t,S,I,R,run_id
0.5526287019441583,9,9,2,3
0.5732749277133876,8,10,2,3
0.5848589407119249,7,11,2,3
0.665026569299075,6,12,2,3
0.6874376673347593,5,13,2,3
0.7383541806919222,4,14,2,3
0.7427123292883802,3,15,2,3
0.8342345930394506,3,14,3,3
0.8461519522906908,3,13,4,3
0.850909097003163,3,12,5,3
0.9894364662881182,2,13,5,3
1.0771836776949715,1,14,5,3
1.0919751892534146,1,13,6,3
1.0923860718391376,1,12,7,3
1.235421461818201,0,13,7,3
1.4748246199882216,0,12,8,3
1.8446328310369822,0,11,9,3
1.9926989540773472,0,10,10,3
2.2003158376569627,0,9,11,3
2.4891682391308927,0,8,12,3
2.6941485933190785,0,7,13,3
2.884699912094362,0,6,14,3
3.0962991262843635,0,5,15,3
4.4241362178597115,0,4,16,3
4.439864453644462,0,3,17,3
4.601837312743178,0,2,18,3
5.529131358531199,0,1,19,3
10.470621514345428,0,0,20,3
0.0,19,1,0,4
0.02986712803313083,18,2,0,4
0.07759392919689022,17,3,0,4
0.11008201017140742,16,4,0,4
0.17166075637968498,15,5,0,4
0.18413108361894348,14,6,0,4
0.19037619542314346,13,7,0,4
0.3293766475412399,12,8,0,4
0.3744075083493379,11,9,0,4
0.4036693287633603,10,10,0,4
0.41824851438557065,9,11,0,4
0.4296527995358671,8,12,0,4
0.45408071537394573,7,13,0,4
0.5092393280657682,6,14,0,4
0.5730847961476104,5,15,0,4
0.6332747242803705,4,16,0,4
0.7426726965083241,3,17,0,4
0.7533619995608652,3,16,1,4
0.7977542801651154,2,17,1,4
1.0390669516270994,2,16,2,4
1.204826682194607,2,15,3,4
1.3241924078513911,2,14,4,4
1.3360819104417696,2,13,5,4
1.574654666966461,2,12,6,4
1.693712017540456,2,11,7,4
1.817790793215193,2,10,8,4
2.3935378561686815,1,11,8,4
2.593100762105783,1,10,9,4
2.6653484092649173,1,9,10,4
2.6785968502218327,0,10,10,4
3.0403560355352988,0,9,11,4
3.0888918471659657,0,8,12,4
3.1159923996223933,0,7,13,4
3.820375065101609,0,6,14,4
3.9818610726029235,0,5,15,4
4.358987048901916,0,4,16,4
4.741671855732218,0,3,17,4
5.070334070310016,0,2,18,4
7.120601130070917,0,1,19,4
10.37568786732311,0,0,20,4
0.0,19,1,0,5
0.09259728482387056,18,2,0,5
0.1625495599550666,17,3,0,5
0.25842937404759564,16,4,0,5
0.2714667333557763,15,5,0,5
0.2784334027104076,14,6,0,5
0.3186379119377162,13,7,0,5
0.3267836796775798,13,6,1,5
0.3356468342707306,12,7,1,5
0.36601115232981796,12,6,2,5
0.5062392197004046,11,7,2,5
0.5284618169056955,10,8,2,5
0.550410531320013,9,9,2,5
0.5541182449398415,8,10,2,5
0.5941284051086213,7,11,2,5
0.6033080941336711,6,12,2,5
0.6116371752273582,5,13,2,5
0.624418707700668,4,14,2,5
0.6308953735342843,3,15,2,5
0.6716774855175908,2,16,2,5
0.7304597528467139,2,15,3,5
0.8382504251388879,1,16,3,5
0.9200066600344119,1,15,4,5
1.060116308288537,0,16,4,5
1.0753040874423487,0,15,5,5
1.116658577497162,0,14,6,5
1.2117918669607504,0,13,7,5
1.4484420516512584,0,12,8,5
1.4613154876416803,0,11,9,5
1.7314906971352628,0,10,10,5
1.8209334005166562,0,9,11,5
2.100135326137725,0,8,12,5
2.5814018506804666,0,7,13,5
2.6955501749780213,0,6,14,5
2.7877692871054696,0,5,15,5
2.9350957267452347,0,4,16,5
3.20152224795034,0,3,17,5
3.804844285094261,0,2,18,5
3.9772403376929164,0,1,19,5
5.322332559723904,0,0,20,5
