t,S,I,R,run_id
21.657964734958092,0,12,90,1
21.870145124857128,0,11,91,1
22.62253399208479,0,10,92,1
23.11224353110093,0,9,93,1
23.69260856264702,0,8,94,1
24.776132401740973,0,7,95,1
25.432611292770304,0,6,96,1
28.170189899963525,0,5,97,1
28.654638076402783,0,4,98,1
30.03784125071505,0,3,99,1
33.669235317810816,0,2,100,1
38.67480503418203,0,1,101,1
48.43719646599788,0,0,102,1
0.0,101,1,0,2
0.061375837676241586,100,2,0,2
0.07005307459599683,99,3,0,2
0.07939505453948237,98,4,0,2
0.09646841425471449,97,5,0,2
0.10075145072726024,96,6,0,2
0.10505949727070737,95,7,0,2
0.10842349600308146,94,8,0,2
0.11512495630984915,93,9,0,2
0.1152622991880239,92,10,0,2
0.12823851355378152,91,11,0,2
0.12934397497271896,90,12,0,2
0.12965472679213033,89,13,0,2
0.14152738867228554,88,14,0,2
0.14236117835403123,87,15,0,2
0.14611106470056393,86,16,0,2
0.14620159293627796,85,17,0,2
0.14938136270860666,84,18,0,2
0.1505903499443321,83,19,0,2
0.1516938056297399,82,20,0,2
0.15185134827900693,81,21,0,2
0.1520358180798677,80,22,0,2
0.15260956868621858,79,23,0,2
0.1527983170706892,78,24,0,2
0.1534141479061951,77,25,0,2
0.15370014440901156,76,26,0,2
0.1544220103410176,75,27,0,2
0.1548098981123926,74,28,0,2
0.1553920329118184,73,29,0,2
0.1569070555569967,72,30,0,2
0.15715306027247863,71,31,0,2
0.15957245918249738,70,32,0,2
0.16003183711986158,69,33,0,2
0.16094171216179445,68,34,0,2
0.16253427456332104,67,35,0,2
0.1627955853746747,66,36,0,2
0.16506919038951867,65,37,0,2
0.16598284926350662,64,38,0,2
0.16720858187832574,63,39,0,2
0.1679565039647331,62,40,0,2
0.16930479648299573,61,41,0,2
0.17036930464357344,60,42,0,2
0.17135044265168922,59,43,0,2
0.17191692708957115,58,44,0,2
0.1722423343074134,57,45,0,2
0.17296479693209293,56,46,0,2
0.17425335183813637,55,47,0,2
0.17431975157946547,54,48,0,2
0.17669272736176286,53,49,0,2
0.17704842468625526,52,50,0,2
0.17743457990023503,51,51,0,2
0.1776210632038886,50,52,0,2
0.17916796751544903,49,53,0,2
0.17987590428099787,48,54,0,2
0.18009655943577357,47,55,0,2
0.18063717431164394,46,56,0,2
0.18215199692914383,45,57,0,2
0.18420299264615408,44,58,0,2
0.185250013042558,43,59,0,2
0.18535289540805008,42,60,0,2
0.18623737503535717,41,61,0,2
0.18670582415466822,40,62,0,2
0.18816751083541758,39,63,0,2
0.1888607784882567,38,64,0,2
0.19071954492467766,37,65,0,2
0.1932430942063316,36,66,0,2
0.1933229883188455,35,67,0,2
0.19503577009968184,34,68,0,2
0.19628629609498977,33,69,0,2
0.19629184656137008,32,70,0,2
0.19683117369198228,31,71,0,2
0.1975868166862338,30,72,0,2
0.19808875932771508,29,73,0,2
0.19950111457706268,28,74,0,2
0.2009951843638444,27,75,0,2
0.20144319800804408,26,76,0,2
0.20221521026494693,25,77,0,2
0.20225689517844483,24,78,0,2
0.20538045083323292,23,79,0,2
0.21025117023372064,22,80,0,2
0.21075900915539683,21,81,0,2
0.21243976456616723,20,82,0,2
0.2181212852312308,19,83,0,2
0.2249647828181483,18,84,0,2
0.22893847871094736,17,85,0,2
0.2293443460882926,16,86,0,2
0.23319773008969777,15,87,0,2
0.23608363476950087,14,88,0,2
0.23742066551993105,13,89,0,2
0.23864567140830148,12,90,0,2
0.2389921727832582,11,91,0,2
0.24068010168765522,10,92,0,2
0.24384441756377057,9,93,0,2
0.2454006607108541,8,94,0,2
0.2536444700183184,7,95,0,2
0.2552086074840435,6,96,0,2
0.25680500980734644,5,97,0,2
0.26131022161902356,4,98,0,2
0.3249564887753072,3,99,0,2
0.33652679153386406,2,100,0,2
0.348458510225277,1,101,0,2
0.40211753831459907,1,100,1,2
0.44659587018374375,1,99,2,2
0.6296393036402114,1,98,3,2
0.6972577109080639,1,97,4,2
0.8123004495639796,1,96,5,2
0.8318544316456596,1,95,6,2
0.85203610917961,0,96,6,2
0.8659350298074443,0,95,7,2
0.9249857149799816,0,94,8,2
0.9409592519371753,0,93,9,2
0.9992139208218392,0,92,10,2
1.2712130654492642,0,91,11,2
1.3030954354692972,0,90,12,2
1.3492096886972709,0,89,13,2
1.3749207515650084,0,88,14,2
1.6491112254876936,0,87,15,2
1.8537010087326062,0,86,16,2
1.8556057924576232,0,85,17,2
2.0518638876924538,0,84,18,2
2.06367541600782,0,83,19,2
2.0694358432157833,0,82,20,2
2.3481459098706097,0,81,21,2
2.403002141816521,0,80,22,2
2.440177612513984,0,79,23,2
2.6725802791555724,0,78,24,2
2.861920810667873,0,77,25,2
2.870325697216462,0,76,26,2
3.1271836122278582,0,75,27,2
3.187890094876934,0,74,28,2
3.2686702853912144,0,73,29,2
3.3246214570080768,0,72,30,2
3.356346774003829,0,71,31,2
3.913088021757109,0,70,32,2
4.025340049128782,0,69,33,2
4.025411619114751,0,68,34,2
4.542202208223988,0,67,35,2
4.569845459873459,0,66,36,2
4.588785549281361,0,65,37,2
4.693503515142748,0,64,38,2
5.310516972305551,0,63,39,2
5.421235909570269,0,62,40,2
5.456790627128162,0,61,41,2
5.771404102652482,0,60,42,2
5.99002500886264,0,59,43,2
5.9928636361408,0,58,44,2
6.024448274960828,0,57,45,2
6.059771229996728,0,56,46,2
6.469547470920058,0,55,47,2
6.545908067857988,0,54,48,2
7.424370258911706,0,53,49,2
7.492027238153311,0,52,50,2
7.515262927165045,0,51,51,2
7.7896237266785215,0,50,52,2
7.871479806381654,0,49,53,2
8.061106488513722,0,48,54,2
8.096303105122606,0,47,55,2
8.340887014334266,0,46,56,2
8.435190523805575,0,45,57,2
8.628447070019767,0,44,58,2
8.972346951618281,0,43,59,2
9.147428016986359,0,42,60,2
9.545721643508756,0,41,61,2
9.554372062839859,0,40,62,2
10.091394611929553,0,39,63,2
10.427953255009928,0,38,64,2
11.062137279518009,0,37,65,2
11.25503816556852,0,36,66,2
11.385345680105669,0,35,67,2
11.884237999348958,0,34,68,2
12.197495848802824,0,33,69,2
12.567886483942074,0,32,70,2
13.222695654520034,0,31,71,2
13.672450803726107,0,30,72,2
13.721485124105085,0,29,73,2
13.834478650516171,0,28,74,2
14.289152140044306,0,27,75,2
14.347616166836831,0,26,76,2
14.39007594232734,0,25,77,2
15.008534685402877,0,24,78,2
15.38796503920248,0,23,79,2
15.779003481300425,0,22,80,2
16.61332334397378,0,21,81,2
19.3049791461635,0,20,82,2
19.363355772923345,0,19,83,2
19.838288372427865,0,18,84,2
21.94715373508873,0,17,85,2
22.21781509507022,0,16,86,2
23.959153386001375,0,15,87,2
24.08729162565995,0,14,88,2
24.493745754070265,0,13,89,2
25.095945745194673,0,12,90,2
26.093578950184114,0,11,91,2
26.39438058597985,0,10,92,2
26.703327324430607,0,9,93,2
29.027060176322003,0,8,94,2
30.145944475560942,0,7,95,2
30.52823660067108,0,6,96,2
32.4934024817554,0,5,97,2
32.995686582350615,0,4,98,2
38.0731533144228,0,3,99,2
41.338774450567946,0,2,100,2
43.04489973453518,0,1,101,2
53.71977784105482,0,0,102,2
0.0,101,1,0,3
0.06426001934163705,100,2,0,3
0.064349974965577,99,3,0,3
0.06610995160336897,98,4,0,3
0.06787252106130488,97,5,0,3
0.07453686808640336,96,6,0,3
0.0820552092760514,95,7,0,3
0.09603798174820542,94,8,0,3
0.09654496609358866,93,9,0,3
0.10172520656085081,92,10,0,3
0.10544146463353024,91,11,0,3
0.10580483548660762,90,12,0,3
0.10634247674072278,89,13,0,3
0.10872687591933489,88,14,0,3
0.11101987836636121,87,15,0,3
0.11222993202314223,86,16,0,3
0.11445028833198329,85,17,0,3
0.11738437093221238,84,18,0,3
0.1189815721286894,83,19,0,3
0.12050868349264124,82,20,0,3
0.12353529377111773,81,21,0,3
0.13065937402151104,80,22,0,3
0.13343860816089795,79,23,0,3
0.13380055544609484,78,24,0,3
0.13424037031419336,77,25,0,3
0.136961801445159,76,26,0,3
0.13877853736069823,75,27,0,3
0.1394724274196328,74,28,0,3
0.13999287100597552,73,29,0,3
0.1400614508676952,72,30,0,3
0.1402136700693569,71,31,0,3
0.14435786998645028,70,32,0,3
0.14446246109288147,69,33,0,3
0.1454379725454153,68,34,0,3
0.14546516373400178,67,35,0,3
0.14675034538533627,66,36,0,3
0.1515009847751068,65,37,0,3
0.15322104036066986,64,38,0,3
0.15400611851102408,63,39,0,3
0.15589935005392352,62,40,0,3
0.1570409792984233,61,41,0,3
0.1576168991083991,60,42,0,3
0.15794249803427912,59,43,0,3
0.15861749912433867,58,44,0,3
0.16101802006230123,57,45,0,3
0.1614351593022859,56,46,0,3
0.16270122741141488,55,47,0,3
0.16435682772051033,54,48,0,3
0.16507402900559418,53,49,0,3
0.16602034575894936,52,50,0,3
0.16603012274625506,51,51,0,3
0.16695745475326423,50,52,0,3
0.16719403272042643,49,53,0,3
0.1673684553006783,48,54,0,3
0.16750832053442083,47,55,0,3
0.16767794366943073,46,56,0,3
0.16768548964236124,45,57,0,3
0.1689304703509706,44,58,0,3
0.1690750091475869,43,59,0,3
0.1703278529357967,42,60,0,3
0.17040510408386267,41,61,0,3
0.17083930078461437,40,62,0,3
0.1708536044096898,39,63,0,3
0.17692614808382834,38,64,0,3
0.1771355647053534,37,65,0,3
0.17825808956091435,36,66,0,3
0.1789360940446537,35,67,0,3
0.1798503813933913,34,68,0,3
0.18017912275778689,33,69,0,3
0.1803800971655555,32,70,0,3
0.18146676671664813,31,71,0,3
0.18218905661286028,30,72,0,3
0.18252037554381034,29,73,0,3
0.18266443597840687,28,74,0,3
0.18294813054280692,27,75,0,3
0.1830043646992054,26,76,0,3
0.1831830365841554,25,77,0,3
0.18362528005416384,24,78,0,3
0.18396887552495136,23,79,0,3
0.18686440631559528,22,80,0,3
0.19130312061410581,21,81,0,3
0.19151717457366227,20,82,0,3
0.1922466111254002,19,83,0,3
0.19506360490072613,18,84,0,3
0.19756828403316148,17,85,0,3
0.1990870191211517,16,86,0,3
0.20190116515355322,15,87,0,3
0.20377171666232033,14,88,0,3
0.2054171048000427,13,89,0,3
0.20561508648303162,12,90,0,3
0.21431466017409034,11,91,0,3
0.22395023409033668,10,92,0,3
0.22509160226583627,9,93,0,3
0.23455022704872938,8,94,0,3
0.23580480762547082,7,95,0,3
0.23994379170163707,6,96,0,3
0.264874433515445,5,97,0,3
0.26755996059135234,4,98,0,3
0.2857236572362905,3,99,0,3
0.3226374078158427,2,100,0,3
0.42629556179743433,1,101,0,3
0.4588478290673474,0,102,0,3
0.617747546818879,0,101,1,3
0.6940149022373309,0,100,2,3
0.8832814030004956,0,99,3,3
0.9969064982609347,0,98,4,3
1.1641214196649048,0,97,5,3
1.1647994381697264,0,96,6,3
1.1993297458036545,0,95,7,3
1.5312851921065649,0,94,8,3
1.616756904160053,0,93,9,3
1.77885775632706,0,92,10,3
1.8611451758155595,0,91,11,3
1.9576540204734734,0,90,12,3
1.9954950997591443,0,89,13,3
2.3950042579063924,0,88,14,3
2.6587238845526935,0,87,15,3
2.668863410586314,0,86,16,3
2.6712764339802626,0,85,17,3
3.196380731188563,0,84,18,3
3.235760931913873,0,83,19,3
3.3767389350905335,0,82,20,3
3.473414300210886,0,81,21,3
3.547936722974786,0,80,22,3
3.770654462330298,0,79,23,3
3.9145705983713532,0,78,24,3
4.122481295460011,0,77,25,3
4.319759346962004,0,76,26,3
4.342446132136355,0,75,27,3
4.418448061849873,0,74,28,3
4.516671557816216,0,73,29,3
4.573002024292571,0,72,30,3
5.179473804373314,0,71,31,3
5.216899935595566,0,70,32,3
5.293107913839167,0,69,33,3
5.60402286519607,0,68,34,3
5.7393129511111205,0,67,35,3
5.944493147934023,0,66,36,3
6.203639031903624,0,65,37,3
6.228230952038373,0,64,38,3
6.380883541605645,0,63,39,3
6.661868864935838,0,62,40,3
6.718910544319523,0,61,41,3
6.906388565268994,0,60,42,3
7.181068033524162,0,59,43,3
7.305649732081659,0,58,44,3
8.018522781445444,0,57,45,3
8.25272457302471,0,56,46,3
8.754548012636176,0,55,47,3
8.803411608235503,0,54,48,3
9.198194998480101,0,53,49,3
9.385770487168081,0,52,50,3
9.799211067323773,0,51,51,3
10.121119719635294,0,50,52,3
10.1551201244478,0,49,53,3
10.320209464356333,0,48,54,3
10.354235992211533,0,47,55,3
10.357955915425324,0,46,56,3
10.366505514508662,0,45,57,3
10.379517824109096,0,44,58,3
10.459531524728282,0,43,59,3
10.622179619057274,0,42,60,3
10.66948085628574,0,41,61,3
10.748645406243599,0,40,62,3
11.274421655817639,0,39,63,3
12.079508421228557,0,38,64,3
12.338997393159643,0,37,65,3
12.725787650859143,0,36,66,3
12.828992244019869,0,35,67,3
12.833338478096467,0,34,68,3
12.968863244989759,0,33,69,3
13.562517952583436,0,32,70,3
13.771113020057992,0,31,71,3
13.929832582588144,0,30,72,3
14.025807616822242,0,29,73,3
14.536468062367224,0,28,74,3
14.81352705237933,0,27,75,3
15.570981202128777,0,26,76,3
15.810694901157985,0,25,77,3
17.53897670323271,0,24,78,3
17.65454346160169,0,23,79,3
18.73852074433409,0,22,80,3
18.928719384988618,0,21,81,3
19.128559037453282,0,20,82,3
19.991002529102182,0,19,83,3
20.04848241688812,0,18,84,3
20.51947170739618,0,17,85,3
20.550051685741927,0,16,86,3
20.886381335759395,0,15,87,3
20.92434776871871,0,14,88,3
21.687243949308364,0,13,89,3
21.7127922969349,0,12,90,3
21.887063803534485,0,11,91,3
22.209735631368336,0,10,92,3
23.073202962313765,0,9,93,3
23.173781114143186,0,8,94,3
23.604608424211595,0,7,95,3
25.005390635327444,0,6,96,3
27.022306618271422,0,5,97,3
29.8324263148776,0,4,98,3
32.3308738219186,0,3,99,3
44.03145099035928,0,2,100,3
54.00693071885659,0,1,101,3
56.43589419313271,0,0,102,3
0.0,101,1,0,4
0.014684225588150095,100,2,0,4
0.031736202454852536,99,3,0,4
0.03799803826620428,98,4,0,4
0.0408643995470705,97,5,0,4
0.04304166223459623,96,6,0,4
0.04761307557945239,95,7,0,4
0.05014669311278387,94,8,0,4
0.05197869548068897,93,9,0,4
0.058276462994185395,92,10,0,4
0.06258697996087685,91,11,0,4
0.06670212569454692,90,12,0,4
0.07068336008175352,89,13,0,4
0.07072565155090824,88,14,0,4
0.07081292583844816,87,15,0,4
0.07150543964844398,86,16,0,4
0.07219222750906935,85,17,0,4
0.07484536456221537,84,18,0,4
0.07988059067713882,83,19,0,4
0.08026733100705817,82,20,0,4
0.0863844403653618,81,21,0,4
0.08866075538624907,80,22,0,4
0.09527570663767833,79,23,0,4
0.09557129818203726,78,24,0,4
0.0958923253587489,77,25,0,4
0.09720567249761107,76,26,0,4
0.09735197442069957,75,27,0,4
0.09790802108043956,74,28,0,4
0.09995225439859931,73,29,0,4
0.1000035161979383,72,30,0,4
0.10007161226571928,71,31,0,4
0.10091002215722271,70,32,0,4
0.10196821018541408,69,33,0,4
0.10351946128579698,68,34,0,4
0.10415638260587282,67,35,0,4
0.10443211398819799,66,36,0,4
0.10529363444979295,65,37,0,4
0.10726949988259143,64,38,0,4
0.10748355137221012,63,39,0,4
0.1085901384319932,62,40,0,4
0.11029419244139489,61,41,0,4
0.11186587990576016,60,42,0,4
0.11190208401959295,59,43,0,4
0.11264719537768152,58,44,0,4
0.1139125981952645,57,45,0,4
0.11401473815942624,56,46,0,4
0.11422944666351147,55,47,0,4
0.1162946056549021,54,48,0,4
0.11638351668974496,53,49,0,4
0.11699639708514664,52,50,0,4
0.1179920364599778,51,51,0,4
0.11814426367572055,50,52,0,4
0.1203245840639752,49,53,0,4
0.12053544971795675,48,54,0,4
0.12135750796115245,47,55,0,4
0.12203445138754776,46,56,0,4
0.12281963945797256,45,57,0,4
0.12384051616747524,44,58,0,4
0.12386286612411261,43,59,0,4
0.12493397077956764,42,60,0,4
0.12510389901005822,41,61,0,4
0.1253089327878008,40,62,0,4
0.12556884184598002,39,63,0,4
0.12632763698496213,38,64,0,4
0.12720228102668418,37,65,0,4
0.12942741045269082,36,66,0,4
0.1331454115513587,35,67,0,4
0.1334043753117775,34,68,0,4
0.13423921775170394,33,69,0,4
0.13445699693797505,32,70,0,4
0.1379993410764547,31,71,0,4
0.1417096299493873,30,72,0,4
0.1436638328328556,29,73,0,4
0.14415248113773774,28,74,0,4
0.144506435744492,27,75,0,4
0.1458121919939356,26,76,0,4
0.14647813940391174,25,77,0,4
0.14736980602612126,24,78,0,4
0.15084173356280167,23,79,0,4
0.15181450407994496,22,80,0,4
0.15299177592283525,21,81,0,4
0.15339238073801098,20,82,0,4
0.157055015701308,19,83,0,4
0.15953257658680636,18,84,0,4
0.1608309162164017,17,85,0,4
0.160900083899803,16,86,0,4
0.16500949941034285,15,87,0,4
0.16545381835231682,14,88,0,4
0.16578073831176623,13,89,0,4
0.1674967490136284,12,90,0,4
0.16895343123282017,11,91,0,4
0.17554658406297555,10,92,0,4
0.17632773534978496,9,93,0,4
0.18230523865092893,8,94,0,4
0.1857927633486964,7,95,0,4
0.20460817866775427,6,96,0,4
0.20530206636781578,5,97,0,4
0.20751335161232154,4,98,0,4
0.22309219359389273,3,99,0,4
0.22922744595616432,2,100,0,4
0.239918014592647,1,101,0,4
0.2926763238171111,1,100,1,4
0.2996891566166291,0,101,1,4
0.4528177663935551,0,100,2,4
0.502924567433097,0,99,3,4
0.5339239965371968,0,98,4,4
0.5535333257310541,0,97,5,4
0.555332211459977,0,96,6,4
0.611953081310629,0,95,7,4
0.6352174065249564,0,94,8,4
0.7112587614402242,0,93,9,4
0.7723936096448535,0,92,10,4
0.8241105139321271,0,91,11,4
0.8285815783870365,0,90,12,4
0.8915992260275929,0,89,13,4
0.9433659370511871,0,88,14,4
0.9523840728411297,0,87,15,4
1.0237667316473424,0,86,16,4
1.0915164717075747,0,85,17,4
1.0955553500216095,0,84,18,4
1.1324575942792943,0,83,19,4
1.2187594008765,0,82,20,4
1.2698399131761349,0,81,21,4
1.3070639513889777,0,80,22,4
1.4289089296661537,0,79,23,4
1.507694511449312,0,78,24,4
1.5164037739424523,0,77,25,4
1.5752699340423886,0,76,26,4
1.617731025673053,0,75,27,4
2.0852272054179326,0,74,28,4
2.3622704863293267,0,73,29,4
2.384095471788784,0,72,30,4
2.446083967664933,0,71,31,4
3.4566913462586113,0,70,32,4
3.5936824837138297,0,69,33,4
3.670121209707128,0,68,34,4
4.04144884722146,0,67,35,4
4.044364235443754,0,66,36,4
4.288448639431508,0,65,37,4
4.476999582986669,0,64,38,4
4.997388572469453,0,63,39,4
5.58160869760148,0,62,40,4
5.726168730145164,0,61,41,4
6.0268844529882175,0,60,42,4
6.316510997468329,0,59,43,4
6.663576126993969,0,58,44,4
6.7802641078853085,0,57,45,4
7.178271303137156,0,56,46,4
7.207204622189084,0,55,47,4
7.581742439267085,0,54,48,4
8.249251825827926,0,53,49,4
8.311138302278488,0,52,50,4
8.598185175690269,0,51,51,4
8.832851929951595,0,50,52,4
9.125477685152301,0,49,53,4
9.157934772327392,0,48,54,4
9.207015708999954,0,47,55,4
9.41124307958945,0,46,56,4
9.562653505604883,0,45,57,4
9.587806937951964,0,44,58,4
9.614613142944506,0,43,59,4
9.954919205738051,0,42,60,4
9.975781460666822,0,41,61,4
10.394835851604023,0,40,62,4
10.552000819255111,0,39,63,4
10.630817983526583,0,38,64,4
10.751504933736438,0,37,65,4
11.86259511793177,0,36,66,4
11.967990489526887,0,35,67,4
12.030093894252778,0,34,68,4
12.756337536517698,0,33,69,4
12.909177953392104,0,32,70,4
13.06580066555595,0,31,71,4
13.224271191293983,0,30,72,4
13.516734068554348,0,29,73,4
14.148575588328324,0,28,74,4
15.05192002678559,0,27,75,4
16.685672481562,0,26,76,4
17.448409702780072,0,25,77,4
18.063498428249375,0,24,78,4
20.890290237559938,0,23,79,4
21.361484708452718,0,22,80,4
21.46677673403629,0,21,81,4
21.66326878894263,0,20,82,4
21.953591713398506,0,19,83,4
23.109665367259566,0,18,84,4
23.251500598492523,0,17,85,4
23.640992832360233,0,16,86,4
24.377622924824628,0,15,87,4
24.740115348419284,0,14,88,4
26.633038821071143,0,13,89,4
26.82175866151473,0,12,90,4
28.936095197828212,0,11,91,4
29.14077952041289,0,10,92,4
30.598799628210887,0,9,93,4
31.097378676274488,0,8,94,4
31.678204870594545,0,7,95,4
31.694202423770562,0,6,96,4
32.509969283003336,0,5,97,4
38.77936958144889,0,4,98,4
40.53829394733666,0,3,99,4
42.80498670158675,0,2,100,4
45.76688931806,0,1,101,4
50.48595769859567,0,0,102,4
0.0,101,1,0,5
0.029908898094806725,100,2,0,5
0.03231176434991843,99,3,0,5
0.033308938144026766,98,4,0,5
0.0384424474556023,97,5,0,5
0.040347093855258497,96,6,0,5
0.04130244610451404,95,7,0,5
0.04225216355659035,94,8,0,5
0.04264427520102036,93,9,0,5
0.04837138329368032,92,10,0,5
0.04908327730926269,91,11,0,5
0.05110917059444522,90,12,0,5
0.05486761181701558,89,13,0,5
0.05500672551133492,88,14,0,5
0.05917658386823602,87,15,0,5
0.07180151538154877,86,16,0,5
0.0720562568859655,85,17,0,5
0.07268418582155083,84,18,0,5
0.07523429104268775,83,19,0,5
0.07728708919985974,82,20,0,5
0.08110919792572946,81,21,0,5
0.08202173185193831,80,22,0,5
0.08255866657065661,79,23,0,5
0.08385917202753145,78,24,0,5
0.08477356275148153,77,25,0,5
0.08535454942684917,76,26,0,5
0.08559767019644364,75,27,0,5
