time,infector,infectee,run_id
15.315317869593239,439F,421M,2
0.0,,396M,3
0.19482568035432868,396M,444F,3
0.4795804410339437,444F,411M,3
0.5336975469302183,396M,433F,3
0.5846707830355217,433F,404M,3
0.6025006055028101,404M,436F,3
0.6802228498459805,444F,390M,3
0.724293845707642,436F,377M,3
0.8464954333423934,404M,439F,3
1.0659289340001552,444F,397M,3
1.0710924200223013,397M,443F,3
1.0934565805568115,444F,388M,3
1.2171096532040457,397M,431F,3
1.2265364160225136,443F,375M,3
1.3098939787061867,439F,398M,3
1.313312063205317,439F,378M,3
1.3223094762618828,439F,400M,3
1.330472006130893,398M,451F,3
1.3362986421755563,388M,448F,3
1.3499750286160646,433F,385M,3
1.409470823703586,436F,402M,3
1.4639293339587118,388M,455F,3
1.5523943328116772,439F,421M,3
1.5567532358698977,448F,420M,3
1.5632560900626973,375M,445F,3
1.565270795357701,431F,399M,3
1.5872146323213923,439F,395M,3
1.707375102904965,448F,379M,3
1.7382788947567611,445F,412M,3
1.8333733625971134,431F,394M,3
1.8484497250268443,412M,454F,3
1.8737638687046594,454F,409M,3
1.9113745130224062,402M,438F,3
1.9566282454728388,379M,447F,3
2.0331190716568956,443F,372M,3
2.1051613416800423,402M,435F,3
2.18607714939042,448F,391M,3
2.2221972169888615,391M,453F,3
2.23361626371773,412M,452F,3
2.3335853975170995,438F,383M,3
2.4476066007177875,391M,434F,3
2.610144081797507,434F,393M,3
2.768621677197701,443F,422M,3
2.8364828878784136,412M,432F,3
3.071160292836453,436F,406M,3
3.332643056354632,391M,440F,3
3.931334377181395,447F,386M,3
4.032497293343701,383M,457F,3
4.535972237200537,447F,417M,3
4.816583368715569,454F,407M,3
4.889114175002189,431F,403M,3
7.33037329977827,393M,437F,3
11.397469167306177,457F,423M,3
0.0,,444F,4
0.299889126568542,444F,404M,4
0.36806504002589513,444F,396M,4
0.6730475199170631,404M,432F,4
0.6752487147262799,444F,411M,4
0.7484641567280865,444F,390M,4
0.9844774452543443,396M,437F,4
1.064010790694786,432F,388M,4
1.1164201658881663,404M,454F,4
1.1330585784126772,454F,412M,4
1.1689521856715828,444F,397M,4
1.3892287137988628,454F,409M,4
1.4291398732517389,396M,450F,4
1.4441704916544322,388M,448F,4
1.5760191672063952,412M,445F,4
1.616755733525205,448F,398M,4
1.6814181596916622,444F,402M,4
1.7056291827511145,437F,393M,4
1.705898252482095,393M,434F,4
1.7649082646005347,402M,438F,4
1.7807376895976899,448F,379M,4
1.7974734493503601,398M,442F,4
1.8080516064209011,402M,436F,4
1.9277268316342642,434F,400M,4
1.961748643311144,398M,439F,4
1.9685505818803541,388M,443F,4
1.9725411838741573,404M,433F,4
2.0467375363577314,433F,377M,4
2.104499021211681,439F,383M,4
2.2600741961423982,442F,382M,4
2.2875430268700825,383M,451F,4
2.426900001585823,437F,414M,4
2.4355022180416244,443F,422M,4
2.4587249908724114,436F,406M,4
2.5006103881322708,443F,372M,4
2.5293262655296944,438F,394M,4
2.6538341529189484,448F,385M,4
2.678579240536588,439F,395M,4
2.6895083533707593,383M,457F,4
2.73117670316994,448F,391M,4
2.7647929459442038,397M,431F,4
2.8222959315364955,448F,420M,4
2.8289387969397146,397M,440F,4
2.86625805269556,388M,447F,4
3.0335338503707607,447F,386M,4
3.05445220423927,391M,453F,4
3.1191650276436182,431F,399M,4
3.42123200065801,442F,389M,4
3.9806988563965717,388M,455F,4
4.256241266403046,445F,375M,4
4.4733161646287884,402M,435F,4
5.653528176385592,444F,413M,4
5.66686283803191,457F,423M,4
6.914679654267461,412M,452F,4
0.0,,386M,5
0.722134841815713,386M,447F,5
0.7229441340972946,447F,379M,5
1.1612496051832197,447F,417M,5
1.2973103780503548,447F,390M,5
1.5023846501872666,379M,448F,5
1.732906646282944,448F,377M,5
1.8456411828568406,448F,411M,5
1.9129305725565064,411M,444F,5
2.054816596142463,447F,398M,5
2.243227390483855,444F,388M,5
2.254348502307884,444F,404M,5
2.3756087991393087,377M,436F,5
2.463447490347765,388M,432F,5
2.764470013510792,377M,443F,5
2.802919798319162,404M,439F,5
2.848677458867333,439F,383M,5
2.892158912514065,439F,391M,5
2.9068294235565695,439F,375M,5
2.9964746208766098,388M,455F,5
3.1112910972848105,388M,438F,5
3.158323290066843,375M,445F,5
3.1676189004520574,444F,396M,5
3.1896523395220457,444F,397M,5
3.2130227109193252,448F,420M,5
3.33651011948668,383M,457F,5
3.42826251342662,375M,452F,5
3.4725081644573823,391M,435F,5
3.507307589965434,397M,431F,5
3.677794295934583,431F,399M,5
3.710428954383358,398M,451F,5
3.7888760702551454,404M,454F,5
3.8018679256507935,396M,433F,5
3.8168620611330795,445F,412M,5
3.835965388058079,454F,409M,5
3.840905923251787,431F,403M,5
3.95544960532557,439F,378M,5
4.182211984630283,397M,440F,5
4.200349117286518,396M,450F,5
4.275242073058781,388M,453F,5
4.281490956473756,433F,395M,5
4.503735784045636,439F,400M,5
4.619697090305067,400M,434F,5
4.63367147706313,435F,385M,5
4.982387164034298,457F,423M,5
5.033022352632412,444F,382M,5
5.108676915968941,434F,393M,5
5.118800098516776,436F,402M,5
5.167949044813322,398M,442F,5
5.71410363787669,448F,372M,5
6.425233289560012,454F,407M,5
6.861520030414916,439F,421M,5
7.03696620258054,436F,406M,5
7.477040731097019,393M,437F,5
9.848207928951915,437F,414M,5
