t,S,I,R,run_id
1.6189091724824276,70,79,5,1
1.646104879617963,69,80,5,1
1.6467195063276618,68,81,5,1
1.6502849518560296,67,82,5,1
1.6558894390437793,66,83,5,1
1.657612883754654,65,84,5,1
1.665215639561056,64,85,5,1
1.6685361352712051,63,86,5,1
1.6688400855030228,62,87,5,1
1.677872474166325,61,88,5,1
1.6792583713379625,60,89,5,1
1.6815489598571025,59,90,5,1
1.6855575858190428,58,91,5,1
1.6858399831238908,57,92,5,1
1.6898547201668372,56,93,5,1
1.7052467885882665,55,94,5,1
1.7058401532607863,54,95,5,1
1.707770217139735,53,96,5,1
1.7094962102616253,52,97,5,1
1.7195655553648503,51,98,5,1
1.7263387150250726,50,99,5,1
1.7316474976544716,49,100,5,1
1.7342111935662399,48,101,5,1
1.7414352916788376,47,102,5,1
1.75297928425523,46,103,5,1
1.7578772452112208,45,104,5,1
1.760488338931469,45,103,6,1
1.7631086871493233,44,104,6,1
1.7658201158123104,43,105,6,1
1.773873697154784,42,106,6,1
1.782507048872815,41,107,6,1
1.7948799990276905,40,108,6,1
1.8066424565979335,39,109,6,1
1.8301061810241728,38,110,6,1
1.8310783455662683,37,111,6,1
1.8431094990778645,36,112,6,1
1.8432122732447322,35,113,6,1
1.848249981187469,34,114,6,1
1.865275623186178,33,115,6,1
1.892892720049887,32,116,6,1
1.902499708573233,31,117,6,1
1.9062515363279804,30,118,6,1
1.9110080727804553,29,119,6,1
1.9201743586739524,28,120,6,1
1.9267918013108085,27,121,6,1
1.932292275343054,26,122,6,1
1.971893816784778,25,123,6,1
1.9774357599076888,24,124,6,1
1.9870976501802775,23,125,6,1
2.000752628088945,22,126,6,1
2.005889611436477,21,127,6,1
2.0076389212534718,20,128,6,1
2.0291077744579975,20,127,7,1
2.0878859341968625,19,128,7,1
2.111409256538119,18,129,7,1
2.114590643351565,17,130,7,1
2.1329705573561744,16,131,7,1
2.160457273073321,15,132,7,1
2.1816209095307855,14,133,7,1
2.185903222863133,13,134,7,1
2.239546536677635,13,133,8,1
2.245450983588275,13,132,9,1
2.2520355964525716,12,133,9,1
2.2602822317682847,11,134,9,1
2.304568385967634,10,135,9,1
2.334186897712843,9,136,9,1
2.3575414750536368,8,137,9,1
2.3575648567206846,7,138,9,1
2.3707941339733156,7,137,10,1
2.38734838388378,6,138,10,1
2.426840651799859,6,137,11,1
2.511136369041859,6,136,12,1
2.52740749637287,6,135,13,1
2.5866341686020524,6,134,14,1
2.591385615769261,6,133,15,1
2.598564851975827,6,132,16,1
2.6319206219874833,6,131,17,1
2.6472478300176743,5,132,17,1
2.6822388634933163,5,131,18,1
2.7184679415480364,5,130,19,1
2.7513195574933875,5,129,20,1
2.7845690709594266,5,128,21,1
2.8068502547156604,4,129,21,1
2.8105219271395017,4,128,22,1
2.8524635655959973,3,129,22,1
2.8647281278409578,2,130,22,1
3.035005843789297,2,129,23,1
3.114879612909448,2,128,24,1
3.138625342048674,2,127,25,1
3.253598049620696,2,126,26,1
3.553704880415037,2,125,27,1
3.687577041737432,2,124,28,1
3.810348887816662,2,123,29,1
3.8332159672860935,2,122,30,1
3.9430072520866664,2,121,31,1
3.9883810067159096,2,120,32,1
4.009956273998763,2,119,33,1
4.155212603995655,2,118,34,1
4.297413556977688,2,117,35,1
4.323866190389934,2,116,36,1
4.330939103642391,2,115,37,1
4.489187068551984,2,114,38,1
4.6349455623131695,2,113,39,1
4.671512212952576,2,112,40,1
4.678070528327083,2,111,41,1
4.715648024005591,2,110,42,1
4.8215673562990595,2,109,43,1
4.9204166754650895,2,108,44,1
4.950625436984052,2,107,45,1
4.987011192869774,2,106,46,1
4.998174234021241,2,105,47,1
5.0189726961130345,2,104,48,1
5.047246106062791,2,103,49,1
5.113032993201325,2,102,50,1
5.373515035930939,2,101,51,1
5.53715533244195,2,100,52,1
5.675269589883814,2,99,53,1
5.712154444516348,2,98,54,1
5.743529949418481,2,97,55,1
5.8148181665472505,2,96,56,1
5.925582574160456,2,95,57,1
6.029380225141345,2,94,58,1
6.123805857344422,2,93,59,1
6.144694424078454,2,92,60,1
6.251083977352905,1,93,60,1
6.2668790723037056,1,92,61,1
6.427614090962636,0,93,61,1
6.659704525907071,0,92,62,1
6.753425015017794,0,91,63,1
6.885300108934736,0,90,64,1
7.452303356578008,0,89,65,1
7.4679420184896665,0,88,66,1
7.4854304322437235,0,87,67,1
7.515740739924874,0,86,68,1
8.045533171573107,0,85,69,1
8.272467325441754,0,84,70,1
8.294751957196407,0,83,71,1
8.586164315482414,0,82,72,1
9.023449592732664,0,81,73,1
9.051012791891036,0,80,74,1
9.166003653079537,0,79,75,1
9.199313508479552,0,78,76,1
9.332351615024557,0,77,77,1
9.36039719999507,0,76,78,1
9.424963004442873,0,75,79,1
9.681024184392435,0,74,80,1
9.739932755241261,0,73,81,1
10.098252330810915,0,72,82,1
10.211236266014591,0,71,83,1
10.566907702610012,0,70,84,1
10.992905168447104,0,69,85,1
11.274371744002147,0,68,86,1
11.499452412379412,0,67,87,1
11.541070403691315,0,66,88,1
11.545201969625921,0,65,89,1
11.988542419530887,0,64,90,1
12.029681396789693,0,63,91,1
12.043629732332228,0,62,92,1
12.104820354375912,0,61,93,1
12.180160013135486,0,60,94,1
12.237669116581687,0,59,95,1
12.323319026279801,0,58,96,1
12.38117250877244,0,57,97,1
13.639240892244716,0,56,98,1
13.884151496984737,0,55,99,1
13.902553849808683,0,54,100,1
14.356465482340717,0,53,101,1
14.432253224599892,0,52,102,1
14.626737841460203,0,51,103,1
14.756622462455164,0,50,104,1
14.821347686397568,0,49,105,1
14.91208483899786,0,48,106,1
15.501819945639095,0,47,107,1
15.767681883332969,0,46,108,1
15.774017987911689,0,45,109,1
16.130509699070878,0,44,110,1
16.40014701172991,0,43,111,1
16.771222639236754,0,42,112,1
16.963451935597316,0,41,113,1
17.46871548891476,0,40,114,1
17.616626670664612,0,39,115,1
17.770127953972956,0,38,116,1
19.404632329521405,0,37,117,1
19.588722591994024,0,36,118,1
20.266753850330137,0,35,119,1
20.492184547972556,0,34,120,1
20.854756367096222,0,33,121,1
21.61677498663715,0,32,122,1
22.148752726016376,0,31,123,1
22.16972899187445,0,30,124,1
22.237842951857466,0,29,125,1
22.362679371246507,0,28,126,1
22.704075915690527,0,27,127,1
22.947323908312313,0,26,128,1
22.968715783522818,0,25,129,1
23.058789899908753,0,24,130,1
23.353673292899444,0,23,131,1
23.364045784769647,0,22,132,1
23.834232842720155,0,21,133,1
23.93155679120444,0,20,134,1
25.606806183091663,0,19,135,1
25.941213517031038,0,18,136,1
26.662867468953635,0,17,137,1
27.813560883409018,0,16,138,1
27.91068340884961,0,15,139,1
28.036357148757933,0,14,140,1
29.095021087455496,0,13,141,1
29.52939838830026,0,12,142,1
30.381750670132533,0,11,143,1
31.858534524758543,0,10,144,1
33.28937019062546,0,9,145,1
33.85613249991579,0,8,146,1
35.50795824499629,0,7,147,1
42.74725087111435,0,6,148,1
43.08612148317717,0,5,149,1
46.020073615977,0,4,150,1
53.74619553885465,0,3,151,1
53.777518644840235,0,2,152,1
64.800720235937,0,1,153,1
69.526679218323,0,0,154,1
0.0,153,1,0,2
0.12222674363184227,152,2,0,2
0.13627885063362244,151,3,0,2
0.27382598982642714,150,4,0,2
0.36826546426034795,149,5,0,2
0.3929705109707091,148,6,0,2
0.4085041663006746,147,7,0,2
0.42509567758538214,146,8,0,2
0.42731919788113615,145,9,0,2
0.4281641603601878,144,10,0,2
0.5145557352451401,143,11,0,2
0.5731398525880058,142,12,0,2
0.5897431060915975,141,13,0,2
0.5966122482504354,140,14,0,2
0.6048672001845459,139,15,0,2
0.6328998997423795,138,16,0,2
0.6349472746355221,137,17,0,2
0.6489958426923295,136,18,0,2
0.6517095441197996,135,19,0,2
0.6546107247127286,134,20,0,2
0.6558123528396462,133,21,0,2
0.6572705173821435,132,22,0,2
0.6621326236416799,131,23,0,2
0.6689260572131773,130,24,0,2
0.6796342369655366,129,25,0,2
0.6796953095962043,128,26,0,2
0.6817730835996558,127,27,0,2
0.6857623838604638,126,28,0,2
0.7037426670937443,125,29,0,2
0.7038008577005899,124,30,0,2
0.7077675017188766,123,31,0,2
0.712464260828585,122,32,0,2
0.7234599383249712,121,33,0,2
0.7275800640144379,120,34,0,2
0.7439991651248508,119,35,0,2
0.7441309722515067,118,36,0,2
0.7455169647490861,117,37,0,2
0.747367679728048,116,38,0,2
0.7547820891483156,115,39,0,2
0.7696125406934935,114,40,0,2
0.7706414835375575,113,41,0,2
0.7714888854152196,112,42,0,2
0.7761493407500462,111,43,0,2
0.7789738730289822,110,44,0,2
0.7949334870139092,109,45,0,2
0.7952127662253833,108,46,0,2
0.796585867123997,107,47,0,2
0.8096148886657486,106,48,0,2
0.8135946018305061,105,49,0,2
0.8150389254555739,104,50,0,2
0.8158349973772957,103,51,0,2
0.8212473425402669,102,52,0,2
0.8232712814164102,101,53,0,2
0.823638538855944,100,54,0,2
0.825311921263417,99,55,0,2
0.8374015593673304,98,56,0,2
0.8402874995990518,97,57,0,2
0.8425396772319553,96,58,0,2
0.8455841601646188,95,59,0,2
0.8524070671523065,94,60,0,2
0.8537457019392468,93,61,0,2
0.8591216708484126,92,62,0,2
0.8608243813415238,91,63,0,2
0.860922940139775,90,64,0,2
0.866783166124339,89,65,0,2
0.8758351469247222,88,66,0,2
0.8763190404476389,88,65,1,2
0.879494931474588,88,64,2,2
0.8831723695615905,87,65,2,2
0.8895186114444797,86,66,2,2
0.892941888151333,85,67,2,2
0.8956890488643835,84,68,2,2
0.8985125656743821,83,69,2,2
0.9011825640781298,82,70,2,2
0.9123784749842544,81,71,2,2
0.9142772034666364,80,72,2,2
0.9143438785587444,79,73,2,2
0.9276581271262575,78,74,2,2
0.9433524448774139,77,75,2,2
0.9447373284415965,76,76,2,2
0.9480888796765952,75,77,2,2
0.9554670753147393,74,78,2,2
0.9557356295026115,73,79,2,2
0.9566841741317506,72,80,2,2
0.9568686699713966,71,81,2,2
0.9612730656884646,70,82,2,2
0.96544000093802,69,83,2,2
0.9778665731568871,68,84,2,2
0.9962038570838123,67,85,2,2
0.9963820669099508,66,86,2,2
0.9968046062827484,65,87,2,2
0.9980785139674335,64,88,2,2
1.0018569863014968,64,87,3,2
1.0050092056330993,63,88,3,2
1.0058794008861662,62,89,3,2
1.0068021843543515,61,90,3,2
1.0132676409604704,60,91,3,2
1.0134624798749534,59,92,3,2
1.0149291620979974,58,93,3,2
1.0171176564300581,57,94,3,2
1.0217221333413726,56,95,3,2
1.0262679029301554,55,96,3,2
1.0277271155773084,54,97,3,2
1.0324408337640285,53,98,3,2
1.042538866740435,52,99,3,2
1.045616848438913,51,100,3,2
1.0480859162036706,50,101,3,2
1.057799616100326,49,102,3,2
1.0736911526736672,48,103,3,2
1.0740475040605482,47,104,3,2
1.0808805924778635,46,105,3,2
1.0984012202473874,45,106,3,2
1.0988887148325102,44,107,3,2
1.1077132324756338,43,108,3,2
1.1079931063844148,42,109,3,2
1.1170043271428287,41,110,3,2
1.1239696387074196,40,111,3,2
1.126877019901092,39,112,3,2
1.1393974535477753,38,113,3,2
1.1397820940830012,37,114,3,2
1.14291096248766,36,115,3,2
1.142999164416447,35,116,3,2
1.1441711440977307,35,115,4,2
1.1490200411071634,34,116,4,2
1.158945460799583,33,117,4,2
1.1683324525891492,32,118,4,2
1.1764793568699325,31,119,4,2
1.181555390026057,30,120,4,2
1.2119148503479957,29,121,4,2
1.2178184723177061,28,122,4,2
1.2243812290880902,27,123,4,2
1.2248548727522772,27,122,5,2
1.2276067890619324,26,123,5,2
1.2285427272922296,25,124,5,2
1.2306560705757053,24,125,5,2
1.2374518644199632,23,126,5,2
1.2456881318635284,22,127,5,2
1.2792452759221493,21,128,5,2
1.2833175780812007,21,127,6,2
1.2995728891935052,20,128,6,2
1.3052924470645852,19,129,6,2
1.344002674706262,19,128,7,2
1.3456309546571648,18,129,7,2
1.3530590497197488,17,130,7,2
1.3595401131633726,16,131,7,2
1.368261717073257,15,132,7,2
1.3757139712368252,14,133,7,2
1.3897818885587108,14,132,8,2
1.4342706496771624,13,133,8,2
1.4497962471614056,12,134,8,2
1.4615591720809924,11,135,8,2
1.5006377192892693,10,136,8,2
1.6337284737643698,9,137,8,2
1.681044563211983,8,138,8,2
1.700761527945887,8,137,9,2
1.739527030388494,7,138,9,2
1.7602873616466141,6,139,9,2
1.7752848810310895,6,138,10,2
1.8004332021304803,6,137,11,2
1.8696439505215605,5,138,11,2
1.8836371802500245,5,137,12,2
1.8865348199474778,4,138,12,2
1.982530534935494,3,139,12,2
2.002155799180128,3,138,13,2
2.0798904131040534,3,137,14,2
2.0820310395325334,3,136,15,2
2.082734375138065,2,137,15,2
2.1309966460266834,1,138,15,2
2.222714353671127,1,137,16,2
2.2688892187057665,1,136,17,2
2.305394971713929,1,135,18,2
2.3864131133538216,1,134,19,2
2.4596853714502123,1,133,20,2
2.522448573554818,1,132,21,2
2.5494273994912815,1,131,22,2
2.604419069991301,1,130,23,2
2.6884928380197226,1,129,24,2
2.759680333226599,1,128,25,2
2.775205500863328,1,127,26,2
2.9068378171909033,1,126,27,2
2.975307291770625,1,125,28,2
3.0277730389418425,1,124,29,2
3.117751790553553,1,123,30,2
3.227413910972737,1,122,31,2
3.2739873783893563,1,121,32,2
3.3015524112674206,1,120,33,2
3.3086966508490945,1,119,34,2
3.445440030721865,1,118,35,2
3.5307807139142997,1,117,36,2
3.660663426355189,1,116,37,2
3.6814961149221284,1,115,38,2
3.695971157195325,0,116,38,2
3.9395522220494255,0,115,39,2
3.966091190443245,0,114,40,2
4.049590315426757,0,113,41,2
4.052400117681857,0,112,42,2
4.164514381214147,0,111,43,2
4.187790710373584,0,110,44,2
4.503613600779891,0,109,45,2
4.516559344883578,0,108,46,2
4.553336185304224,0,107,47,2
4.582667588139356,0,106,48,2
4.59915588488095,0,105,49,2
4.699716000944179,0,104,50,2
4.9217598283090025,0,103,51,2
4.951077664668766,0,102,52,2
5.146532154216815,0,101,53,2
5.207069857607546,0,100,54,2
5.214297367558235,0,99,55,2
5.340740931140937,0,98,56,2
5.408738919869944,0,97,57,2
5.452197348417012,0,96,58,2
5.90619719670733,0,95,59,2
6.071648241450938,0,94,60,2
6.141025528258284,0,93,61,2
6.333743595380032,0,92,62,2
6.419236623811298,0,91,63,2
6.444852597699528,0,90,64,2
6.536186575215056,0,89,65,2
6.854856211056536,0,88,66,2
6.883526413780125,0,87,67,2
7.024811875622793,0,86,68,2
7.11284176821813,0,85,69,2
7.142070631965785,0,84,70,2
7.204473338004841,0,83,71,2
7.268120480664204,0,82,72,2
7.294420549409357,0,81,73,2
7.427741773894078,0,80,74,2
7.4626172424135735,0,79,75,2
7.494355608853115,0,78,76,2
7.534507642844772,0,77,77,2
7.646765795324066,0,76,78,2
7.669921283879545,0,75,79,2
7.771757998639062,0,74,80,2
8.108398437741926,0,73,81,2
8.284044558433578,0,72,82,2
8.569109791238393,0,71,83,2
8.897151715495266,0,70,84,2
8.905724601036997,0,69,85,2
8.972146784217678,0,68,86,2
9.162656772207134,0,67,87,2
9.249618493076362,0,66,88,2
9.369185334299392,0,65,89,2
9.688990775161304,0,64,90,2
9.839263787603947,0,63,91,2
9.850754311283701,0,62,92,2
10.043507916698342,0,61,93,2
10.33759124867623,0,60,94,2
10.531462667536193,0,59,95,2
10.598425857834576,0,58,96,2
10.631081071064417,0,57,97,2
10.677760655877963,0,56,98,2
10.794701232327155,0,55,99,2
10.869384875105222,0,54,100,2
11.246287687036935,0,53,101,2
11.39576025204505,0,52,102,2
11.539798029117588,0,51,103,2
11.643155267664739,0,50,104,2
11.663565731602656,0,49,105,2
11.684883199201517,0,48,106,2
12.016990146647188,0,47,107,2
12.079291575147073,0,46,108,2
12.137572839323933,0,45,109,2
12.368447843663313,0,44,110,2
12.376383188849115,0,43,111,2
12.479650683832341,0,42,112,2
12.582121956081624,0,41,113,2
12.826554221952975,0,40,114,2
12.894097608672224,0,39,115,2
12.98662971728214,0,38,116,2
13.160867322977875,0,37,117,2
13.574601187052261,0,36,118,2
14.401594657731,0,35,119,2
14.418218792743623,0,34,120,2
14.569249683485282,0,33,121,2
14.628938339016104,0,32,122,2
14.86245013972207,0,31,123,2
15.367487573043713,0,30,124,2
15.384272695260808,0,29,125,2
15.657586583579377,0,28,126,2
16.193354160434108,0,27,127,2
16.890371145382026,0,26,128,2
17.295142843457274,0,25,129,2
17.440026076779272,0,24,130,2
17.533653755240685,0,23,131,2
18.830122655068173,0,22,132,2
19.196128950666438,0,21,133,2
19.381194730635386,0,20,134,2
20.019692171518667,0,19,135,2
20.06132382209439,0,18,136,2
20.135328000211313,0,17,137,2
20.1593134137501,0,16,138,2
20.263179719813106,0,15,139,2
20.336965004840742,0,14,140,2
20.728293712743415,0,13,141,2
21.25908658979891,0,12,142,2
22.103622472804947,0,11,143,2
22.432240520125383,0,10,144,2
23.805181039985158,0,9,145,2
24.371014481601804,0,8,146,2
25.27680383412261,0,7,147,2
26.668364797913394,0,6,148,2
27.64653687612463,0,5,149,2
35.641151383077116,0,4,150,2
37.848309649678676,0,3,151,2
38.6309996760065,0,2,152,2
40.18457600385872,0,1,153,2
68.72957980838575,0,0,154,2
0.0,153,1,0,3
0.07660042355271249,152,2,0,3
0.10001688460841017,151,3,0,3
0.12452587197469892,150,4,0,3
0.14804288479492994,149,5,0,3
0.15378283362445985,148,6,0,3
0.17049085958809243,147,7,0,3
0.17265841782726696,146,8,0,3
0.17835457813701724,145,9,0,3
0.18476138430639114,144,10,0,3
0.18612194742778373,143,11,0,3
0.19179652078238382,142,12,0,3
0.20386141635953905,141,13,0,3
0.21147233281147057,140,14,0,3
0.21336642611874193,139,15,0,3
0.2197292374212642,138,16,0,3
0.22450578509563815,137,17,0,3
0.2264808226112335,136,18,0,3
0.22715368679936893,135,19,0,3
0.22907272741050141,134,20,0,3
0.23386685654268927,133,21,0,3
0.2347509407492888,132,22,0,3
0.23480123162044875,131,23,0,3
0.24015291286341547,130,24,0,3
0.24348123437235783,129,25,0,3
0.24723840344601616,128,26,0,3
0.24747216991579063,127,27,0,3
0.2555672749079905,126,28,0,3
0.26161022347626556,125,29,0,3
0.2630188322396297,124,30,0,3
0.263214109356969,123,31,0,3
0.26467179246311867,122,32,0,3
0.2679930022729568,121,33,0,3
0.26823068634708,120,34,0,3
0.2721123044648508,119,35,0,3
0.2938435345744664,118,36,0,3
0.29466048307971515,117,37,0,3
0.29842036099941766,116,38,0,3
0.29854292815238115,115,39,0,3
0.30073707478330913,114,40,0,3
0.3036924374420506,113,41,0,3
0.3104807146365937,112,42,0,3
0.31364189695917455,111,43,0,3
0.31908248435290365,110,44,0,3
0.3225164272376775,110,43,1,3
0.32383291930557073,109,44,1,3
0.32478479665122456,108,45,1,3
0.32540901776454256,107,46,1,3
0.3293732010798988,106,47,1,3
0.3380121243204314,105,48,1,3
0.33842146367069526,104,49,1,3
0.3387962122334487,103,50,1,3
0.3392596126364728,102,51,1,3
0.3452725896742552,101,52,1,3
0.3558100212848069,100,53,1,3
0.3590327791014631,99,54,1,3
0.3674834565498994,98,55,1,3
0.36866138249995395,97,56,1,3
0.36909185900677294,96,57,1,3
0.37514736457654635,95,58,1,3
0.37672883460436624,94,59,1,3
0.37906296164659253,93,60,1,3
0.37920958789052217,92,61,1,3
0.38002868434740594,91,62,1,3
0.3802570141354785,90,63,1,3
0.38492762003326575,89,64,1,3
0.38866056723003567,88,65,1,3
0.39172564858995795,87,66,1,3
0.3920885096033396,86,67,1,3
0.39552054346697807,85,68,1,3
0.3964369146808568,84,69,1,3
0.3973686325917774,83,70,1,3
0.3978207605242518,82,71,1,3
0.4036121202150423,81,72,1,3
0.40386068247090373,80,73,1,3
0.4267480699254485,79,74,1,3
0.4296610496771678,78,75,1,3
0.4387198456576582,77,76,1,3
0.4454151435770748,76,77,1,3
0.44589856140873985,75,78,1,3
0.4586737791251537,74,79,1,3
0.46593083910478605,73,80,1,3
0.47060352639506337,72,81,1,3
0.47321314584703594,71,82,1,3
0.4816287726247333,70,83,1,3
0.48469737112163785,69,84,1,3
0.4884396346207076,68,85,1,3
0.4886375094485337,67,86,1,3
0.48904497670610414,66,87,1,3
0.48937120527670447,65,88,1,3
0.4894485736259007,64,89,1,3
0.49500946739529705,63,90,1,3
0.5105408249727561,62,91,1,3
0.5117917327762483,61,92,1,3
0.5173879968573161,61,91,2,3
0.5274096252842629,60,92,2,3
0.5292096322063009,59,93,2,3
0.5299379225077093,58,94,2,3
0.531537822742092,57,95,2,3
0.5414281384289709,56,96,2,3
0.5446396863288859,55,97,2,3
0.5521229425787548,54,98,2,3
0.5552843361591314,53,99,2,3
0.5557540065111163,52,100,2,3
0.5574009211840911,51,101,2,3
0.5577755118331817,50,102,2,3
0.560055310687717,50,101,3,3
0.5784299123033018,49,102,3,3
0.5799546693387114,48,103,3,3
0.5829364482841919,48,102,4,3
0.5836016561800041,47,103,4,3
0.6067047828006716,46,104,4,3
0.6122886399875971,45,105,4,3
0.6201902295527524,44,106,4,3
0.6278043017395238,43,107,4,3
0.6338393941612634,42,108,4,3
0.634365438337151,41,109,4,3
0.6366507169723084,40,110,4,3
0.6451978658810837,39,111,4,3
0.6467916558395137,38,112,4,3
0.6553947438898051,37,113,4,3
0.6557210319388447,36,114,4,3
0.6655727049804423,35,115,4,3
0.6955487488684778,34,116,4,3
0.7166442054691176,33,117,4,3
0.7357672920915425,32,118,4,3
0.7368326266499263,32,117,5,3
0.7436725209463123,31,118,5,3
0.744476310069693,30,119,5,3
0.747521689464004,29,120,5,3
0.7616341701366244,28,121,5,3
0.7747375546015202,27,122,5,3
0.7747808769166428,26,123,5,3
0.7980296106206247,25,124,5,3
0.8034930902162759,24,125,5,3
0.8072831816287704,23,126,5,3
0.8435532075650221,22,127,5,3
0.8592838067749111,21,128,5,3
0.8603271246070742,20,129,5,3
0.8629143690493934,19,130,5,3
0.9187150205995642,18,131,5,3
0.962901756555034,18,130,6,3
0.9945717525876128,17,131,6,3
1.0040700033524823,17,130,7,3
1.0481327005296486,16,131,7,3
1.07440810933281,15,132,7,3
1.126387811335155,15,131,8,3
1.1397236928308956,14,132,8,3
1.1535843101374779,14,131,9,3
1.1651256484884729,13,132,9,3
1.192543587701212,12,133,9,3
1.2050966424001175,11,134,9,3
1.2176949238246282,11,133,10,3
1.3252472223317768,11,132,11,3
1.3259011013332902,11,131,12,3
1.3410792930576094,10,132,12,3
1.3597614998137164,9,133,12,3
1.456681465357926,8,134,12,3
1.5987421635820336,7,135,12,3
1.6881134381341132,6,136,12,3
1.6967675836995697,6,135,13,3
1.6968560417345842,6,134,14,3
1.7794399817152238,5,135,14,3
1.7829293870105005,5,134,15,3
1.7931627191254966,4,135,15,3
1.9318332995858718,3,136,15,3
1.997809822156586,3,135,16,3
2.0044665190220505,2,136,16,3
2.005664840859044,1,137,16,3
2.0908435710588504,1,136,17,3
2.2196000998309704,1,135,18,3
2.2652644248860567,1,134,19,3
2.324305921472309,1,133,20,3
2.4141339731428397,1,132,21,3
2.464035930437749,1,131,22,3
2.4912471413296977,1,130,23,3
2.536261828965758,1,129,24,3
2.6157659484774394,1,128,25,3
2.6388856824857743,1,127,26,3
2.7001056333176705,1,126,27,3
2.731285386009123,1,125,28,3
2.8149263683512067,1,124,29,3
2.8832574007102454,1,123,30,3
2.9443844096138334,1,122,31,3
2.9895477960564536,0,123,31,3
3.2651455288831133,0,122,32,3
3.5731605138384968,0,121,33,3
3.6046820668454918,0,120,34,3
3.881191828976933,0,119,35,3
3.892723325628279,0,118,36,3
3.981947310472313,0,117,37,3
4.030647139531975,0,116,38,3
4.150870489574895,0,115,39,3
4.2660830070592555,0,114,40,3
4.33766489870381,0,113,41,3
4.733242517506972,0,112,42,3
4.734764494871152,0,111,43,3
4.775990140482658,0,110,44,3
4.795461705219116,0,109,45,3
4.813345786686873,0,108,46,3
5.081619524875126,0,107,47,3
5.100952264557545,0,106,48,3
5.258430342569376,0,105,49,3
5.393601156232677,0,104,50,3
5.921669868256997,0,103,51,3
6.005465924638943,0,102,52,3
6.106561966480332,0,101,53,3
6.3949118065027974,0,100,54,3
6.412789390042183,0,99,55,3
6.560346732296859,0,98,56,3
6.704405335707009,0,97,57,3
6.708655963190628,0,96,58,3
6.797248310658878,0,95,59,3
6.873096744617983,0,94,60,3
6.889775033957017,0,93,61,3
7.0270702935563865,0,92,62,3
7.449368995485602,0,91,63,3
7.4991473039303695,0,90,64,3
7.593883662024963,0,89,65,3
7.656404440752208,0,88,66,3
8.239994750998463,0,87,67,3
8.541760081718706,0,86,68,3
8.830309037426343,0,85,69,3
9.227379411184629,0,84,70,3
9.246905571688995,0,83,71,3
9.30886780731495,0,82,72,3
9.340154504027941,0,81,73,3
9.680180046412959,0,80,74,3
9.918666245889655,0,79,75,3
