t,S,I,R,run_id
0.777488835530391,47,14,3,2
0.7903762406246931,47,13,4,2
0.7976881366197957,46,14,4,2
0.8043492016456882,45,15,4,2
0.8222446874770566,45,14,5,2
0.823021946349759,44,15,5,2
0.8743351013334205,43,16,5,2
0.8862139360316833,42,17,5,2
0.8991500267972137,41,18,5,2
0.8995549645957471,40,19,5,2
0.9072178008884126,39,20,5,2
0.9088833643738742,38,21,5,2
0.9237006013465214,37,22,5,2
0.9599368351223991,36,23,5,2
1.0226446547446295,35,24,5,2
1.027472768500103,34,25,5,2
1.0387888476703482,33,26,5,2
1.051014366801433,33,25,6,2
1.0519768094239297,32,26,6,2
1.0627946990747925,31,27,6,2
1.0669844290076214,30,28,6,2
1.072318783264102,29,29,6,2
1.0986798895075012,28,30,6,2
1.116716560222589,27,31,6,2
1.1205699169189962,26,32,6,2
1.1232469207349225,26,31,7,2
1.17385188424398,25,32,7,2
1.1870768731676202,25,31,8,2
1.1924731867239826,25,30,9,2
1.2138251454176963,25,29,10,2
1.289885685466877,25,28,11,2
1.316943436335321,24,29,11,2
1.3287261661360292,24,28,12,2
1.367316575747059,23,29,12,2
1.3727184875252914,22,30,12,2
1.388122521494399,21,31,12,2
1.3892970827375066,20,32,12,2
1.397100778043332,20,31,13,2
1.4240991080538816,19,32,13,2
1.4412877938908342,18,33,13,2
1.4620859257707284,17,34,13,2
1.4774471503168285,16,35,13,2
1.5173089447515167,15,36,13,2
1.5418244038733953,15,35,14,2
1.5499355941377795,15,34,15,2
1.5959181367848425,15,33,16,2
1.6364526076575998,14,34,16,2
1.7523481251599704,13,35,16,2
1.7953972118801798,12,36,16,2
1.8266444825040782,12,35,17,2
1.835503390482877,12,34,18,2
1.8612434107586564,11,35,18,2
1.9301577601159448,11,34,19,2
1.9579884847700137,10,35,19,2
1.9711094085394592,10,34,20,2
1.9994257449958088,10,33,21,2
2.016005805395769,10,32,22,2
2.0172170743049036,10,31,23,2
2.1501317469653163,9,32,23,2
2.1879847220320503,8,33,23,2
2.1966137595406767,8,32,24,2
2.2004832653005217,7,33,24,2
2.2799167410006578,6,34,24,2
2.399754429134109,6,33,25,2
2.508409133730312,6,32,26,2
2.6774217535757523,6,31,27,2
2.827018114048727,6,30,28,2
2.8837346085596796,5,31,28,2
2.926153840997427,5,30,29,2
2.9271769909872893,5,29,30,2
2.9524730138034747,5,28,31,2
3.007309627457383,5,27,32,2
3.0340562490465754,4,28,32,2
3.041316650501936,4,27,33,2
3.0834137770525754,4,26,34,2
3.2325478889683876,4,25,35,2
3.265691118521525,4,24,36,2
3.2821619963746964,4,23,37,2
3.4354065219335217,4,22,38,2
3.4883934402176187,4,21,39,2
3.489234223830286,4,20,40,2
3.589344649406804,4,19,41,2
3.7642636842181036,4,18,42,2
3.8610963114027617,4,17,43,2
3.88268732740264,4,16,44,2
3.998820357936465,4,15,45,2
4.005862879849155,4,14,46,2
4.201093765568599,4,13,47,2
4.310461013228772,4,12,48,2
4.456856671987063,4,11,49,2
4.513767322324019,4,10,50,2
4.911457299833462,4,9,51,2
5.049742407636289,4,8,52,2
5.138706973708332,4,7,53,2
5.436726195280762,4,6,54,2
6.237626406482119,4,5,55,2
6.320685196354221,4,4,56,2
6.331756788650371,4,3,57,2
6.714352578327052,4,2,58,2
7.3367220897114915,4,1,59,2
8.16963156855475,4,0,60,2
0.0,63,1,0,3
0.00545494957274277,62,2,0,3
0.13385250147783703,61,3,0,3
0.19974507120741924,60,4,0,3
0.2168169193932421,60,3,1,3
0.3045045676945105,59,4,1,3
0.33232739397669236,58,5,1,3
0.3492447402732127,57,6,1,3
0.36495091455599177,56,7,1,3
0.36579609439885546,55,8,1,3
0.37776119311121664,54,9,1,3
0.3877293481919071,53,10,1,3
0.3923620577013589,52,11,1,3
0.3943708468744926,52,10,2,3
0.40294558133820957,52,9,3,3
0.422883832079393,51,10,3,3
0.430024840069743,50,11,3,3
0.4317751531604859,49,12,3,3
0.4424154996399066,49,11,4,3
0.4790630659946857,48,12,4,3
0.521158219886709,47,13,4,3
0.541489518773951,46,14,4,3
0.5576405829513602,45,15,4,3
0.5618122809220532,45,14,5,3
0.5696480756307544,44,15,5,3
0.5768930912056401,43,16,5,3
0.5823426167736703,42,17,5,3
0.5993367409998986,41,18,5,3
0.6288255757289252,41,17,6,3
0.6342734355503807,40,18,6,3
0.6471200044276016,39,19,6,3
0.6674584836668048,38,20,6,3
0.6908749519216464,38,19,7,3
0.7155554063665046,37,20,7,3
0.7199624615252272,36,21,7,3
0.7557057087783301,35,22,7,3
0.7648137287612526,34,23,7,3
0.812100014438099,33,24,7,3
0.8207054660518806,32,25,7,3
0.855940187852186,31,26,7,3
0.9327523540116573,30,27,7,3
0.9569831321305535,29,28,7,3
0.9784457622984595,28,29,7,3
0.9812222922315613,28,28,8,3
0.999403904546092,28,27,9,3
1.0025322712184284,27,28,9,3
1.007755160727534,27,27,10,3
1.0343548167581555,27,26,11,3
1.03719027006936,26,27,11,3
1.0698794316307183,26,26,12,3
1.073636234059109,25,27,12,3
1.1189382212883114,25,26,13,3
1.136476101637872,25,25,14,3
1.1386972451945294,24,26,14,3
1.1436067144002127,23,27,14,3
1.2324621893877938,23,26,15,3
1.2799690067017102,23,25,16,3
1.307570880898238,22,26,16,3
1.3966851026032239,22,25,17,3
1.416295293337345,22,24,18,3
1.423707106075213,21,25,18,3
1.4341398257204445,21,24,19,3
1.4926510414719771,20,25,19,3
1.5638375676876652,19,26,19,3
1.6103519617327213,18,27,19,3
1.6758109704597723,18,26,20,3
1.688446380512898,17,27,20,3
1.7316891499505758,16,28,20,3
1.7454941692755541,15,29,20,3
1.752808770805796,14,30,20,3
1.8356542364044626,13,31,20,3
1.963884963023442,12,32,20,3
1.9679201588529651,12,31,21,3
1.9797576050432852,12,30,22,3
1.981839384507366,11,31,22,3
1.982585891861473,11,30,23,3
2.0600444991623124,10,31,23,3
2.067642486628179,9,32,23,3
2.0695196904320676,9,31,24,3
2.1016179802596677,9,30,25,3
2.135933997233032,9,29,26,3
2.1373699539886974,9,28,27,3
2.170117456530092,9,27,28,3
2.2902759755233055,9,26,29,3
2.393953239897211,8,27,29,3
2.444558640500303,8,26,30,3
2.4632187137439217,8,25,31,3
2.7397630265337587,7,26,31,3
2.7578308312900788,7,25,32,3
2.831813157805934,6,26,32,3
3.0229129487868254,6,25,33,3
3.057447030816184,5,26,33,3
3.1891094968831357,5,25,34,3
3.2270908241962735,5,24,35,3
3.480366527064689,5,23,36,3
3.5863296345018805,5,22,37,3
3.6765838461964337,5,21,38,3
3.7760918873157703,5,20,39,3
3.805972042472744,4,21,39,3
3.941591138601138,4,20,40,3
4.216092772088783,4,19,41,3
4.31998483569447,4,18,42,3
4.422283720794372,4,17,43,3
4.492435552180047,4,16,44,3
4.508067506395794,4,15,45,3
4.711263418704446,4,14,46,3
4.756904144184716,4,13,47,3
4.828490726977261,4,12,48,3
4.881948107155096,4,11,49,3
4.969252144129193,4,10,50,3
5.026713075661989,4,9,51,3
5.3770017468826605,4,8,52,3
5.470049424921418,4,7,53,3
5.576655557154256,4,6,54,3
5.68381511032271,4,5,55,3
5.744645354844129,4,4,56,3
5.757005904722789,4,3,57,3
6.28212693070123,4,2,58,3
10.27379667002412,4,1,59,3
11.549624276762371,4,0,60,3
0.0,63,1,0,4
0.2646733159598083,62,2,0,4
0.3580581338336291,61,3,0,4
0.4543043718954077,60,4,0,4
0.547766367656531,59,5,0,4
0.5767491467756645,58,6,0,4
0.5877019849728823,57,7,0,4
0.6195541914844598,56,8,0,4
0.6301644663301834,56,7,1,4
0.7109976906122975,55,8,1,4
0.7278978960118017,54,9,1,4
0.7280848989442583,53,10,1,4
0.7664264494089189,52,11,1,4
0.7689504080537845,52,10,2,4
0.7755261015316446,51,11,2,4
0.8320742186558127,50,12,2,4
0.8541656704933765,49,13,2,4
0.8801514921191347,48,14,2,4
0.9221664509856361,47,15,2,4
0.9241143028331624,46,16,2,4
0.9345350924311554,45,17,2,4
0.9515698157884105,44,18,2,4
0.9655144668211142,43,19,2,4
0.9838774754046977,42,20,2,4
0.9867993255095371,41,21,2,4
0.991000064735019,40,22,2,4
1.025465794645872,39,23,2,4
1.0310258719559557,38,24,2,4
1.0852703973708009,37,25,2,4
1.0986038459069885,36,26,2,4
1.118379424851448,35,27,2,4
1.1220309564275759,34,28,2,4
1.1510432684463447,33,29,2,4
1.1673761831214462,32,30,2,4
1.1870387508015723,32,29,3,4
1.2034282284084945,31,30,3,4
1.217455861711091,30,31,3,4
1.222803623431465,29,32,3,4
1.2929936435346394,29,31,4,4
1.32616498578104,28,32,4,4
1.3340067295831544,28,31,5,4
1.3455040014655288,28,30,6,4
1.358050059402528,28,29,7,4
1.3661348877487518,27,30,7,4
1.3929830241203627,26,31,7,4
1.44434461313726,25,32,7,4
1.4553202759442163,25,31,8,4
1.4619142174888535,24,32,8,4
1.4620359926849134,23,33,8,4
1.493686309528019,22,34,8,4
1.5174401719529786,21,35,8,4
1.5292887073109513,20,36,8,4
1.535830799407867,19,37,8,4
1.5373569757781558,18,38,8,4
1.5385258922493763,17,39,8,4
1.5875516019893796,16,40,8,4
1.594174763469164,16,39,9,4
1.6283267793427387,15,40,9,4
1.656204537256099,15,39,10,4
1.7167058316570747,15,38,11,4
1.738686999048669,14,39,11,4
1.760192494433804,13,40,11,4
1.830232975382559,12,41,11,4
1.8986218135294692,12,40,12,4
1.919780295501034,12,39,13,4
1.9231969670696292,12,38,14,4
1.9298525940687816,11,39,14,4
1.934733637824908,11,38,15,4
2.049513325075033,11,37,16,4
2.07740039121376,11,36,17,4
2.2945765038918866,11,35,18,4
2.3021799069273032,11,34,19,4
2.304955505669439,11,33,20,4
2.327562862555761,10,34,20,4
2.3443171790690243,10,33,21,4
2.4032482171371448,10,32,22,4
2.40829098404882,10,31,23,4
2.4142803971193603,9,32,23,4
2.4604616127377286,8,33,23,4
2.485908785951425,8,32,24,4
2.558631262769144,8,31,25,4
2.6193292875781378,8,30,26,4
2.6730506277197024,8,29,27,4
2.7784926392049996,8,28,28,4
2.780101918601388,8,27,29,4
2.847021963253992,8,26,30,4
2.9139524239918044,7,27,30,4
2.932081554912386,7,26,31,4
3.0297156403105,7,25,32,4
3.151289363674762,7,24,33,4
3.166656675474216,7,23,34,4
3.209777057388353,7,22,35,4
3.4240951837458264,7,21,36,4
3.4717410393734216,7,20,37,4
3.54793980384658,6,21,37,4
3.555503692137353,6,20,38,4
3.5907083810779024,6,19,39,4
3.6515025574314146,6,18,40,4
4.009581012911516,6,17,41,4
4.2997655111215884,6,16,42,4
4.417402568584075,6,15,43,4
4.455603888595785,6,14,44,4
4.462188806968283,6,13,45,4
4.497180644956535,6,12,46,4
4.515399168883393,6,11,47,4
4.915659903096168,6,10,48,4
5.37617691627832,6,9,49,4
5.7232560128219925,6,8,50,4
5.970134322574427,6,7,51,4
6.059032540898959,6,6,52,4
6.16078911975598,6,5,53,4
6.391865071595133,6,4,54,4
7.004269818232459,6,3,55,4
8.93226973625265,6,2,56,4
11.044651953896786,6,1,57,4
14.209590591552638,6,0,58,4
0.0,63,1,0,5
0.1485914080997321,62,2,0,5
0.3676926850208319,61,3,0,5
0.3836767813325347,60,4,0,5
0.404194523591757,59,5,0,5
0.43091266978948684,58,6,0,5
0.458600138735862,57,7,0,5
0.500610494534612,56,8,0,5
0.5133965090272912,55,9,0,5
0.515874553827063,55,8,1,5
0.5233539127539649,54,9,1,5
0.5443628036755772,53,10,1,5
0.5888807652548199,52,11,1,5
0.6054244170392291,52,10,2,5
0.6147593945434029,51,11,2,5
0.6268289969219698,51,10,3,5
0.6360622518221247,51,9,4,5
0.6652689375814258,50,10,4,5
0.7045869035666877,49,11,4,5
0.7477111906150511,49,10,5,5
0.8277215334756598,48,11,5,5
0.82865423744579,47,12,5,5
0.8392241147014772,46,13,5,5
0.8470687217350898,45,14,5,5
0.868907298633588,45,13,6,5
0.8777146598497989,45,12,7,5
0.9069558303341214,44,13,7,5
0.9114500720920625,43,14,7,5
0.9165613078743697,42,15,7,5
0.968730499489967,41,16,7,5
0.991676494984042,41,15,8,5
1.065497148438688,40,16,8,5
1.067098768661131,39,17,8,5
1.0928414618713869,38,18,8,5
1.1296759299390815,38,17,9,5
1.1384836020400864,38,16,10,5
1.14091715853798,38,15,11,5
1.3220141730372477,37,16,11,5
1.3246832987745665,36,17,11,5
1.346401466144694,35,18,11,5
1.395498639468719,35,17,12,5
1.4505040287295683,34,18,12,5
1.5074928799238445,34,17,13,5
1.5194194047273377,33,18,13,5
1.5958667926977728,32,19,13,5
1.6174487325855853,32,18,14,5
1.6286506139380383,32,17,15,5
1.6809461566884172,31,18,15,5
1.7132319037486354,30,19,15,5
1.739111422007428,30,18,16,5
2.0503631055240716,30,17,17,5
2.0861947351898285,30,16,18,5
2.108818840952822,30,15,19,5
2.185553262728888,30,14,20,5
2.3901469161074718,30,13,21,5
2.6986659399797794,30,12,22,5
2.708832639102997,30,11,23,5
2.916562763785102,30,10,24,5
3.115392849688634,29,11,24,5
3.2447923076739666,29,10,25,5
3.3122029716081722,29,9,26,5
3.7593960092357626,29,8,27,5
3.812098996924745,29,7,28,5
3.9482460089734963,29,6,29,5
4.3820222741888735,29,5,30,5
4.5736039286719805,29,4,31,5
5.170325951556076,29,3,32,5
5.474236350549045,28,4,32,5
5.479983963263974,27,5,32,5
5.593211918038685,26,6,32,5
5.6143237968194715,25,7,32,5
5.631116689316548,24,8,32,5
5.659856558358522,23,9,32,5
5.669969475450026,22,10,32,5
5.673079896253052,22,9,33,5
5.738862248306856,21,10,33,5
5.835975514737218,20,11,33,5
5.924878991706412,19,12,33,5
5.938065777345543,18,13,33,5
6.0477123991418935,17,14,33,5
6.055648826187209,16,15,33,5
6.113565002250019,16,14,34,5
6.131963771576726,16,13,35,5
6.178478185310778,15,14,35,5
6.246769823875496,15,13,36,5
6.295351632348011,14,14,36,5
6.2974260062749154,13,15,36,5
6.368034581790109,13,14,37,5
6.384992568823342,12,15,37,5
6.5157106146923125,11,16,37,5
6.658679844908662,10,17,37,5
6.6953733405801295,10,16,38,5
6.865145280301711,9,17,38,5
6.891362899824586,8,18,38,5
7.080811723674758,8,17,39,5
7.103687745228888,8,16,40,5
7.24308459242583,7,17,40,5
7.402156307449069,7,16,41,5
7.608899394177019,7,15,42,5
7.651037656356604,7,14,43,5
7.701515711182977,7,13,44,5
7.742151055854475,7,12,45,5
8.075525508721558,6,13,45,5
8.205580129373908,6,12,46,5
8.322943228637351,6,11,47,5
8.364357569513189,6,10,48,5
8.464903369329983,6,9,49,5
8.61823033696268,6,8,50,5
8.847693512841618,6,7,51,5
9.585010760566579,6,6,52,5
10.04181348043016,6,5,53,5
10.894772403859616,6,4,54,5
11.010802341091267,6,3,55,5
12.269100640321327,6,2,56,5
12.458266276965846,6,1,57,5
12.571929531863129,6,0,58,5
