time,infector,infectee,run_id
0.10074664001906758,Ant260,Ant161,1
0.10126697223276397,Ant98,Ant575,1
0.10235785340240738,Ant227,Ant647,1
0.102420856999933,Ant38,Ant26,1
0.10270631882334429,Ant126,Ant318,1
0.10478819072567114,Ant220,Ant621,1
0.10521580612863582,Ant14,Ant172,1
0.10824204303186001,Ant650,Ant65,1
0.11082579398815695,Ant20,Ant144,1
0.1123256443481576,Ant264,Ant580,1
0.11258740339474702,Ant20,Ant217,1
0.11388493915556444,Ant147,Ant50,1
0.11427596780482667,Ant38,Ant206,1
0.11486051444298492,Ant593,Ant324,1
0.1161376835859509,Ant398,Ant100,1
0.11638689576244447,Ant509,Ant299,1
0.11724323903727259,Ant244,Ant63,1
0.11817669203725585,Ant212,Ant607,1
0.12508321159160304,Ant19,Ant296,1
0.12541771617775982,Ant195,Ant289,1
0.1257934219045576,Ant580,Ant68,1
0.12729978140955106,Ant329,Ant560,1
0.13460651036194723,Ant256,Ant332,1
0.13618194101882594,Ant14,Ant400,1
0.1378067524926117,Ant604,Ant632,1
0.14656578859036445,Ant527,Ant262,1
0.14764418726019726,Ant72,Ant232,1
0.1485362413978126,Ant62,Ant610,1
0.1493753820094325,Ant26,Ant237,1
0.1562571901784893,Ant237,Ant635,1
0.1689884847968414,Ant191,Ant592,1
0.16949860621121488,Ant68,Ant7,1
0.2709957016997579,Ant202,Ant12,1
0.0,,Ant458,2
0.02143264413644426,Ant458,Ant20,2
0.03859750564521709,Ant20,Ant492,2
0.043266865987656986,Ant492,Ant112,2
0.04369601262255191,Ant458,Ant158,2
0.045257846134967424,Ant158,Ant72,2
0.04796629612767404,Ant458,Ant395,2
0.053064502289501436,Ant158,Ant433,2
0.054833756444354675,Ant20,Ant217,2
0.05493531797110853,Ant458,Ant268,2
0.05820131103961958,Ant158,Ant673,2
0.05859211968722695,Ant458,Ant356,2
0.059710812785007915,Ant20,Ant324,2
0.060185444249113845,Ant356,Ant191,2
0.06066121030348594,Ant112,Ant552,2
0.06214012216305098,Ant158,Ant318,2
0.06273984942185726,Ant112,Ant80,2
0.06364434556730705,Ant268,Ant311,2
0.07162500269869815,Ant311,Ant126,2
0.07172051590493776,Ant112,Ant97,2
0.07531722433695144,Ant126,Ant313,2
0.07629344527199253,Ant311,Ant296,2
0.07938995584104554,Ant112,Ant65,2
0.08268790860358892,Ant324,Ant210,2
0.08356074391893124,Ant191,Ant6,2
0.08451768540092443,Ant324,Ant30,2
0.08464899321857132,Ant30,Ant298,2
0.08490946075575363,Ant72,Ant394,2
0.08673821281964733,Ant6,Ant575,2
0.08765990345560548,Ant210,Ant212,2
0.08808101540773577,Ant210,Ant207,2
0.08936171413378445,Ant112,Ant148,2
0.09231016474475137,Ant552,Ant332,2
0.09640836213586233,Ant394,Ant502,2
0.09728757929959095,Ant673,Ant265,2
0.09945944043450541,Ant20,Ant44,2
0.10123469747378921,Ant318,Ant32,2
0.10210981815102914,Ant433,Ant507,2
0.10351028812989622,Ant207,Ant509,2
0.10364255518486165,Ant433,Ant289,2
0.10364318759926544,Ant65,Ant219,2
0.10377631551739352,Ant433,Ant278,2
0.10449154471184072,Ant492,Ant15,2
0.10518140224583974,Ant112,Ant560,2
0.10562508847621989,Ant332,Ant564,2
0.10692661739701628,Ant112,Ant604,2
0.10731495537840634,Ant148,Ant227,2
0.10800023708082604,Ant318,Ant76,2
0.10914534024868332,Ant324,Ant38,2
0.10996456996548923,Ant265,Ant174,2
0.11077624103793136,Ant502,Ant294,2
0.11307010043760285,Ant332,Ant635,2
0.11338081363683886,Ant30,Ant209,2
0.11338667477343581,Ant298,Ant114,2
0.11414648334064088,Ant289,Ant105,2
0.11520351937647495,Ant289,Ant244,2
0.11552645174687437,Ant507,Ant305,2
0.11559800551548409,Ant509,Ant96,2
0.1157032373347863,Ant296,Ant556,2
0.11650066693874926,Ant395,Ant161,2
0.11723169650044861,Ant560,Ant147,2
0.11758587958104776,Ant126,Ant580,2
0.11832280009366458,Ant207,Ant19,2
0.11840115150348904,Ant20,Ant40,2
0.11915285846536676,Ant564,Ant252,2
0.1204160925102799,Ant174,Ant342,2
0.12042242711001228,Ant502,Ant55,2
0.12043315028117887,Ant217,Ant621,2
0.12121389115733429,Ant552,Ant2,2
0.12301486744522044,Ant114,Ant63,2
0.12311838686492187,Ant40,Ant170,2
0.12332914478904047,Ant44,Ant169,2
0.124673431376211,Ant227,Ant301,2
0.125141242881018,Ant560,Ant527,2
0.1259090400478316,Ant458,Ant100,2
0.12620673304843505,Ant311,Ant5,2
0.12650539809390393,Ant324,Ant638,2
0.12666704591251648,Ant324,Ant137,2
0.12686248538618228,Ant5,Ant607,2
0.12767764294317405,Ant278,Ant243,2
0.127874609227729,Ant311,Ant142,2
0.12831249604336303,Ant112,Ant593,2
0.1286008308886125,Ant147,Ant232,2
0.13072095134215334,Ant301,Ant52,2
0.13111370435588246,Ant509,Ant437,2
0.13357349228166507,Ant161,Ant50,2
0.13618184568721392,Ant556,Ant237,2
0.13626134630718229,Ant311,Ant109,2
0.13627246629216652,Ant313,Ant256,2
0.1378774251695123,Ant621,Ant68,2
0.13819787972628753,Ant621,Ant14,2
0.13947372482182321,Ant30,Ant7,2
0.13968402862532855,Ant55,Ant0,2
0.1397873076457663,Ant621,Ant647,2
0.13997436269059194,Ant209,Ant98,2
0.14007892961953927,Ant243,Ant650,2
0.14056749245176028,Ant55,Ant264,2
0.14082028274402472,Ant232,Ant400,2
0.14154251635510473,Ant564,Ant632,2
0.14385388006468927,Ant109,Ant257,2
0.14415237223091065,Ant437,Ant592,2
0.14464776437844118,Ant301,Ant476,2
0.14682324125072682,Ant395,Ant599,2
0.14887157194713047,Ant40,Ant144,2
0.1491579761616159,Ant147,Ant299,2
0.1504507770797456,Ant257,Ant60,2
0.15090155529011018,Ant564,Ant215,2
0.15202840524673125,Ant109,Ant140,2
0.15547239073959673,Ant30,Ant260,2
0.15693770874216592,Ant5,Ant540,2
0.1571912169884161,Ant7,Ant518,2
0.15883702368496216,Ant492,Ant99,2
0.15927148317391757,Ant252,Ant665,2
0.16112578911166614,Ant96,Ant329,2
0.1618423666947183,Ant212,Ant91,2
0.16192355187875299,Ant268,Ant176,2
0.16251453805259464,Ant44,Ant206,2
0.16296509553465244,Ant219,Ant102,2
0.16308247946853383,Ant289,Ant172,2
0.16404611837092165,Ant212,Ant26,2
0.17160221678645765,Ant60,Ant62,2
0.17337746852199537,Ant564,Ant220,2
0.1747359898318295,Ant100,Ant178,2
0.1891032768724391,Ant126,Ant398,2
0.20349626581344837,Ant599,Ant202,2
0.20624915600733346,Ant0,Ant35,2
0.21032486100865327,Ant398,Ant195,2
0.2319228209139888,Ant35,Ant262,2
0.2501935911533182,Ant72,Ant12,2
0.3452233440757006,Ant220,Ant43,2
0.6551426641006501,Ant174,Ant610,2
0.0,,Ant158,3
0.0,,Ant215,4
0.026933252524928834,Ant215,Ant564,4
0.0435228088900912,Ant564,Ant20,4
0.062244223219173674,Ant20,Ant260,4
0.06602056052251078,Ant215,Ant632,4
0.07639196821697213,Ant564,Ant650,4
0.07837546292188155,Ant564,Ant147,4
0.08022079976814431,Ant20,Ant195,4
0.08573139339061482,Ant195,Ant265,4
0.09451531478348196,Ant265,Ant137,4
0.09474858382829852,Ant260,Ant268,4
0.09653204284754052,Ant20,Ant99,4
0.10268737326031155,Ant99,Ant44,4
0.10448999105155145,Ant99,Ant0,4
0.10572731591927127,Ant0,Ant400,4
0.1058562938996453,Ant44,Ant65,4
0.10894383435559693,Ant400,Ant62,4
0.11029236638920005,Ant137,Ant227,4
0.11082361414095245,Ant62,Ant296,4
0.11366306337120402,Ant650,Ant394,4
0.11390386100943965,Ant99,Ant237,4
0.11396363713416194,Ant400,Ant52,4
0.11396662444598493,Ant44,Ant673,4
0.11440148889635128,Ant265,Ant252,4
0.11499601036726231,Ant650,Ant311,4
0.11564122600428786,Ant673,Ant169,4
0.11568189562858908,Ant169,Ant665,4
0.11630867347198533,Ant564,Ant264,4
0.11882269750474139,Ant195,Ant318,4
0.12001007331282372,Ant52,Ant114,4
0.12442788005446755,Ant260,Ant527,4
0.12452159263916668,Ant527,Ant191,4
0.12483130217201356,Ant44,Ant140,4
0.126101631814244,Ant268,Ant178,4
0.12689220103872684,Ant650,Ant158,4
0.12841973997068226,Ant227,Ant102,4
0.12897725448737574,Ant318,Ant437,4
0.12906463364295914,Ant195,Ant80,4
0.12940042867505017,Ant227,Ant298,4
0.1324530675016004,Ant296,Ant518,4
0.1348022086707178,Ant158,Ant244,4
0.134931296617993,Ant265,Ant540,4
0.13601681138170546,Ant102,Ant219,4
0.13603571233557923,Ant158,Ant35,4
0.13778267858407822,Ant318,Ant30,4
0.13794631500919535,Ant178,Ant507,4
0.1385790330452199,Ant394,Ant32,4
0.1401144938966928,Ant191,Ant7,4
0.1406281499430167,Ant80,Ant398,4
0.14103047479292496,Ant564,Ant126,4
0.1415248791778699,Ant650,Ant63,4
0.14227581848875182,Ant62,Ant324,4
0.14233292699122993,Ant102,Ant60,4
0.1436625178197525,Ant147,Ant174,4
0.14428073881614853,Ant65,Ant395,4
0.14708342543128877,Ant30,Ant593,4
0.1475854310773041,Ant394,Ant575,4
0.14781929936463828,Ant437,Ant509,4
0.14832102894809965,Ant20,Ant100,4
0.14914895558031388,Ant564,Ant262,4
0.14934099141646343,Ant252,Ant50,4
0.15054593498347835,Ant593,Ant15,4
0.15059567452277073,Ant126,Ant2,4
0.1512230272644879,Ant665,Ant556,4
0.15154681649242308,Ant265,Ant329,4
0.15196080339619789,Ant99,Ant55,4
0.1530040751394217,Ant44,Ant458,4
0.153869229614164,Ant296,Ant305,4
0.15449269589160752,Ant126,Ant278,4
0.155123187291726,Ant126,Ant109,4
0.1554809658474552,Ant398,Ant638,4
0.1574965583199551,Ant147,Ant476,4
0.15780875995459995,Ant195,Ant212,4
0.15786084515331458,Ant100,Ant502,4
0.159495134521334,Ant15,Ant26,4
0.16068322353461845,Ant296,Ant560,4
0.16101895756160076,Ant140,Ant332,4
0.16140562005242964,Ant191,Ant220,4
0.16165460345244,Ant140,Ant105,4
0.16213929875233823,Ant220,Ant40,4
0.16303089126919013,Ant564,Ant607,4
0.16363766507784366,Ant650,Ant98,4
0.16368350092669662,Ant638,Ant243,4
0.16374776469018829,Ant296,Ant72,4
0.16393240979311524,Ant80,Ant207,4
0.1646051368141816,Ant80,Ant210,4
0.16819036404147927,Ant137,Ant206,4
0.16883636130830992,Ant102,Ant142,4
0.1698188027870743,Ant220,Ant313,4
0.1708995240488943,Ant191,Ant492,4
0.17208928040326335,Ant7,Ant256,4
0.17220964286360393,Ant174,Ant161,4
0.1731219859863883,Ant191,Ant289,4
0.17354818252767798,Ant252,Ant301,4
0.17386728127559903,Ant632,Ant202,4
0.1741015696362097,Ant492,Ant356,4
0.17477491740254597,Ant72,Ant599,4
0.1760446719552128,Ant63,Ant342,4
0.17646797279069115,Ant638,Ant68,4
0.17863707277548865,Ant313,Ant6,4
0.17937603613195283,Ant243,Ant176,4
0.17945918926311147,Ant458,Ant19,4
0.18159187550248973,Ant502,Ant148,4
0.1833251871815773,Ant632,Ant604,4
0.18499211125812445,Ant30,Ant144,4
0.18618234339325265,Ant237,Ant592,4
0.18627489493489213,Ant80,Ant38,4
0.18715826978439548,Ant313,Ant232,4
0.1878132816617874,Ant298,Ant76,4
0.18842948027568504,Ant99,Ant257,4
0.18989992102095057,Ant260,Ant96,4
0.19022600589631697,Ant72,Ant299,4
0.1905505284098376,Ant237,Ant647,4
0.191026832990915,Ant7,Ant170,4
0.19319731882379634,Ant55,Ant294,4
0.19349096583577383,Ant294,Ant621,4
0.19384130146935372,Ant621,Ant172,4
0.19489312641731948,Ant195,Ant14,4
0.1996215572799979,Ant20,Ant5,4
0.20747421967575547,Ant289,Ant97,4
0.20765683624624753,Ant311,Ant112,4
0.20794701714879635,Ant527,Ant43,4
0.21120072449042027,Ant210,Ant635,4
0.21685166247457172,Ant540,Ant433,4
0.21693194661060772,Ant265,Ant580,4
0.2249742119609244,Ant298,Ant552,4
0.2258354150276906,Ant607,Ant217,4
0.25266428902598165,Ant38,Ant91,4
0.2537284048834672,Ant40,Ant12,4
0.25922912188150415,Ant174,Ant209,4
0.2919241555288788,Ant207,Ant610,4
0.0,,Ant172,5
0.0009830261896943365,Ant172,Ant632,5
0.02393369129094483,Ant172,Ant100,5
0.034453272012450346,Ant100,Ant527,5
0.0442921076055392,Ant100,Ant15,5
0.047412228326494436,Ant100,Ant40,5
0.04912052430352978,Ant40,Ant560,5
0.04920522974122548,Ant15,Ant35,5
0.052835197837859095,Ant560,Ant63,5
0.055055840858541115,Ant40,Ant650,5
0.05843310060668934,Ant15,Ant142,5
0.06106820284467193,Ant100,Ant227,5
0.06482132651232862,Ant560,Ant232,5
0.06647860734358506,Ant227,Ant206,5
0.06778750634604079,Ant232,Ant257,5
0.06955826728819514,Ant100,Ant91,5
0.06998324264987518,Ant35,Ant96,5
0.07216613895021558,Ant257,Ant329,5
0.07235681612901498,Ant63,Ant502,5
0.07276605090605007,Ant206,Ant191,5
0.07535917119697216,Ant227,Ant109,5
0.0759327702894126,Ant96,Ant7,5
0.07621780515621825,Ant7,Ant252,5
0.07695044687181923,Ant502,Ant638,5
0.077168493504453,Ant15,Ant80,5
0.07771238270225503,Ant527,Ant244,5
0.07938677128889643,Ant257,Ant289,5
0.082068317828129,Ant80,Ant540,5
0.0825135402050944,Ant40,Ant20,5
0.0828078518153942,Ant650,Ant102,5
0.08296945116500644,Ant252,Ant174,5
0.08652129211332746,Ant329,Ant19,5
0.08731788595541158,Ant560,Ant575,5
0.0884352675131228,Ant560,Ant55,5
0.08918547326178357,Ant40,Ant112,5
0.08928593425669754,Ant289,Ant518,5
0.08931247568137908,Ant191,Ant433,5
0.09053048718001694,Ant540,Ant243,5
0.09086157197358159,Ant15,Ant220,5
0.09105233784545137,Ant96,Ant207,5
0.09112289411087719,Ant35,Ant32,5
0.09145359300617532,Ant96,Ant219,5
0.09250961679005633,Ant112,Ant265,5
0.09407502561665021,Ant142,Ant313,5
0.09741192416341173,Ant257,Ant140,5
0.09775319947524984,Ant102,Ant476,5
0.09792551532038844,Ant650,Ant72,5
0.09805940556759118,Ant35,Ant342,5
0.09820932638147035,Ant207,Ant298,5
0.09994729552657869,Ant220,Ant268,5
0.10016156541008406,Ant72,Ant264,5
0.10138405382932208,Ant140,Ant607,5
0.10161845042378335,Ant518,Ant580,5
0.10179764351569742,Ant35,Ant621,5
0.1018390586516315,Ant112,Ant38,5
0.10251548565309007,Ant264,Ant176,5
0.10266015804174874,Ant518,Ant604,5
0.10267037103817318,Ant174,Ant114,5
0.10341491622839308,Ant19,Ant147,5
0.10371052244405725,Ant20,Ant169,5
0.10377857946652233,Ant289,Ant564,5
0.1041338295344418,Ant91,Ant14,5
0.10433820993659593,Ant342,Ant50,5
0.10446940277680858,Ant298,Ant2,5
0.10500584058321523,Ant35,Ant195,5
0.10552634018145424,Ant112,Ant400,5
0.10591986390141686,Ant172,Ant212,5
0.1060357443735818,Ant560,Ant161,5
0.10625474954516834,Ant63,Ant458,5
0.10732726030793002,Ant191,Ant635,5
0.10840972154054378,Ant169,Ant144,5
0.11068849023873735,Ant169,Ant398,5
0.11174790750300884,Ant650,Ant52,5
0.11206362361967621,Ant560,Ant170,5
0.11223489952714574,Ant502,Ant296,5
0.11298638424097641,Ant650,Ant260,5
0.1129952083664262,Ant40,Ant556,5
0.11342768568353814,Ant650,Ant262,5
0.11345107851921414,Ant298,Ant437,5
0.1148997511805846,Ant264,Ant0,5
0.1153101766553309,Ant313,Ant148,5
0.1153652141226161,Ant0,Ant256,5
0.11565234668138862,Ant63,Ant492,5
0.11897118207327671,Ant80,Ant6,5
0.12087733597854518,Ant329,Ant311,5
0.12107262412140667,Ant260,Ant507,5
0.12113277746472385,Ant437,Ant301,5
0.12127553162844215,Ant265,Ant673,5
0.12241669325364876,Ant260,Ant137,5
0.12363802977919897,Ant296,Ant99,5
0.12460409906510035,Ant433,Ant30,5
0.12647388662090783,Ant99,Ant324,5
0.12679868033316016,Ant638,Ant158,5
0.12896086100289436,Ant195,Ant395,5
0.1321071478667131,Ant144,Ant76,5
0.13215686782928074,Ant32,Ant209,5
0.13315629869371018,Ant437,Ant98,5
0.13500288041014388,Ant20,Ant65,5
0.1357911621460435,Ant433,Ant593,5
0.13591768230755283,Ant170,Ant552,5
0.136273246782543,Ant170,Ant394,5
0.13733507162586842,Ant507,Ant178,5
0.14186849002639804,Ant593,Ant509,5
0.14242448103252078,Ant632,Ant12,5
0.14245056620763902,Ant502,Ant237,5
0.14390005469173314,Ant109,Ant60,5
0.14532856408056458,Ant256,Ant26,5
0.14595411415863074,Ant102,Ant647,5
0.14726768735602444,Ant98,Ant5,5
0.14737345214536385,Ant527,Ant665,5
0.14963774545501468,Ant604,Ant44,5
0.14981993741110064,Ant19,Ant278,5
0.15246239808719553,Ant552,Ant332,5
0.15417393512900443,Ant172,Ant599,5
0.15425636693578051,Ant144,Ant356,5
0.15849461573962031,Ant673,Ant68,5
0.1599910744606589,Ant324,Ant97,5
0.16128112152634788,Ant178,Ant202,5
0.162111825422423,Ant72,Ant126,5
0.1663762840563314,Ant191,Ant305,5
0.17367307890550593,Ant632,Ant215,5
0.17490563785061541,Ant32,Ant210,5
0.18200149818150008,Ant262,Ant610,5
0.18565940864204172,Ant301,Ant318,5
0.18974532861830137,Ant142,Ant105,5
0.19436975302676915,Ant52,Ant62,5
0.1999964435543013,Ant147,Ant299,5
0.20806008209499482,Ant20,Ant217,5
0.215270230687807,Ant324,Ant592,5
0.24502157827967116,Ant632,Ant43,5
0.25249726689495056,Ant178,Ant294,5
