time,infector,infectee,run_id
0.48840250347149583,Ant117,Ant97,3
0.5154610668940354,Ant305,Ant51,3
0.5263237355832497,Ant27,Ant252,3
0.5456189162297027,Ant117,Ant256,3
0.5460626360104437,Ant262,Ant638,3
0.906774554504967,Ant44,Ant170,3
1.0937518978834655,Ant2,Ant476,3
1.1145236186011171,Ant256,Ant191,3
0.0,,Ant44,4
0.00017373627270365162,Ant44,Ant170,4
0.024264345670311674,Ant170,Ant599,4
0.027879461732014985,Ant44,Ant148,4
0.048128594788418855,Ant170,Ant252,4
0.05766118311277294,Ant252,Ant24,4
0.06562923602800816,Ant599,Ant305,4
0.0676196619144224,Ant170,Ant49,4
0.0760469300044052,Ant24,Ant264,4
0.09528921604851906,Ant44,Ant117,4
0.1054229184348392,Ant44,Ant242,4
0.15898390655323075,Ant49,Ant954,4
0.16527835735527918,Ant170,Ant263,4
0.17390102598655569,Ant148,Ant593,4
0.1808982335835424,Ant44,Ant2,4
0.1826497804929189,Ant49,Ant73,4
0.20011865837180173,Ant148,Ant476,4
0.21911756753228595,Ant117,Ant638,4
0.23850244452693112,Ant476,Ant262,4
0.2388344357491943,Ant49,Ant227,4
0.23975749654022832,Ant264,Ant475,4
0.250375936903519,Ant2,Ant6,4
0.27218188136628924,Ant599,Ant25,4
0.27993910428549845,Ant6,Ant592,4
0.3099161611803002,Ant24,Ant356,4
0.3196146260153531,Ant638,Ant176,4
0.33351324794757864,Ant262,Ant256,4
0.33424527080032157,Ant356,Ant502,4
0.3542311392570354,Ant592,Ant299,4
0.3748910930349356,Ant73,Ant51,4
0.39603610710873843,Ant593,Ant97,4
0.40587976017103927,Ant299,Ant27,4
0.4469604004041484,Ant49,Ant650,4
0.527998284004832,Ant6,Ant391,4
0.8646374973279386,Ant256,Ant191,4
0.0,,Ant242,5
0.22394402946354133,Ant242,Ant262,5
0.2333486971546716,Ant242,Ant599,5
0.24481240531131507,Ant242,Ant44,5
0.24524810573167166,Ant242,Ant356,5
0.253182798145749,Ant356,Ant475,5
0.2551582375158641,Ant475,Ant299,5
0.27015814182482717,Ant599,Ant2,5
0.27337575533761516,Ant356,Ant391,5
0.27935158491180934,Ant356,Ant51,5
0.2828910247479129,Ant475,Ant263,5
0.30025094943763153,Ant391,Ant170,5
0.30125399603233727,Ant299,Ant227,5
0.31212582458001986,Ant51,Ant24,5
0.3156499479041416,Ant391,Ant264,5
0.31931969542444577,Ant2,Ant25,5
0.32183248372315965,Ant264,Ant117,5
0.3300393631279137,Ant25,Ant27,5
0.3386187816323612,Ant356,Ant502,5
0.3466169179951336,Ant599,Ant148,5
0.3740649129628712,Ant44,Ant476,5
0.38210445335102683,Ant117,Ant252,5
0.3922394331774111,Ant262,Ant593,5
0.4195832728465902,Ant242,Ant256,5
0.4225496150553474,Ant264,Ant6,5
0.4227684215617197,Ant356,Ant954,5
0.43021983771193933,Ant391,Ant49,5
0.45383158420058906,Ant256,Ant97,5
0.4828033334897736,Ant51,Ant305,5
0.4875209887412758,Ant25,Ant176,5
0.5048088840959586,Ant356,Ant73,5
0.5336771979419656,Ant170,Ant650,5
0.5603931145675636,Ant475,Ant592,5
0.6114194554278257,Ant299,Ant638,5
0.8017695989145407,Ant256,Ant191,5
