t,S,I,R,run_id
0.26377919192875954,0,109,2,2
0.2742677774398633,0,108,3,2
0.3029608386555612,0,107,4,2
0.3784648460812451,0,106,5,2
0.4148136715857029,0,105,6,2
0.47544231493160855,0,104,7,2
0.5887587336579148,0,103,8,2
0.6715533086241213,0,102,9,2
0.721399015582725,0,101,10,2
0.9637529699569733,0,100,11,2
1.020857103315702,0,99,12,2
1.0704926452068624,0,98,13,2
1.2116952268727257,0,97,14,2
1.2800515151944394,0,96,15,2
1.3088646503983095,0,95,16,2
1.4161091439872502,0,94,17,2
1.450201191389965,0,93,18,2
1.4989421113547985,0,92,19,2
1.5029734392736682,0,91,20,2
1.6110196838366624,0,90,21,2
1.7139906431139256,0,89,22,2
1.789525118240625,0,88,23,2
1.789757051806089,0,87,24,2
1.944725972248057,0,86,25,2
2.025289997778114,0,85,26,2
2.2378854724031716,0,84,27,2
2.297315819799741,0,83,28,2
2.5123998715123195,0,82,29,2
2.5768303679507683,0,81,30,2
2.9564442720406214,0,80,31,2
3.085774475828268,0,79,32,2
3.274184860657087,0,78,33,2
3.3593089437243013,0,77,34,2
3.6121247391048152,0,76,35,2
3.6436896589099375,0,75,36,2
3.795639067326103,0,74,37,2
3.9598838978872988,0,73,38,2
4.065243135745267,0,72,39,2
4.2040885954598854,0,71,40,2
4.451606438557111,0,70,41,2
4.517781884597602,0,69,42,2
4.688633818532222,0,68,43,2
4.706859879924463,0,67,44,2
4.97684257520238,0,66,45,2
5.101025710772832,0,65,46,2
5.113662080966181,0,64,47,2
5.243757985400686,0,63,48,2
5.260294036868385,0,62,49,2
5.772669499612103,0,61,50,2
6.116248607547993,0,60,51,2
6.6306693921141955,0,59,52,2
7.089567605330299,0,58,53,2
7.254978501405704,0,57,54,2
7.8010018757103445,0,56,55,2
7.898112691459651,0,55,56,2
7.924799671500329,0,54,57,2
8.058513545303327,0,53,58,2
8.182036545467213,0,52,59,2
8.549001375494639,0,51,60,2
8.60905143608413,0,50,61,2
8.707304545649757,0,49,62,2
8.858799156439582,0,48,63,2
8.944671800115692,0,47,64,2
9.170762028997403,0,46,65,2
9.356999929332444,0,45,66,2
9.449336033541428,0,44,67,2
9.842772114023028,0,43,68,2
9.935058391471058,0,42,69,2
9.970765095375803,0,41,70,2
10.060531845104665,0,40,71,2
10.339634091190499,0,39,72,2
10.480482970372007,0,38,73,2
10.573959563798287,0,37,74,2
11.084533140100111,0,36,75,2
11.22095939597598,0,35,76,2
11.397547808485275,0,34,77,2
11.481966036632665,0,33,78,2
11.750749036759581,0,32,79,2
12.409435763712336,0,31,80,2
12.909607831150646,0,30,81,2
13.197427997311244,0,29,82,2
13.853537479908407,0,28,83,2
13.901588322758528,0,27,84,2
14.094679804391344,0,26,85,2
14.263030042826504,0,25,86,2
15.584048451280037,0,24,87,2
15.897115654293845,0,23,88,2
16.456640536024338,0,22,89,2
16.558892271577832,0,21,90,2
18.119212256376343,0,20,91,2
19.11310245050047,0,19,92,2
19.238122589671555,0,18,93,2
19.418648838317722,0,17,94,2
19.453468406222527,0,16,95,2
19.808752503076203,0,15,96,2
19.993015853669828,0,14,97,2
20.021132660239548,0,13,98,2
20.263425210697065,0,12,99,2
21.213767936327564,0,11,100,2
24.641671268131756,0,10,101,2
25.856733845744404,0,9,102,2
27.2690444518189,0,8,103,2
27.683257016042884,0,7,104,2
28.403527483453093,0,6,105,2
28.483911622144984,0,5,106,2
33.95519054745178,0,4,107,2
39.14998347415771,0,3,108,2
39.320384999756016,0,2,109,2
49.85528541296641,0,1,110,2
50.77814851318853,0,0,111,2
0.0,110,1,0,3
0.044447970892857916,109,2,0,3
0.05591195262688518,108,3,0,3
0.05918086368978097,107,4,0,3
0.08837892775466458,106,5,0,3
0.08950648315322028,105,6,0,3
0.09093696104648047,104,7,0,3
0.09109325052171247,103,8,0,3
0.0918930830844518,102,9,0,3
0.09359586905556098,101,10,0,3
0.097081315719108,100,11,0,3
0.09810109891415598,99,12,0,3
0.09919744815095788,98,13,0,3
0.10282201996324106,97,14,0,3
0.10313550359596944,96,15,0,3
0.10377269442867924,95,16,0,3
0.10433077128816101,94,17,0,3
0.10613755692674187,93,18,0,3
0.10766536374817463,92,19,0,3
0.10793138889057363,91,20,0,3
0.10816284863821776,90,21,0,3
0.1104110468976024,89,22,0,3
0.11113070842090605,88,23,0,3
0.11179943075354651,87,24,0,3
0.11262230622736737,86,25,0,3
0.11357253026556842,85,26,0,3
0.11396378452289993,84,27,0,3
0.11444837993731151,83,28,0,3
0.11479218475468551,82,29,0,3
0.1152484732484605,81,30,0,3
0.11635561169462971,80,31,0,3
0.11647626067491601,79,32,0,3
0.11706381098868109,78,33,0,3
0.11730651457079763,77,34,0,3
0.1183657325838979,76,35,0,3
0.11868196459502807,75,36,0,3
0.11931558852900569,74,37,0,3
0.11955578820004711,73,38,0,3
0.11986430087755676,72,39,0,3
0.12103313246318533,71,40,0,3
0.12123392498511797,70,41,0,3
0.1228719031991273,69,42,0,3
0.12320992681742914,68,43,0,3
0.124090874462577,67,44,0,3
0.12442175811224696,66,45,0,3
0.1256094112371973,65,46,0,3
0.12575909513973862,64,47,0,3
0.1269493596349991,63,48,0,3
0.12729626760300447,62,49,0,3
0.1274815370031678,61,50,0,3
0.1278788968311028,60,51,0,3
0.12929336992728135,59,52,0,3
0.13071846504678278,58,53,0,3
0.1309201211012978,57,54,0,3
0.13103358883031513,56,55,0,3
0.13141749136954214,55,56,0,3
0.13151378046110593,54,57,0,3
0.1315611189744364,53,58,0,3
0.13183543545789794,52,59,0,3
0.13350555174123938,51,60,0,3
0.1335824733295808,50,61,0,3
0.1346361854658893,49,62,0,3
0.13509105664438753,48,63,0,3
0.13563559590234986,47,64,0,3
0.1365515348352883,46,65,0,3
0.13662628497155546,45,66,0,3
0.13688512240815515,44,67,0,3
0.1371677634463876,43,68,0,3
0.1372602785161481,42,69,0,3
0.13749163860936742,41,70,0,3
0.13812884117744273,40,71,0,3
0.13839780186531245,39,72,0,3
0.13977650693142962,38,73,0,3
0.14113532111786714,37,74,0,3
0.14261362544747735,36,75,0,3
0.14420369619253812,35,76,0,3
0.1449668194314264,34,77,0,3
0.14541161032959768,33,78,0,3
0.1465873980567914,32,79,0,3
0.14769451044213058,31,80,0,3
0.14867876445953482,30,81,0,3
0.14870885389479732,29,82,0,3
0.14935209436223992,28,83,0,3
0.15081761019021103,27,84,0,3
0.15116128638982607,26,85,0,3
0.15192643262333907,25,86,0,3
0.15326084930274028,24,87,0,3
0.1536895700428861,23,88,0,3
0.15433916873203987,23,87,1,3
0.15478878046770478,22,88,1,3
0.15758717918864806,21,89,1,3
0.15840624243902204,20,90,1,3
0.15870626394537252,19,91,1,3
0.1591342045254004,18,92,1,3
0.16070153106475532,17,93,1,3
0.16247195850621254,16,94,1,3
0.1635358798739683,15,95,1,3
0.16397331897921236,14,96,1,3
0.16947634548367496,13,97,1,3
0.17045631212488233,12,98,1,3
0.17181372267474876,11,99,1,3
0.17489717467364077,10,100,1,3
0.1749296323259276,9,101,1,3
0.1797863814741839,8,102,1,3
0.18084827360457661,7,103,1,3
0.1810837774768178,6,104,1,3
0.1935990401819365,5,105,1,3
0.19366475963437907,4,106,1,3
0.20864512505152524,3,107,1,3
0.21522967775660565,2,108,1,3
0.22569998116982806,1,109,1,3
0.2334676901975687,1,108,2,3
0.252681241186134,1,107,3,3
0.2556413276716447,0,108,3,3
0.40709947947679787,0,107,4,3
0.4469103830391453,0,106,5,3
0.5005894158825882,0,105,6,3
0.5870623568625771,0,104,7,3
0.9689198935644595,0,103,8,3
0.9908001300889641,0,102,9,3
1.1464658658411395,0,101,10,3
1.1494549828362322,0,100,11,3
1.191774772195341,0,99,12,3
1.2068419163518835,0,98,13,3
1.2363683220626782,0,97,14,3
1.531849452446183,0,96,15,3
1.6306772306424726,0,95,16,3
1.6728968786545253,0,94,17,3
1.8805053154272728,0,93,18,3
1.8814486349128423,0,92,19,3
1.9015435275844284,0,91,20,3
1.9892521405488264,0,90,21,3
2.0445172265513323,0,89,22,3
2.0495356813073395,0,88,23,3
2.2121501489951605,0,87,24,3
2.2463684068406162,0,86,25,3
2.320228547585694,0,85,26,3
2.36111001496249,0,84,27,3
2.3977593209168755,0,83,28,3
2.4743790308466753,0,82,29,3
2.917060879696308,0,81,30,3
3.1202226995390108,0,80,31,3
3.2013008480083784,0,79,32,3
3.6037401974655956,0,78,33,3
3.665308592485895,0,77,34,3
3.7444343603190418,0,76,35,3
3.9373488042597047,0,75,36,3
4.109662801284658,0,74,37,3
4.329921860870524,0,73,38,3
4.526867117158805,0,72,39,3
4.568086696265176,0,71,40,3
4.587033010754619,0,70,41,3
4.599750937733796,0,69,42,3
4.863807205681347,0,68,43,3
4.924153388886632,0,67,44,3
5.074451000327793,0,66,45,3
5.147839826377004,0,65,46,3
5.176542118105982,0,64,47,3
5.237519268397352,0,63,48,3
5.289146162086078,0,62,49,3
5.713346274382681,0,61,50,3
6.011687707214391,0,60,51,3
6.237154764237219,0,59,52,3
6.339664838370766,0,58,53,3
6.496829436856077,0,57,54,3
6.5669331829951165,0,56,55,3
6.8181020827276395,0,55,56,3
6.870324302999545,0,54,57,3
6.919604737568059,0,53,58,3
6.94926820224122,0,52,59,3
7.3968903989151435,0,51,60,3
7.497370495177741,0,50,61,3
7.901855652194004,0,49,62,3
7.926990667396525,0,48,63,3
8.275960417311122,0,47,64,3
8.343194847914859,0,46,65,3
8.366884510511014,0,45,66,3
8.425406070352794,0,44,67,3
8.540933952636307,0,43,68,3
8.567399545239422,0,42,69,3
8.591863404317076,0,41,70,3
8.647738731107582,0,40,71,3
8.786443953250886,0,39,72,3
9.019276872110389,0,38,73,3
9.174155691490597,0,37,74,3
9.305126286768221,0,36,75,3
9.539382529886819,0,35,76,3
9.555775698858508,0,34,77,3
9.58036363864787,0,33,78,3
9.74744422420888,0,32,79,3
10.036326273048946,0,31,80,3
10.299614486391604,0,30,81,3
10.425367138417462,0,29,82,3
10.575734977120966,0,28,83,3
12.07098209043094,0,27,84,3
12.305895409621927,0,26,85,3
12.305902665080975,0,25,86,3
12.531017301397949,0,24,87,3
12.76046325119241,0,23,88,3
14.110482348890297,0,22,89,3
14.703258921697788,0,21,90,3
15.038188867889554,0,20,91,3
15.924555307000622,0,19,92,3
16.352005821482113,0,18,93,3
17.60001047412498,0,17,94,3
17.853294109474128,0,16,95,3
17.875602988307865,0,15,96,3
17.969066480834975,0,14,97,3
20.47338515667287,0,13,98,3
20.86501797772135,0,12,99,3
21.01003760138216,0,11,100,3
21.155700319559177,0,10,101,3
21.313990300147545,0,9,102,3
21.595244396714943,0,8,103,3
24.482042929481956,0,7,104,3
29.23446142704926,0,6,105,3
29.298420316336827,0,5,106,3
30.94953499249668,0,4,107,3
37.01245882108225,0,3,108,3
43.40110897595311,0,2,109,3
60.853800413907564,0,1,110,3
73.13601978968059,0,0,111,3
0.0,110,1,0,4
0.004820076294010991,109,2,0,4
0.0048731875729831455,108,3,0,4
0.00722757568253862,107,4,0,4
0.0167336570139262,106,5,0,4
0.019335779539051846,105,6,0,4
0.021719619599559238,104,7,0,4
0.022762522707371644,103,8,0,4
0.022762541385290602,102,9,0,4
0.02304853298329013,101,10,0,4
0.0275485400821377,100,11,0,4
0.028493710801019825,99,12,0,4
0.029372028902017146,98,13,0,4
0.029653373035075304,97,14,0,4
0.029837037553660135,96,15,0,4
0.030304328151698524,95,16,0,4
0.030317732084551633,94,17,0,4
0.031532313878869726,93,18,0,4
0.03408996397112306,92,19,0,4
0.03536260901300383,91,20,0,4
0.035867307855544824,90,21,0,4
0.037331910885869915,89,22,0,4
0.038415294530598255,88,23,0,4
0.03956594718234317,87,24,0,4
0.03958596471827447,86,25,0,4
0.039966651682182976,85,26,0,4
0.04074152577262327,84,27,0,4
0.04104528169302578,83,28,0,4
0.04114758211528672,82,29,0,4
0.04177945250530046,81,30,0,4
0.04257389072205195,80,31,0,4
0.04284013064821278,79,32,0,4
0.04605383911813084,78,33,0,4
0.04765502135160167,77,34,0,4
0.04906798266043841,76,35,0,4
0.04918318861357103,75,36,0,4
0.052466957455494644,74,37,0,4
0.05296217018272063,73,38,0,4
0.053811907047354786,72,39,0,4
0.05422232860619299,71,40,0,4
0.055389840907013745,70,41,0,4
0.0558145191266585,69,42,0,4
0.05627268858240284,68,43,0,4
0.05745262423851376,67,44,0,4
0.05777401799697572,66,45,0,4
0.05870321830576773,65,46,0,4
0.058989973943076965,64,47,0,4
0.06072968647105533,63,48,0,4
0.06125400254095694,62,49,0,4
0.06184778147838284,61,50,0,4
0.06407235121879692,60,51,0,4
0.06419180173362801,59,52,0,4
0.06454089268911448,58,53,0,4
0.06575420648643318,57,54,0,4
0.06682708374747948,56,55,0,4
0.06747610063607275,55,56,0,4
0.06754693416288805,54,57,0,4
0.06765481901561184,53,58,0,4
0.06821401864689071,52,59,0,4
0.06857338243238646,51,60,0,4
0.0686697769192331,50,61,0,4
0.06914553887439234,49,62,0,4
0.06927816115217027,48,63,0,4
0.06932113776492269,47,64,0,4
0.0698167003688363,46,65,0,4
0.07048544181851167,45,66,0,4
0.07064206119328141,44,67,0,4
0.07114329045142484,43,68,0,4
0.07273548493951056,42,69,0,4
0.07467525608562134,41,70,0,4
0.07554467244571314,40,71,0,4
0.07702524236544245,39,72,0,4
0.07727907411206365,38,73,0,4
0.07736587424154438,37,74,0,4
0.07750654400666042,36,75,0,4
0.07943935299091968,35,76,0,4
0.07961505798344475,34,77,0,4
0.08235539331879378,33,78,0,4
0.08243850058649074,32,79,0,4
0.08254552088829795,31,80,0,4
0.08279615050506167,30,81,0,4
0.08359924134041333,29,82,0,4
0.08637352130390238,28,83,0,4
0.08747891098373045,27,84,0,4
0.08907119719633436,26,85,0,4
0.09044894688250027,25,86,0,4
0.0923233859103864,24,87,0,4
0.09252226708012774,23,88,0,4
0.0929732293530803,22,89,0,4
0.09454714328113342,21,90,0,4
0.09583498085028928,20,91,0,4
0.09678820814836556,19,92,0,4
0.09778283771408301,18,93,0,4
0.09796844160265832,17,94,0,4
0.09874496173791955,16,95,0,4
0.10255176316087686,15,96,0,4
0.10526961295510115,14,97,0,4
0.10619039316037576,13,98,0,4
0.10654910152454346,12,99,0,4
0.10969824461451684,11,100,0,4
0.11054104514100185,10,101,0,4
0.11544703205953047,9,102,0,4
0.11693178236559168,8,103,0,4
0.11745847358855634,7,104,0,4
0.11823810479490546,7,103,1,4
0.1186283323014472,6,104,1,4
0.12054148405926265,5,105,1,4
0.12079080256335252,4,106,1,4
0.12506827837700357,3,107,1,4
0.12799392036297952,2,108,1,4
0.14255079209544472,1,109,1,4
0.15887799496898805,0,110,1,4
0.36140178937782197,0,109,2,4
0.37080955847330765,0,108,3,4
0.4422074531544012,0,107,4,4
0.4741958391746075,0,106,5,4
0.6786291030705544,0,105,6,4
0.7666209751521694,0,104,7,4
0.8097825294270223,0,103,8,4
0.8575534718094971,0,102,9,4
0.9117796828009297,0,101,10,4
1.1604647694623553,0,100,11,4
1.2900720836980997,0,99,12,4
1.295228901606149,0,98,13,4
1.3488582402498255,0,97,14,4
1.4445426126299599,0,96,15,4
1.5591672421496137,0,95,16,4
1.5829716850985878,0,94,17,4
1.625859508966192,0,93,18,4
1.7061568016408932,0,92,19,4
1.723712126051521,0,91,20,4
1.7388512019916753,0,90,21,4
1.8061151284654056,0,89,22,4
1.8690626733394669,0,88,23,4
1.9504029966409233,0,87,24,4
1.9511100733235922,0,86,25,4
2.091777006709789,0,85,26,4
2.1881814526149745,0,84,27,4
2.1883561456993172,0,83,28,4
2.283153347059598,0,82,29,4
2.46584682981003,0,81,30,4
3.037123251311054,0,80,31,4
3.037468752631575,0,79,32,4
3.156915453548364,0,78,33,4
3.4446032361057175,0,77,34,4
3.5435487404418544,0,76,35,4
3.60608265676279,0,75,36,4
3.6077428128075066,0,74,37,4
3.7774915987258058,0,73,38,4
3.7835707397744103,0,72,39,4
4.047085739897464,0,71,40,4
4.217755969578471,0,70,41,4
4.553543688193975,0,69,42,4
4.603066186597162,0,68,43,4
4.836407625459962,0,67,44,4
4.861395775392897,0,66,45,4
4.915686995595304,0,65,46,4
5.249146615546899,0,64,47,4
5.405171783660844,0,63,48,4
5.450653454094696,0,62,49,4
5.570260131773049,0,61,50,4
5.773223007462777,0,60,51,4
5.9542347826919775,0,59,52,4
6.003177782808269,0,58,53,4
6.032976861392834,0,57,54,4
6.077673708181127,0,56,55,4
6.119475512139529,0,55,56,4
6.154810356761407,0,54,57,4
6.185829205657395,0,53,58,4
6.437262654912452,0,52,59,4
6.549979268498112,0,51,60,4
6.685912415544333,0,50,61,4
6.966056710377391,0,49,62,4
6.974268061730345,0,48,63,4
