t,S,I,R,run_id
2.1106501982173156,61,50,6,3
2.1125379259385335,60,51,6,3
2.1265361916589334,60,50,7,3
2.1362203778265223,59,51,7,3
2.1958981072257053,58,52,7,3
2.215679058853725,57,53,7,3
2.219967501133216,56,54,7,3
2.2281459837152684,56,53,8,3
2.244430286547754,55,54,8,3
2.274502614286386,54,55,8,3
2.353987939606698,53,56,8,3
2.363119861163789,52,57,8,3
2.3646960305998546,51,58,8,3
2.4427754417383403,50,59,8,3
2.5439843055765925,49,60,8,3
2.5851046199462946,48,61,8,3
2.6639273776497623,47,62,8,3
2.6969230572848395,46,63,8,3
2.7044556821541605,45,64,8,3
2.7500667475871627,45,63,9,3
2.8679040732460126,45,62,10,3
2.9110532849993462,44,63,10,3
2.9122739493564413,44,62,11,3
2.9412287611303376,44,61,12,3
3.0419219876226493,43,62,12,3
3.077313860106071,42,63,12,3
3.153079635533735,42,62,13,3
3.190063816865625,42,61,14,3
3.19025288546781,41,62,14,3
3.19772537927195,40,63,14,3
3.2771048624488976,39,64,14,3
3.3411139486593973,38,65,14,3
3.377513656741046,37,66,14,3
3.491825407536252,36,67,14,3
3.507883369253568,35,68,14,3
3.5310693082466966,34,69,14,3
3.5847317662252025,34,68,15,3
3.589254330272632,33,69,15,3
3.674915804540357,33,68,16,3
3.675998459789583,32,69,16,3
3.707332285839856,32,68,17,3
3.8071549380007603,31,69,17,3
3.8834987653767525,30,70,17,3
3.9509331476179606,29,71,17,3
3.9539092106652514,29,70,18,3
4.084099289544209,28,71,18,3
4.380001728052506,28,70,19,3
4.485039817689,27,71,19,3
4.546335632580575,27,70,20,3
4.560328792069376,26,71,20,3
4.654172918906104,25,72,20,3
4.714929086629569,25,71,21,3
4.789011925077095,25,70,22,3
4.85050571845826,25,69,23,3
4.880477358465015,24,70,23,3
4.967355926751626,24,69,24,3
4.9970605190607635,23,70,24,3
5.024225246747883,22,71,24,3
5.059999805671667,21,72,24,3
5.381718483208021,21,71,25,3
5.44218954625693,21,70,26,3
5.471646800850739,21,69,27,3
5.51800508113276,21,68,28,3
5.584031091265572,20,69,28,3
5.7950756571711715,20,68,29,3
5.877970444623206,20,67,30,3
5.956130744774067,19,68,30,3
6.055253343480669,19,67,31,3
6.3050222672291705,18,68,31,3
6.323928751864598,18,67,32,3
6.4170326858826545,18,66,33,3
6.630373516828779,17,67,33,3
6.631599147852112,17,66,34,3
6.797000583396823,17,65,35,3
7.495973725402173,17,64,36,3
7.514201351651756,17,63,37,3
7.5530876773853795,17,62,38,3
7.585364422877423,17,61,39,3
7.648313153070792,16,62,39,3
7.658776202636846,16,61,40,3
7.661192421007764,16,60,41,3
7.82127204184267,16,59,42,3
8.006532991610507,16,58,43,3
8.029447121583072,16,57,44,3
8.155520668202458,16,56,45,3
8.381625347939607,16,55,46,3
8.416515843257363,16,54,47,3
8.780701705942471,16,53,48,3
8.87855200338464,16,52,49,3
8.900409248565133,15,53,49,3
9.481391438251762,14,54,49,3
9.505044868154558,14,53,50,3
9.634689905886155,14,52,51,3
9.766977710719967,14,51,52,3
10.116289930607198,14,50,53,3
10.173840459061566,14,49,54,3
10.30977801792847,14,48,55,3
10.491078244839068,13,49,55,3
11.01701980862068,13,48,56,3
11.05753270690387,13,47,57,3
11.197576176228836,13,46,58,3
11.661108112666188,13,45,59,3
11.781406300060768,13,44,60,3
12.891753286817707,13,43,61,3
13.247514850512465,13,42,62,3
13.672535918437212,13,41,63,3
14.006563533249512,13,40,64,3
14.055271240435765,13,39,65,3
14.83319611220597,13,38,66,3
15.571241486644519,13,37,67,3
15.700944504688051,13,36,68,3
15.704190539430995,13,35,69,3
15.852786846970018,13,34,70,3
15.89118281343945,13,33,71,3
16.484904742400335,13,32,72,3
16.668075682555365,13,31,73,3
17.190656940481578,13,30,74,3
17.552088899589535,13,29,75,3
17.872139390471098,12,30,75,3
17.90696891705575,12,29,76,3
18.221828229247464,12,28,77,3
18.29934911781284,12,27,78,3
18.331408799109074,12,26,79,3
18.71626882873808,12,25,80,3
19.581198130038256,12,24,81,3
20.44308268474386,12,23,82,3
20.840818992801648,12,22,83,3
21.177167298757144,12,21,84,3
21.593085281495416,12,20,85,3
21.601120153675893,12,19,86,3
21.75527887905069,12,18,87,3
21.9128143922197,12,17,88,3
23.85092507750663,12,16,89,3
24.397531648242353,12,15,90,3
24.459617395828793,12,14,91,3
25.258582438532297,12,13,92,3
26.434882491487933,12,12,93,3
27.069471286239946,12,11,94,3
27.144471844830537,12,10,95,3
29.611205685589546,12,9,96,3
30.06494322410712,12,8,97,3
30.522883502615056,12,7,98,3
31.401501082383124,12,6,99,3
34.91316282170028,12,5,100,3
35.3563211008677,12,4,101,3
39.40048073931338,12,3,102,3
40.48602207524055,12,2,103,3
49.064666927006655,12,1,104,3
54.60046381846302,12,0,105,3
0.0,116,1,0,4
0.7262561887959453,115,2,0,4
0.7474701816588415,114,3,0,4
0.7508035467645683,113,4,0,4
0.8132138895352119,112,5,0,4
0.9794091310796522,111,6,0,4
1.0709162363652462,110,7,0,4
1.336558259700992,109,8,0,4
1.365661238844191,108,9,0,4
1.4713759280888563,107,10,0,4
1.4872880270435562,106,11,0,4
1.5140584573023022,105,12,0,4
1.5596486942646561,104,13,0,4
1.5872827064390025,103,14,0,4
1.592187227346252,102,15,0,4
1.6116634721972394,101,16,0,4
1.615648588733936,100,17,0,4
1.6893702461698834,99,18,0,4
1.7208290354059548,98,19,0,4
1.79461801675728,97,20,0,4
1.8111226692637614,97,19,1,4
1.9031750155989644,96,20,1,4
1.9697135881889813,95,21,1,4
1.9895177566134241,94,22,1,4
1.9981146450000267,93,23,1,4
2.004719327091774,92,24,1,4
2.04525662223069,91,25,1,4
2.047378082311777,90,26,1,4
2.0650027523786587,89,27,1,4
2.077129096692305,88,28,1,4
2.116929635029312,87,29,1,4
2.1300911786500105,86,30,1,4
2.163129631539236,85,31,1,4
2.1693362791004187,84,32,1,4
2.1843384823012286,83,33,1,4
2.2295081525211775,82,34,1,4
2.230348247064026,81,35,1,4
2.24805241825094,80,36,1,4
2.2888267057943645,79,37,1,4
2.2933985866669246,78,38,1,4
2.30424988480066,77,39,1,4
2.3045068534812563,76,40,1,4
2.3082070731480937,75,41,1,4
2.321439952775987,74,42,1,4
2.323172951161532,73,43,1,4
2.338377798326385,72,44,1,4
2.3707969695431403,71,45,1,4
2.3793281279713416,70,46,1,4
2.4038051137277403,69,47,1,4
2.408498346547407,68,48,1,4
2.4238110844851297,67,49,1,4
2.437168729147128,66,50,1,4
2.4418306161048906,65,51,1,4
2.4554974985466234,64,52,1,4
2.5075592270053164,63,53,1,4
2.549345707150199,62,54,1,4
2.5622507168170987,61,55,1,4
2.5639961302557714,60,56,1,4
2.6172903692702008,59,57,1,4
2.632513121995977,59,56,2,4
2.666482003001114,58,57,2,4
2.670926857594768,57,58,2,4
2.6710629291647887,56,59,2,4
2.7064828884616983,55,60,2,4
2.7107167261800362,54,61,2,4
2.775166819645875,53,62,2,4
2.858748244164077,52,63,2,4
2.8637875162555706,52,62,3,4
2.8780514417048146,51,63,3,4
2.9654653756372675,50,64,3,4
3.0582043456609798,49,65,3,4
3.0740353902811126,49,64,4,4
3.131389649591715,48,65,4,4
3.2821480445862194,48,64,5,4
3.2892404392338355,48,63,6,4
3.342280835141624,47,64,6,4
3.3720674692872774,46,65,6,4
3.430307545481502,45,66,6,4
3.4587851404033962,45,65,7,4
3.4985125301316,44,66,7,4
3.5241905479158,43,67,7,4
3.723074804814707,42,68,7,4
3.797608229165762,41,69,7,4
3.7984848462094973,40,70,7,4
3.821211281654422,39,71,7,4
3.8364468727871293,39,70,8,4
3.853594636145271,38,71,8,4
3.855307949855541,37,72,8,4
3.8833464938351505,36,73,8,4
3.9383163971958215,35,74,8,4
3.9762043488725394,34,75,8,4
3.9883921344933984,33,76,8,4
4.0071140975596125,32,77,8,4
4.065600824178517,32,76,9,4
4.067404475720566,31,77,9,4
4.158888825438808,30,78,9,4
4.212111424984627,29,79,9,4
4.324215905077026,28,80,9,4
4.344609440357109,27,81,9,4
4.3462795993215515,26,82,9,4
4.351161767805145,25,83,9,4
4.596085437617363,24,84,9,4
4.7633949870475885,23,85,9,4
4.847963055356087,22,86,9,4
4.886446213120315,22,85,10,4
4.9155026155124375,22,84,11,4
4.940487212087394,22,83,12,4
4.995530756630328,22,82,13,4
5.029596253126264,22,81,14,4
5.063592474532264,22,80,15,4
5.1377479174503975,21,81,15,4
5.225169190131779,21,80,16,4
5.288645392424034,21,79,17,4
5.302390002967195,21,78,18,4
5.325608424590406,20,79,18,4
5.351633547868071,20,78,19,4
5.406355401580534,20,77,20,4
5.663638091086913,20,76,21,4
5.760907435413736,20,75,22,4
5.787956525532641,20,74,23,4
5.789085417448439,20,73,24,4
5.817932643671843,20,72,25,4
5.850027528209507,19,73,25,4
5.852630756830291,18,74,25,4
5.955532455151902,18,73,26,4
6.236913283126148,17,74,26,4
6.255692046329203,17,73,27,4
6.418356716725405,17,72,28,4
6.647211500797423,17,71,29,4
6.653095799588523,17,70,30,4
6.721696809405289,17,69,31,4
6.869301675301878,16,70,31,4
6.944961694362572,16,69,32,4
6.985397561569242,16,68,33,4
7.079965319960399,16,67,34,4
7.199130615616258,16,66,35,4
7.215562429698937,16,65,36,4
7.432137494149439,16,64,37,4
7.479466342504984,16,63,38,4
7.603453175444746,16,62,39,4
7.682427430374965,16,61,40,4
7.881920739488995,16,60,41,4
7.902537852634441,16,59,42,4
7.937494068123938,16,58,43,4
8.313358721164304,16,57,44,4
8.377275566438609,16,56,45,4
8.513441555174058,16,55,46,4
8.714908621742769,16,54,47,4
8.769823525255939,15,55,47,4
8.8538909618532,15,54,48,4
8.956549076767978,15,53,49,4
9.126502573070484,15,52,50,4
9.162202139857634,15,51,51,4
9.183666857918094,15,50,52,4
9.225272535987735,15,49,53,4
9.887924452298297,15,48,54,4
9.977597518292503,15,47,55,4
10.137930476796884,15,46,56,4
10.344176221607077,15,45,57,4
10.360438231164029,15,44,58,4
10.568699128709081,15,43,59,4
10.582084618461458,15,42,60,4
10.70140683473897,15,41,61,4
10.992746943558092,15,40,62,4
11.484170851735056,15,39,63,4
11.647754186917986,15,38,64,4
12.187256851076862,15,37,65,4
12.299439042412686,14,38,65,4
12.514403778959828,14,37,66,4
13.045055295853066,14,36,67,4
13.662016468258239,14,35,68,4
13.971819771196913,14,34,69,4
14.194734283342804,14,33,70,4
14.343811985448893,14,32,71,4
14.571067795033773,14,31,72,4
14.88112012399919,14,30,73,4
15.70615156219287,14,29,74,4
15.80568445537814,14,28,75,4
16.53688553868426,14,27,76,4
18.074880509828628,14,26,77,4
18.115776556233698,14,25,78,4
18.71134637681956,14,24,79,4
18.76190861436613,14,23,80,4
18.943237328592677,14,22,81,4
19.136185485081246,14,21,82,4
20.35382400282062,14,20,83,4
20.377547079409567,14,19,84,4
20.645160720742393,14,18,85,4
21.847385401655465,14,17,86,4
22.02753906050261,14,16,87,4
24.416477561665126,14,15,88,4
24.65597265373253,14,14,89,4
25.006846981255332,14,13,90,4
25.46343992738649,14,12,91,4
27.31237580010654,14,11,92,4
27.54003101135103,14,10,93,4
27.58125158635868,14,9,94,4
28.690622639650165,14,8,95,4
30.63896445748924,14,7,96,4
31.678990155335764,14,6,97,4
33.85077892814981,14,5,98,4
34.599051904611684,14,4,99,4
36.36202544019294,14,3,100,4
38.80953726222806,14,2,101,4
39.23021493943262,14,1,102,4
40.31629193706508,14,0,103,4
0.0,116,1,0,5
0.6727277451408454,115,2,0,5
1.2112001248486586,114,3,0,5
1.4480138404696332,113,4,0,5
1.7458900484419577,112,5,0,5
1.8095894648694772,111,6,0,5
1.8391052895797035,110,7,0,5
1.8937708588004873,109,8,0,5
1.9644599559829434,108,9,0,5
2.0326775489298816,107,10,0,5
2.034979112934782,106,11,0,5
2.0502556300822907,105,12,0,5
2.093843549581907,104,13,0,5
2.1287633227359715,103,14,0,5
2.1379497867869133,102,15,0,5
2.231978789246308,101,16,0,5
2.247838036915891,100,17,0,5
2.247979217991848,99,18,0,5
2.2939955757294475,98,19,0,5
2.308786987663395,97,20,0,5
2.3640681322093986,96,21,0,5
2.3646747508010195,95,22,0,5
2.3706974574803112,94,23,0,5
2.421391485795126,93,24,0,5
2.4820397665121168,92,25,0,5
2.4855153261361487,91,26,0,5
2.5068543913424928,90,27,0,5
2.521489029297219,90,26,1,5
2.527875122613338,89,27,1,5
2.5351891869426297,88,28,1,5
2.573842259440818,87,29,1,5
2.5795497231067372,86,30,1,5
2.5953173904932063,85,31,1,5
2.6306255966605385,84,32,1,5
2.692375375896683,84,31,2,5
2.696878903768535,83,32,2,5
2.7020603579412423,82,33,2,5
2.7021377035889707,81,34,2,5
2.7210096199396396,80,35,2,5
2.767693906009477,79,36,2,5
2.7732285803266428,79,35,3,5
2.7898417423585418,78,36,3,5
2.793014026487145,77,37,3,5
2.8116953046648856,76,38,3,5
2.869278121151995,75,39,3,5
2.9039783557731895,74,40,3,5
2.906807779644199,73,41,3,5
2.9694651157878615,72,42,3,5
2.9796190055952425,71,43,3,5
2.986939511033976,70,44,3,5
3.065391121032058,70,43,4,5
3.119821447039447,69,44,4,5
3.277512014837954,68,45,4,5
3.288484186124753,67,46,4,5
3.2988482051118093,66,47,4,5
3.29975293021077,65,48,4,5
3.306887805529666,64,49,4,5
3.3123895102480407,63,50,4,5
3.332488645083129,62,51,4,5
3.342848890311882,61,52,4,5
3.369691794449525,60,53,4,5
3.47346826589188,60,52,5,5
3.530189052702881,59,53,5,5
3.5390944358473364,58,54,5,5
3.5740446819752427,57,55,5,5
3.595634058253163,57,54,6,5
3.630446289085638,56,55,6,5
3.6714693387246613,55,56,6,5
3.7014291934433583,55,55,7,5
3.7628803406383997,54,56,7,5
3.7937408509972195,53,57,7,5
3.821754411749208,53,56,8,5
3.841688977055205,52,57,8,5
3.8527428614242396,51,58,8,5
3.8787547280723214,50,59,8,5
3.8967203493457574,49,60,8,5
3.9046001859749055,49,59,9,5
3.9120968064071424,49,58,10,5
3.914748459275283,49,57,11,5
3.9913883234642062,48,58,11,5
3.9926341346685175,48,57,12,5
4.045192180253492,47,58,12,5
4.092069248598877,46,59,12,5
4.104538900186057,45,60,12,5
4.110614633968975,44,61,12,5
4.153050900144537,44,60,13,5
4.218552821113646,44,59,14,5
4.228189043613567,43,60,14,5
4.266395598620145,43,59,15,5
4.356865272794128,42,60,15,5
4.380709810655391,41,61,15,5
4.389001368789296,40,62,15,5
4.391090491702755,39,63,15,5
4.5047519328736225,39,62,16,5
4.506676377925576,39,61,17,5
4.553260373121974,38,62,17,5
4.562099099729416,37,63,17,5
4.598543283327278,36,64,17,5
4.827347278992607,35,65,17,5
4.918428820788858,34,66,17,5
5.016259276493048,34,65,18,5
5.106563755634283,33,66,18,5
5.136266358927915,33,65,19,5
5.217498701393765,32,66,19,5
5.3985982291356605,32,65,20,5
5.566410567548216,32,64,21,5
5.820488181254348,31,65,21,5
5.894828177554965,31,64,22,5
5.896762269462048,30,65,22,5
5.899246738435969,29,66,22,5
5.975766434213745,28,67,22,5
6.077899818192445,27,68,22,5
6.079285579655671,27,67,23,5
6.37481549407889,26,68,23,5
6.433880638234135,26,67,24,5
6.494688859879882,26,66,25,5
6.513919112252971,26,65,26,5
6.53799439499461,26,64,27,5
6.556741719558921,26,63,28,5
6.572562989927431,26,62,29,5
6.674121508860418,26,61,30,5
6.942917977052207,26,60,31,5
7.29920286389496,25,61,31,5
7.426612649526534,24,62,31,5
7.429256154374135,23,63,31,5
7.620500622695074,23,62,32,5
7.697468533534486,23,61,33,5
7.70995982814799,23,60,34,5
7.804861371871953,23,59,35,5
7.929132951462054,23,58,36,5
7.941322439560843,23,57,37,5
8.129462355099644,22,58,37,5
8.492994998801175,21,59,37,5
8.675446277353744,21,58,38,5
8.687981916713209,20,59,38,5
8.742943229481632,19,60,38,5
8.832045976945684,19,59,39,5
8.837168869053384,19,58,40,5
9.014638909104207,18,59,40,5
9.389770477949517,18,58,41,5
9.467372030041501,17,59,41,5
9.66982138463454,17,58,42,5
9.744717136664471,17,57,43,5
10.007413378208307,17,56,44,5
10.169387485949292,17,55,45,5
10.459881240301124,17,54,46,5
10.739605937005132,17,53,47,5
10.853476426556108,17,52,48,5
10.857082511936742,17,51,49,5
11.55425093358459,17,50,50,5
11.591533627704099,17,49,51,5
11.690171029088589,17,48,52,5
11.88128113309164,17,47,53,5
11.911922839961376,17,46,54,5
11.977676996917198,17,45,55,5
12.10187308831368,17,44,56,5
12.357441423048288,16,45,56,5
12.388174527374067,16,44,57,5
12.568147608183434,16,43,58,5
12.749788491033703,16,42,59,5
12.772208596168399,16,41,60,5
13.033794403992077,16,40,61,5
13.216250037311902,16,39,62,5
13.391843565269102,16,38,63,5
13.64921571579302,16,37,64,5
13.746233056512336,16,36,65,5
13.945009343201649,16,35,66,5
14.106473865402435,16,34,67,5
14.454428967849429,16,33,68,5
14.489406259770515,16,32,69,5
15.578842087876868,16,31,70,5
16.288452230464447,16,30,71,5
17.331120649242106,16,29,72,5
18.38356982088939,16,28,73,5
18.684642535463926,16,27,74,5
19.03261109573688,16,26,75,5
19.105232362397384,16,25,76,5
19.226077364368358,15,26,76,5
20.079746690540862,15,25,77,5
20.37385893031987,15,24,78,5
20.657081261775232,15,23,79,5
21.308984119410546,15,22,80,5
21.31606795669951,15,21,81,5
21.331253067636137,15,20,82,5
22.27296776725264,15,19,83,5
22.287000090796617,15,18,84,5
22.684381287969003,15,17,85,5
22.949562467754937,14,18,85,5
22.96200683526562,14,17,86,5
24.889654323884702,14,16,87,5
25.547362462236826,14,15,88,5
27.26909443789257,14,14,89,5
27.27462599125358,14,13,90,5
27.530175024566145,14,12,91,5
27.68095023204693,14,11,92,5
28.244197322738575,14,10,93,5
28.35736166744821,14,9,94,5
29.227755065311435,14,8,95,5
31.635663070104822,14,7,96,5
33.239630153410396,14,6,97,5
34.62336588798956,13,7,97,5
36.628113787547434,13,6,98,5
37.25213642141785,13,5,99,5
42.018337195564925,13,4,100,5
50.64902532311615,13,3,101,5
51.930776939795585,13,2,102,5
67.34582913750307,13,1,103,5
94.76098902798368,13,0,104,5
