t,S,I,R,run_id
2.3494096625628327,2,95,14,1
2.4545275994527422,2,94,15,1
2.485835863578349,2,93,16,1
2.530863423574169,2,92,17,1
2.6161065578652645,1,93,17,1
2.684131311598545,1,92,18,1
2.712210910726222,1,91,19,1
2.730171851462921,1,90,20,1
2.756291483690097,1,89,21,1
2.991088681647171,1,88,22,1
3.179161215305483,1,87,23,1
3.2143768787667497,1,86,24,1
3.4212928950845845,1,85,25,1
3.529876493513808,1,84,26,1
3.563871118886074,1,83,27,1
3.6069424436977386,1,82,28,1
3.8937356441173696,1,81,29,1
4.130646759893493,1,80,30,1
4.14406631622472,1,79,31,1
4.167561938427088,1,78,32,1
4.207871317637359,1,77,33,1
4.284051867504149,1,76,34,1
4.414096093518962,1,75,35,1
4.482217311440107,1,74,36,1
4.671764171795021,1,73,37,1
4.896491832325993,1,72,38,1
4.950989724701958,1,71,39,1
5.077327530194836,1,70,40,1
5.152621541637485,1,69,41,1
5.217675293071936,1,68,42,1
5.381752627620399,1,67,43,1
5.581047773667018,1,66,44,1
5.944903895898279,1,65,45,1
6.139998114508398,1,64,46,1
6.72525453363305,1,63,47,1
6.787086431730986,1,62,48,1
6.953276393583984,1,61,49,1
7.151433316649295,1,60,50,1
7.268863470763693,1,59,51,1
7.343269194428053,1,58,52,1
7.513061161341272,1,57,53,1
7.537318209708241,1,56,54,1
7.724355589466062,1,55,55,1
7.764494370257137,1,54,56,1
8.056303535945707,1,53,57,1
8.299898588531246,1,52,58,1
8.308053489348403,1,51,59,1
8.579557039807026,1,50,60,1
9.292095550639802,1,49,61,1
9.351207138981884,1,48,62,1
9.59165407870247,1,47,63,1
9.776539954938977,1,46,64,1
9.931797397058338,1,45,65,1
9.941805674674354,1,44,66,1
9.97239822944048,1,43,67,1
10.066562930504883,1,42,68,1
10.154496454870884,1,41,69,1
10.613406270965296,1,40,70,1
10.659555000032213,1,39,71,1
10.671315631101002,1,38,72,1
10.738360695866074,1,37,73,1
10.848562648488384,1,36,74,1
10.85015717679922,1,35,75,1
10.866593886714343,1,34,76,1
10.946080055353402,1,33,77,1
11.501200147139063,1,32,78,1
11.65397785135908,1,31,79,1
12.702656681109607,1,30,80,1
13.614956464092119,1,29,81,1
14.004967562507813,1,28,82,1
14.032775507933932,1,27,83,1
14.042140863442691,1,26,84,1
14.225306666326027,1,25,85,1
14.450612038757928,1,24,86,1
15.33443436614586,1,23,87,1
15.554247978702783,1,22,88,1
15.785523748595718,1,21,89,1
16.47486582608851,1,20,90,1
16.53197426341066,1,19,91,1
17.671165805728297,1,18,92,1
18.034471648482974,1,17,93,1
18.211055218672346,1,16,94,1
18.780335897490232,1,15,95,1
19.61478879636216,1,14,96,1
20.951871223032416,1,13,97,1
21.173237902564306,1,12,98,1
21.990459722993474,1,11,99,1
22.388945688359534,1,10,100,1
22.735233222926098,0,11,100,1
24.03218875230534,0,10,101,1
24.853728624593533,0,9,102,1
25.0589943471646,0,8,103,1
25.555778135725994,0,7,104,1
27.13451176009232,0,6,105,1
29.682722379278353,0,5,106,1
30.38860921591566,0,4,107,1
39.18455166519382,0,3,108,1
42.37101245092067,0,2,109,1
43.872878623164205,0,1,110,1
46.29881474188285,0,0,111,1
0.0,110,1,0,2
0.001452740813936272,109,2,0,2
0.02477827483524,108,3,0,2
0.049467672905375626,107,4,0,2
0.07993592298027935,106,5,0,2
0.1286164924842843,105,6,0,2
0.14544299297031413,104,7,0,2
0.1545902037953417,103,8,0,2
0.17887955412885245,102,9,0,2
0.21671459353830264,101,10,0,2
0.23290095091020713,100,11,0,2
0.24708930947188618,99,12,0,2
0.2629429090408115,98,13,0,2
0.26875495319536147,97,14,0,2
0.2730272078436117,96,15,0,2
0.28215264143187724,95,16,0,2
0.28252269870074015,94,17,0,2
0.30677830905567244,93,18,0,2
0.3089941900292159,92,19,0,2
0.3164538344038717,91,20,0,2
0.3289348330524438,90,21,0,2
0.33506529793759604,89,22,0,2
0.34053514714698735,88,23,0,2
0.3479661596527243,87,24,0,2
0.37511815926235886,86,25,0,2
0.3770810795142709,85,26,0,2
0.3785451580599767,84,27,0,2
0.3817657268610775,83,28,0,2
0.38390620839251616,82,29,0,2
0.38971812287415836,81,30,0,2
0.3933386694646106,80,31,0,2
0.39583677515570115,79,32,0,2
0.40932130295557917,78,33,0,2
0.41197236980066076,77,34,0,2
0.4268293947296975,76,35,0,2
0.42979178073047064,75,36,0,2
0.4365039656022303,74,37,0,2
0.43704214014116316,73,38,0,2
0.4370907487112579,72,39,0,2
0.44043670179561145,71,40,0,2
0.45497486790634045,70,41,0,2
0.45630975510573457,69,42,0,2
0.4691289379221257,68,43,0,2
0.47668544617372094,67,44,0,2
0.4768512791198033,66,45,0,2
0.4771836260169314,65,46,0,2
0.4839166383030159,64,47,0,2
0.48576009057839015,63,48,0,2
0.4897462175281564,62,49,0,2
0.4913097733502205,61,50,0,2
0.4920233056952415,60,51,0,2
0.49352916793118906,59,52,0,2
0.49540450260314667,58,53,0,2
0.5007305689522389,58,52,1,2
0.5073312496564517,57,53,1,2
0.5081947064266646,56,54,1,2
0.5122406470367027,55,55,1,2
0.5147771265456356,54,56,1,2
0.5223329735705804,53,57,1,2
0.5262123398854416,52,58,1,2
0.5298723436591976,51,59,1,2
0.5312420985465202,50,60,1,2
0.5380195439780069,49,61,1,2
0.5433243620024911,48,62,1,2
0.544236244267555,47,63,1,2
0.5522267757314138,46,64,1,2
0.5552836079950992,45,65,1,2
0.5583031750807884,44,66,1,2
0.5859540626397787,43,67,1,2
0.5865631113257367,42,68,1,2
0.59183281888345,41,69,1,2
0.5952773377007017,40,70,1,2
0.6018366993111517,39,71,1,2
0.6091236443204552,38,72,1,2
0.6133143654699043,37,73,1,2
0.6133438222128513,36,74,1,2
0.6268017028768974,35,75,1,2
0.6312685503301224,34,76,1,2
0.6326058392907422,33,77,1,2
0.6462209996781157,32,78,1,2
0.6573082015413886,31,79,1,2
0.6637317653196994,30,80,1,2
0.6651241943208961,29,81,1,2
0.6806889620534013,28,82,1,2
0.6830484146740035,27,83,1,2
0.6945250439603411,27,82,2,2
0.7006819325662526,26,83,2,2
0.7290155063802417,25,84,2,2
0.7519393308376215,24,85,2,2
0.751952408739495,23,86,2,2
0.7527632391422816,23,85,3,2
0.7568183820977635,22,86,3,2
0.7585814459194469,22,85,4,2
0.7629857580552825,21,86,4,2
0.7753372109243641,20,87,4,2
0.7846474536547343,19,88,4,2
0.8003008809735243,18,89,4,2
0.8304624773615614,18,88,5,2
0.8305350129202517,17,89,5,2
0.8360395181802707,17,88,6,2
0.8391099566708161,16,89,6,2
0.8515224999301424,15,90,6,2
0.8563084387245795,14,91,6,2
0.8581132775969641,13,92,6,2
0.8630385529622319,12,93,6,2
0.8709850711490625,11,94,6,2
0.9036192720339421,10,95,6,2
0.917246593169435,9,96,6,2
0.9560508647832113,8,97,6,2
0.9731531419014474,7,98,6,2
0.9868233536900727,7,97,7,2
0.9990910496540079,6,98,7,2
1.025342039739452,6,97,8,2
1.0793342091471627,6,96,9,2
1.093586608570249,5,97,9,2
1.1316145998417386,4,98,9,2
1.1394626503772716,4,97,10,2
1.1537121251601326,3,98,10,2
1.1633273136599456,3,97,11,2
1.1894177932952295,3,96,12,2
1.3515156614121917,3,95,13,2
1.3706676358003913,2,96,13,2
1.3924806627868982,2,95,14,2
1.4559222804218597,1,96,14,2
1.4855996478453202,1,95,15,2
2.0328158284023177,1,94,16,2
2.0588762049674014,1,93,17,2
2.260766188508132,1,92,18,2
2.348493788583604,1,91,19,2
2.3699491168559157,1,90,20,2
2.392033086319099,0,91,20,2
2.4417901725872797,0,90,21,2
2.5199408937622825,0,89,22,2
2.5442448910748077,0,88,23,2
2.707139378546849,0,87,24,2
2.7081163144400637,0,86,25,2
2.709410222895623,0,85,26,2
2.765018315720626,0,84,27,2
2.8524040638777044,0,83,28,2
3.0614738843295353,0,82,29,2
3.1048442068209376,0,81,30,2
3.1502991723299676,0,80,31,2
3.2789425614177192,0,79,32,2
3.3329608481885784,0,78,33,2
3.7108793822258863,0,77,34,2
3.925525751631958,0,76,35,2
3.9918419290435234,0,75,36,2
4.308081707370099,0,74,37,2
4.34086641737582,0,73,38,2
4.555105543983029,0,72,39,2
4.676862420458824,0,71,40,2
4.871417860204666,0,70,41,2
5.105828492247439,0,69,42,2
5.162184979324484,0,68,43,2
5.276364951991464,0,67,44,2
5.68791046219343,0,66,45,2
6.107555623731791,0,65,46,2
6.70101153150632,0,64,47,2
6.7678491598354364,0,63,48,2
6.837435237463548,0,62,49,2
7.2409761129665,0,61,50,2
7.26416930132596,0,60,51,2
7.326240396878182,0,59,52,2
7.357333373611673,0,58,53,2
7.37103569771853,0,57,54,2
7.412046272636986,0,56,55,2
7.413581476225339,0,55,56,2
7.6434930956676475,0,54,57,2
7.688137838800675,0,53,58,2
7.865693658586681,0,52,59,2
7.933007952855461,0,51,60,2
8.74878853796919,0,50,61,2
8.749042374015128,0,49,62,2
8.967173654202625,0,48,63,2
9.096515585826717,0,47,64,2
9.423849551071209,0,46,65,2
9.45940549889349,0,45,66,2
9.484941483608006,0,44,67,2
9.948952705433703,0,43,68,2
10.004334887031973,0,42,69,2
10.281831376469219,0,41,70,2
10.323579396532,0,40,71,2
10.938764618301633,0,39,72,2
10.964193284770353,0,38,73,2
11.017602196874167,0,37,74,2
11.07336427854618,0,36,75,2
11.423883098551972,0,35,76,2
11.692409759849834,0,34,77,2
11.918150399472694,0,33,78,2
12.905924327101252,0,32,79,2
13.035099091032192,0,31,80,2
13.834288552381834,0,30,81,2
14.04184541952778,0,29,82,2
14.351997073603917,0,28,83,2
14.396870811229965,0,27,84,2
16.538035150495514,0,26,85,2
16.966971094630416,0,25,86,2
17.02768520582866,0,24,87,2
17.149793576723447,0,23,88,2
18.736947403940853,0,22,89,2
18.86153556554155,0,21,90,2
19.530566190519426,0,20,91,2
20.07064710556901,0,19,92,2
20.698431326394413,0,18,93,2
21.639459586807696,0,17,94,2
22.141435047910093,0,16,95,2
23.375777685421433,0,15,96,2
23.790705095881382,0,14,97,2
24.794680975106658,0,13,98,2
25.325214930585812,0,12,99,2
26.627513478405582,0,11,100,2
26.732310759988255,0,10,101,2
29.676463734587195,0,9,102,2
29.75023887799291,0,8,103,2
31.23196578552567,0,7,104,2
33.66834807696352,0,6,105,2
34.1532013675741,0,5,106,2
35.590685409647456,0,4,107,2
35.638125627464724,0,3,108,2
35.654862694148676,0,2,109,2
38.203451610601604,0,1,110,2
47.86944046746869,0,0,111,2
0.0,110,1,0,3
0.17927041001146488,109,2,0,3
0.3385447593174357,108,3,0,3
0.43007724988042406,107,4,0,3
0.4703521043387269,106,5,0,3
0.4973730091363382,105,6,0,3
0.5207841509621329,104,7,0,3
0.5428363018538616,103,8,0,3
0.5436023341191369,102,9,0,3
0.548455797107127,101,10,0,3
0.5507825799132797,100,11,0,3
0.5531793083658387,99,12,0,3
0.5723483424195581,98,13,0,3
0.6013726216543944,97,14,0,3
0.6262616912200933,96,15,0,3
0.6347308950782765,95,16,0,3
0.6449099446747228,94,17,0,3
0.6497159441315645,93,18,0,3
0.7062037933392834,92,19,0,3
0.7084293475782675,91,20,0,3
0.7089632312307259,90,21,0,3
0.7216520774431379,89,22,0,3
0.7369053684428718,88,23,0,3
0.7457021585490463,87,24,0,3
0.7702101929513461,86,25,0,3
0.7773831680026333,85,26,0,3
0.7823679248237354,84,27,0,3
0.783664637910005,83,28,0,3
0.8055507080359513,82,29,0,3
0.8141767540286345,81,30,0,3
0.8234995112572938,80,31,0,3
0.830518084096268,79,32,0,3
0.8409905273577759,78,33,0,3
0.8428864464803024,77,34,0,3
0.8467089372049365,76,35,0,3
0.8603494524157415,76,34,1,3
0.8640004418688962,75,35,1,3
0.9023009635769601,74,36,1,3
0.9061180689621855,73,37,1,3
0.9232199751792315,72,38,1,3
0.9239751579007727,71,39,1,3
0.9311453592287205,70,40,1,3
0.9373558744118848,69,41,1,3
0.9448274406845943,68,42,1,3
0.9494220746845464,67,43,1,3
0.9511327166487099,66,44,1,3
0.9534676248365402,65,45,1,3
0.9582865713499881,64,46,1,3
0.9619494743115754,63,47,1,3
0.9648377761172295,62,48,1,3
0.9672148874302462,61,49,1,3
0.9687185910751828,60,50,1,3
0.9737970437421611,59,51,1,3
0.9754470311819106,58,52,1,3
0.9831886764636658,57,53,1,3
0.9840400027901935,56,54,1,3
1.0021273533918016,55,55,1,3
1.0134011214733945,54,56,1,3
1.020714588509969,53,57,1,3
1.0229116391871012,52,58,1,3
1.0286721813163076,51,59,1,3
1.0314133167514858,50,60,1,3
1.0329336465991403,49,61,1,3
1.0401913916095507,48,62,1,3
1.04592061590273,47,63,1,3
1.060178238297239,46,64,1,3
1.0625852373183164,45,65,1,3
1.0639682992632542,44,66,1,3
1.063981561244234,43,67,1,3
1.068053670835697,42,68,1,3
1.0774246924325948,41,69,1,3
1.0807505406151265,40,70,1,3
1.0812120671076324,39,71,1,3
1.0824855371654607,38,72,1,3
1.0860215208147208,37,73,1,3
1.1034178852671355,36,74,1,3
1.1054620103583297,35,75,1,3
1.1123929326656283,34,76,1,3
1.129252575073985,33,77,1,3
1.13833621451973,32,78,1,3
1.1471913998161043,31,79,1,3
1.151821694587701,30,80,1,3
1.154983367314478,29,81,1,3
1.1625969657873572,28,82,1,3
1.1676984751920574,27,83,1,3
1.1683556512388915,26,84,1,3
1.1805182396039553,25,85,1,3
1.1918492373124845,24,86,1,3
1.1962889750901935,23,87,1,3
1.1995700731893455,22,88,1,3
1.2089397326053477,21,89,1,3
1.210440585325511,20,90,1,3
1.2314904010464751,19,91,1,3
1.2421570003026736,18,92,1,3
1.245908293943693,17,93,1,3
1.2465380464445381,16,94,1,3
1.257725351845357,15,95,1,3
1.2616687775629285,14,96,1,3
1.2639570184806355,13,97,1,3
1.27602549110202,12,98,1,3
1.2762578159253242,11,99,1,3
1.2934431493622056,10,100,1,3
1.3092421586560798,9,101,1,3
1.3355950630106945,8,102,1,3
1.3488407543860068,7,103,1,3
1.376712177629769,6,104,1,3
1.3959271958612984,5,105,1,3
1.4067643970342094,5,104,2,3
1.4343452946088704,4,105,2,3
1.4725138695895177,3,106,2,3
1.4818156653481922,2,107,2,3
1.482240223856625,2,106,3,3
1.5789530413211839,2,105,4,3
1.6366925376300794,1,106,4,3
1.7528350682522027,1,105,5,3
1.7733818066468114,1,104,6,3
1.7986908284676395,1,103,7,3
1.8667349854952717,1,102,8,3
1.942568073205669,0,103,8,3
1.9564384225314504,0,102,9,3
1.9695128202708003,0,101,10,3
2.158694052897421,0,100,11,3
2.5563621436354276,0,99,12,3
2.784917914690306,0,98,13,3
2.817086539263255,0,97,14,3
2.838440618107666,0,96,15,3
3.0651883790901824,0,95,16,3
3.0750869310356874,0,94,17,3
3.1467685111704187,0,93,18,3
3.215131343972628,0,92,19,3
3.2203879933794,0,91,20,3
3.2758922699930895,0,90,21,3
3.2954484944914815,0,89,22,3
3.318873878570364,0,88,23,3
3.3718921119935654,0,87,24,3
3.4840050842917623,0,86,25,3
3.666239053274577,0,85,26,3
3.865916003832185,0,84,27,3
4.169958136068748,0,83,28,3
4.263526190807977,0,82,29,3
4.318582319812201,0,81,30,3
4.613056040762655,0,80,31,3
4.621717955541858,0,79,32,3
4.844450043461457,0,78,33,3
4.9548792560019175,0,77,34,3
4.973036924763356,0,76,35,3
5.031551772147355,0,75,36,3
5.2178343514391825,0,74,37,3
5.3585925176981535,0,73,38,3
5.520822805455967,0,72,39,3
5.546583143745596,0,71,40,3
5.583535994514089,0,70,41,3
5.710226660624244,0,69,42,3
5.727903415759527,0,68,43,3
5.950252361645891,0,67,44,3
6.373873064734608,0,66,45,3
6.798634762557126,0,65,46,3
6.816214550236091,0,64,47,3
7.181535374411235,0,63,48,3
7.374964486199783,0,62,49,3
7.520051005182501,0,61,50,3
7.582294249926133,0,60,51,3
7.747874748563173,0,59,52,3
8.270365872813452,0,58,53,3
8.303925609853948,0,57,54,3
8.319695110263154,0,56,55,3
8.455481665524523,0,55,56,3
8.469639423663086,0,54,57,3
8.472673673631922,0,53,58,3
8.59087613008532,0,52,59,3
9.41088312490259,0,51,60,3
9.418131296109332,0,50,61,3
9.828501453293551,0,49,62,3
10.188277794023286,0,48,63,3
10.332573676923548,0,47,64,3
10.515155248997802,0,46,65,3
11.239825130916874,0,45,66,3
11.252058439062965,0,44,67,3
11.565234552588288,0,43,68,3
11.59467577431829,0,42,69,3
11.668663182716557,0,41,70,3
12.120322184866911,0,40,71,3
12.4602590787123,0,39,72,3
12.791168497988902,0,38,73,3
14.056539260873803,0,37,74,3
14.668444748428627,0,36,75,3
14.776070233130152,0,35,76,3
14.820963386055,0,34,77,3
14.902378016680673,0,33,78,3
15.216613826381426,0,32,79,3
15.222975942093095,0,31,80,3
15.73055517704773,0,30,81,3
15.758527881177416,0,29,82,3
15.783647383003677,0,28,83,3
15.991449153995992,0,27,84,3
16.05687753747206,0,26,85,3
16.216548245456746,0,25,86,3
16.353057601938776,0,24,87,3
16.71009673542739,0,23,88,3
16.795236743186642,0,22,89,3
16.961251563100326,0,21,90,3
19.096347315047073,0,20,91,3
19.40737975364222,0,19,92,3
20.442602481168645,0,18,93,3
20.54016328813978,0,17,94,3
20.981209521725873,0,16,95,3
21.40575440430319,0,15,96,3
22.634690099216563,0,14,97,3
24.173731387314422,0,13,98,3
25.17946135109977,0,12,99,3
25.29706751599813,0,11,100,3
27.31606766531009,0,10,101,3
28.357569595045057,0,9,102,3
29.87830937612944,0,8,103,3
30.21791148885208,0,7,104,3
31.23361814541419,0,6,105,3
32.86241020825851,0,5,106,3
32.93575557672816,0,4,107,3
34.29913965348738,0,3,108,3
34.69650697214475,0,2,109,3
50.626443937450986,0,1,110,3
100.58356740196828,0,0,111,3
0.0,110,1,0,4
0.14832446395574986,109,2,0,4
0.15081400199175707,108,3,0,4
0.1697431575956619,107,4,0,4
0.1782115856201816,106,5,0,4
0.18120189250243582,105,6,0,4
0.22688937591648362,104,7,0,4
0.2696051376415633,103,8,0,4
0.3181595559532183,102,9,0,4
0.32769499777999983,101,10,0,4
0.3492864416731719,100,11,0,4
0.39881120041499035,99,12,0,4
0.40165965250391045,98,13,0,4
0.40946218768145287,97,14,0,4
0.4197510457239746,96,15,0,4
0.4258941935019671,95,16,0,4
0.4529469738716127,94,17,0,4
0.464582804095261,93,18,0,4
0.49496427774938573,92,19,0,4
0.49649286139824084,91,20,0,4
0.4988561594357053,90,21,0,4
0.5022355434991982,89,22,0,4
0.515960161338034,88,23,0,4
0.5176353765215642,87,24,0,4
0.5196749946276286,87,23,1,4
0.5437847580255195,86,24,1,4
0.5443800895811761,85,25,1,4
0.5495563633537737,84,26,1,4
0.5499255051045142,83,27,1,4
0.5576997181178426,82,28,1,4
0.5577286676707399,81,29,1,4
0.5633923602825562,80,30,1,4
0.563899790902376,79,31,1,4
0.5651905658324233,78,32,1,4
0.5763306327400565,77,33,1,4
0.5933933189970259,76,34,1,4
0.5993792837546844,75,35,1,4
0.601652340694734,74,36,1,4
0.6079666414054605,73,37,1,4
0.6156211083518434,72,38,1,4
0.6177859900779521,71,39,1,4
0.6218885706495461,70,40,1,4
0.6286984748154335,69,41,1,4
0.629202544220513,68,42,1,4
0.6319773345278965,67,43,1,4
0.633019686501128,66,44,1,4
0.6462521303611926,65,45,1,4
0.6597899164691643,64,46,1,4
0.6639630839700236,63,47,1,4
0.6744065482663154,62,48,1,4
0.677865552658634,61,49,1,4
0.6787030261839709,60,50,1,4
0.6857680828707963,59,51,1,4
0.6930452054516326,58,52,1,4
0.702892641764989,57,53,1,4
0.7062418997749179,56,54,1,4
0.7148420024983699,55,55,1,4
0.7162890021428803,54,56,1,4
0.7223967587408955,53,57,1,4
0.7245477905228112,52,58,1,4
0.7252156252579408,51,59,1,4
0.7259531641541291,50,60,1,4
0.7280484361832432,49,61,1,4
0.7364800029263527,48,62,1,4
0.7367127703949359,47,63,1,4
0.7392603903822894,46,64,1,4
0.7427786301292594,45,65,1,4
0.7466276905785856,44,66,1,4
0.7517415225927024,43,67,1,4
0.7535437035474349,42,68,1,4
0.7582801757918214,41,69,1,4
0.7587442526916239,40,70,1,4
0.7670884281470586,39,71,1,4
0.7783988021266467,38,72,1,4
0.7831143594528696,37,73,1,4
0.7847440931840836,36,74,1,4
0.7865310157923444,35,75,1,4
0.794560094405553,34,76,1,4
0.8038846520166256,33,77,1,4
0.8076930189392658,32,78,1,4
0.817082470248748,31,79,1,4
0.8228097260765317,30,80,1,4
0.8343527374697399,29,81,1,4
0.8371885847474505,28,82,1,4
0.8387302823722136,27,83,1,4
0.8447220326358721,26,84,1,4
0.8783044481609348,25,85,1,4
0.8853575474317001,24,86,1,4
0.885763696264592,23,87,1,4
0.8989751983808852,22,88,1,4
0.9509803936030556,21,89,1,4
0.9538507123170586,20,90,1,4
0.9573658039084387,19,91,1,4
0.971692110647994,18,92,1,4
0.9817792808496301,18,91,2,4
0.9943443630090714,17,92,2,4
1.0031377829288348,16,93,2,4
1.0088771487551875,15,94,2,4
1.0137139891759612,14,95,2,4
1.0205106601809286,13,96,2,4
1.0217791198404407,12,97,2,4
1.02274721053721,11,98,2,4
1.0522693067862612,11,97,3,4
1.0890178866686298,10,98,3,4
1.1573118375694462,9,99,3,4
1.1826191243187072,8,100,3,4
1.2086913124016752,7,101,3,4
1.2140757494031527,7,100,4,4
1.3794731672771743,6,101,4,4
1.3948101406758942,5,102,4,4
1.432781508394622,4,103,4,4
1.4445977051321124,3,104,4,4
1.551610224192466,3,103,5,4
1.5909026428592379,2,104,5,4
1.668298336009934,2,103,6,4
1.8183075958042663,2,102,7,4
1.8372661481483856,2,101,8,4
1.9379703162761677,2,100,9,4
1.9739559247922165,2,99,10,4
2.0058712923191915,1,100,10,4
2.0645522177304363,1,99,11,4
2.1369014791675878,1,98,12,4
2.2500310345137207,1,97,13,4
2.3379087405187966,1,96,14,4
2.419363256332958,1,95,15,4
2.61950119272987,1,94,16,4
2.711606256502019,1,93,17,4
2.721334672297832,1,92,18,4
2.8044299650589726,1,91,19,4
2.9222991259554427,1,90,20,4
2.9733122408689563,1,89,21,4
3.0414559745073775,1,88,22,4
3.0513592799348075,1,87,23,4
3.1004297674784564,1,86,24,4
3.263551557435581,1,85,25,4
3.2729125818497224,1,84,26,4
3.2837683145061485,1,83,27,4
3.3027102709181055,1,82,28,4
3.4254713339678795,1,81,29,4
3.5431043817407266,1,80,30,4
4.156340249734495,1,79,31,4
4.383268370048895,1,78,32,4
4.393276016821532,0,79,32,4
4.739824301971393,0,78,33,4
4.842752825255527,0,77,34,4
4.961530180944798,0,76,35,4
4.983334414816819,0,75,36,4
5.425738174552101,0,74,37,4
5.4392177325748765,0,73,38,4
5.440773423796408,0,72,39,4
5.502452032526973,0,71,40,4
5.821764015339117,0,70,41,4
6.108651439874775,0,69,42,4
6.537605983970259,0,68,43,4
6.5551918049437194,0,67,44,4
6.597401140297596,0,66,45,4
6.733086677701271,0,65,46,4
6.846324595907161,0,64,47,4
6.873266775486983,0,63,48,4
6.901163520318837,0,62,49,4
7.107666152380615,0,61,50,4
7.888838927319419,0,60,51,4
8.015262437525998,0,59,52,4
8.038190506825508,0,58,53,4
8.047369531283522,0,57,54,4
8.166159047310456,0,56,55,4
8.341418678055945,0,55,56,4
8.387951187738174,0,54,57,4
8.55915063741672,0,53,58,4
8.699086419534686,0,52,59,4
9.10778443635018,0,51,60,4
9.225010228519109,0,50,61,4
9.320024970186614,0,49,62,4
9.48966712231847,0,48,63,4
9.547750521782033,0,47,64,4
9.63209339546065,0,46,65,4
9.915525987529799,0,45,66,4
10.05042627086389,0,44,67,4
