time,infector,infectee,run_id
1.2701914227520112,Ant153,Ant564,4
1.276905795641094,Ant63,Ant218,4
1.2775537485043282,Ant44,Ant387,4
1.291890652019756,Ant387,Ant178,4
1.3196717606484176,Ant4,Ant347,4
1.3288860423179658,Ant564,Ant98,4
1.3435332621786455,Ant169,Ant26,4
1.3476366841653218,Ant218,Ant394,4
1.3616635649104258,Ant98,Ant148,4
1.379654777575571,Ant32,Ant27,4
1.3812349053836683,Ant60,Ant139,4
1.3951755910099084,Ant564,Ant390,4
1.4094293570577452,Ant23,Ant97,4
1.4303556859658064,Ant178,Ant242,4
1.4504685807863222,Ant564,Ant268,4
1.4540570539084767,Ant44,Ant219,4
1.4738464746917368,Ant127,Ant156,4
1.4908114683372136,Ant148,Ant614,4
1.5063994821322997,Ant614,Ant593,4
1.5348623805211337,Ant492,Ant560,4
1.5503615081394697,Ant492,Ant356,4
1.5921558689816366,Ant139,Ant173,4
1.5998648233209345,Ant156,Ant207,4
1.6661999840343573,Ant76,Ant158,4
1.6836197036188316,Ant218,Ant19,4
1.6849163081135081,Ant257,Ant52,4
1.6960581623144226,Ant44,Ant380,4
1.7052659960190684,Ant44,Ant518,4
1.7302777785593537,Ant492,Ant260,4
1.756933333648432,Ant169,Ant540,4
1.8010682867467176,Ant518,Ant552,4
1.853243011967045,Ant260,Ant215,4
1.9842566648975275,Ant97,Ant202,4
2.0984362418770948,Ant127,Ant255,4
2.181817829304482,Ant44,Ant507,4
2.210566325736582,Ant178,Ant191,4
2.2470333052164086,Ant599,Ant115,4
2.5818092248288016,Ant242,Ant0,4
2.6932218517669924,Ant242,Ant289,4
6.554066271841067,Ant492,Ant238,4
0.0,,Ant501,5
0.20809578362408962,Ant501,Ant347,5
0.2303320975757116,Ant347,Ant218,5
0.4094295527286561,Ant218,Ant593,5
0.45691631315745046,Ant347,Ant492,5
0.5872441051204461,Ant347,Ant202,5
0.6298138413026214,Ant492,Ant298,5
0.6552989803848802,Ant492,Ant42,5
0.6788788529037469,Ant218,Ant4,5
0.6979010018255296,Ant4,Ant614,5
0.7191593575631079,Ant202,Ant64,5
0.7491927996122221,Ant202,Ant400,5
0.7629278973825828,Ant4,Ant380,5
0.8141757501963872,Ant202,Ant23,5
0.8225497551538652,Ant23,Ant207,5
0.8350248290755113,Ant202,Ant242,5
0.8587695825461578,Ant202,Ant215,5
0.8672756340169473,Ant593,Ant243,5
0.875685917273981,Ant202,Ant127,5
0.8929261269973329,Ant207,Ant257,5
0.8968900657572398,Ant215,Ant260,5
0.9213397851193538,Ant492,Ant148,5
0.9303017670517217,Ant260,Ant394,5
0.9412727147992489,Ant218,Ant390,5
0.9462740878679486,Ant298,Ant552,5
0.9512335599456833,Ant593,Ant19,5
0.9657634853571646,Ant23,Ant255,5
0.9950334959051665,Ant218,Ant169,5
1.0208551082642048,Ant501,Ant139,5
1.0211832617119339,Ant169,Ant137,5
1.0234054500020382,Ant298,Ant115,5
1.026476707839352,Ant394,Ant564,5
1.0443943517831746,Ant255,Ant43,5
1.0563741586384043,Ant255,Ant117,5
1.0667589833547522,Ant298,Ant38,5
1.0771335394818087,Ant4,Ant538,5
1.0779340913128528,Ant564,Ant100,5
1.1290575248907802,Ant552,Ant518,5
1.1460671825557873,Ant593,Ant219,5
1.147990186211656,Ant115,Ant32,5
1.1533785438953736,Ant64,Ant158,5
1.1589762325940682,Ant552,Ant173,5
1.1641541075128727,Ant400,Ant73,5
1.1685520645022884,Ant518,Ant482,5
1.1726253995177665,Ant538,Ant621,5
1.1987080229813478,Ant243,Ant109,5
1.1988079341474451,Ant593,Ant52,5
1.202730558331722,Ant394,Ant153,5
1.229936184647486,Ant4,Ant356,5
1.2441626269113286,Ant202,Ant178,5
1.2571011095848243,Ant153,Ant26,5
1.2618166212614241,Ant127,Ant63,5
1.2680952576096374,Ant614,Ant540,5
1.2776468879684846,Ant394,Ant98,5
1.2856605801743843,Ant552,Ant29,5
1.2906738172519359,Ant64,Ant560,5
1.2933098098875895,Ant218,Ant27,5
1.3184772212875933,Ant109,Ant76,5
1.3269279581179514,Ant64,Ant7,5
1.3455138410468834,Ant178,Ant191,5
1.3463607888181113,Ant109,Ant176,5
1.3756236650641676,Ant148,Ant294,5
1.3805146523673442,Ant158,Ant0,5
1.3852408890861112,Ant19,Ant60,5
1.3943579417453176,Ant7,Ant159,5
1.4349332873179983,Ant64,Ant55,5
1.4498895253675181,Ant176,Ant44,5
1.4913699949327852,Ant19,Ant190,5
1.4950446082231632,Ant621,Ant324,5
1.5287466138661714,Ant26,Ant97,5
1.5337401045432104,Ant73,Ant387,5
1.549212313248702,Ant117,Ant599,5
1.606604749024455,Ant127,Ant209,5
1.8351677184461406,Ant178,Ant156,5
2.1039011996558625,Ant26,Ant308,5
2.2414874404110994,Ant44,Ant268,5
2.305087276938194,Ant255,Ant238,5
2.3742290410208056,Ant115,Ant30,5
6.605745419462145,Ant501,Ant289,5
7.540627094370745,Ant324,Ant507,5
