time,infector,infectee,run_id
0.2227158993038212,Ant96,Ant158,1
0.2230962967870446,Ant112,Ant580,1
0.22960604148552533,Ant260,Ant6,1
0.23035834524449933,Ant301,Ant62,1
0.2523937730423257,Ant96,Ant556,1
0.2932993621452452,Ant380,Ant54,1
0.2963037920365632,Ant227,Ant245,1
0.3721727639549204,Ant227,Ant74,1
0.0,,Ant4,2
0.009563183204056427,Ant4,Ant6,2
0.046214927773274996,Ant4,Ant196,2
0.05798149656421453,Ant196,Ant35,2
0.062358407506526006,Ant6,Ant610,2
0.0646522236289031,Ant6,Ant97,2
0.06660617805305,Ant6,Ant51,2
0.07257476636993872,Ant6,Ant397,2
0.07300612573671722,Ant35,Ant72,2
0.0774269235460392,Ant35,Ant301,2
0.07780043231291951,Ant6,Ant256,2
0.07819249589184568,Ant196,Ant194,2
0.08025088164171736,Ant51,Ant390,2
0.083733042130034,Ant97,Ant398,2
0.0859610309694205,Ant72,Ant607,2
0.08987473060959265,Ant397,Ant0,2
0.09076047752305777,Ant6,Ant54,2
0.0941619045320575,Ant301,Ant580,2
0.09759155716421808,Ant35,Ant17,2
0.09766639869074058,Ant54,Ant20,2
0.09925630885370139,Ant6,Ant81,2
0.10121186729778568,Ant397,Ant48,2
0.10209458654482195,Ant97,Ant190,2
0.10466291571249914,Ant301,Ant614,2
0.10558045865093628,Ant196,Ant260,2
0.10675407437520751,Ant72,Ant244,2
0.11088475384313747,Ant607,Ant540,2
0.11223014870381345,Ant72,Ant245,2
0.11418583986320809,Ant97,Ant124,2
0.12146856675988323,Ant51,Ant186,2
0.12178181913802393,Ant614,Ant112,2
0.12244617451492344,Ant390,Ant329,2
0.12477585753075533,Ant81,Ant109,2
0.1260557983936031,Ant54,Ant96,2
0.1270531261061445,Ant194,Ant53,2
0.12722558111401874,Ant51,Ant71,2
0.1284545101544412,Ant48,Ant27,2
0.12913008447944221,Ant610,Ant954,2
0.13004151026541694,Ant329,Ant220,2
0.13141747992145078,Ant256,Ant74,2
0.13167090540027052,Ant48,Ant1,2
0.13168442487442247,Ant1,Ant324,2
0.13243177002861553,Ant324,Ant115,2
0.13438530363420825,Ant397,Ant43,2
0.13627360800965982,Ant17,Ant242,2
0.1362906417190633,Ant72,Ant9,2
0.13736696847358026,Ant43,Ant380,2
0.1391120716222133,Ant610,Ant227,2
0.13929162711723458,Ant115,Ant556,2
0.1395551690179975,Ant81,Ant178,2
0.14090314388572833,Ant35,Ant206,2
0.14169559623550962,Ant244,Ant564,2
0.14251515706255669,Ant220,Ant604,2
0.14272257103981845,Ant81,Ant650,2
0.14449624169600242,Ant390,Ant482,2
0.14451092343135155,Ant650,Ant117,2
0.14459698234069593,Ant109,Ant26,2
0.14490611858557784,Ant43,Ant62,2
0.14523401023703741,Ant242,Ant12,2
0.14539614238028564,Ant115,Ant159,2
0.1466189467906202,Ant324,Ant30,2
0.14694557843735176,Ant159,Ant576,2
0.14784127208683973,Ant227,Ant13,2
0.1482689532980871,Ant482,Ant342,2
0.14866830898924163,Ant27,Ant673,2
0.14962214474604807,Ant227,Ant158,2
0.15227288512110146,Ant53,Ant52,2
0.1541119160688036,Ant12,Ant331,2
0.15685942549640547,Ant576,Ant105,2
0.1635644355945523,Ant12,Ant172,2
0.16859460218536707,Ant260,Ant137,2
0.17030978533723634,Ant390,Ant560,2
0.17073886254781653,Ant27,Ant70,2
0.17172603606924428,Ant673,Ant60,2
0.17258449886913269,Ant97,Ant23,2
0.17388831741853972,Ant614,Ant215,2
0.17532910339426175,Ant81,Ant663,2
0.1775402213512819,Ant62,Ant191,2
0.1821452717204391,Ant48,Ant126,2
0.18373100274521617,Ant71,Ant264,2
0.1840195580810221,Ant242,Ant347,2
0.18547920637574186,Ant206,Ant476,2
0.18564284505347398,Ant115,Ant111,2
0.18819990302834824,Ant206,Ant219,2
0.1889954006347965,Ant342,Ant102,2
0.19195186194069172,Ant53,Ant289,2
0.19211995347508182,Ant186,Ant175,2
0.19832756789520484,Ant178,Ant229,2
0.20012574216891554,Ant380,Ant243,2
0.20540589462485986,Ant390,Ant252,2
0.21109606093321617,Ant96,Ant621,2
0.22280821741605666,Ant607,Ant334,2
0.23956658659253457,Ant482,Ant251,2
0.25149344125564016,Ant51,Ant475,2
0.0,,Ant251,3
0.09522141388375963,Ant251,Ant6,3
0.14766963968714897,Ant251,Ant81,3
0.16034707909722093,Ant81,Ant610,3
0.16670063097818424,Ant610,Ant105,3
0.17179754213302428,Ant105,Ant604,3
0.17931427280823506,Ant6,Ant342,3
0.18643193839080188,Ant251,Ant650,3
0.1916622345604393,Ant105,Ant51,3
0.1933520335658111,Ant81,Ant1,3
0.1945911597854299,Ant650,Ant301,3
0.19475227439891094,Ant610,Ant244,3
0.19541020198343736,Ant301,Ant126,3
0.19672702619188703,Ant51,Ant172,3
0.1976714100270756,Ant81,Ant53,3
0.20194736636634597,Ant105,Ant48,3
0.20576142490436095,Ant48,Ant109,3
0.20674659205808288,Ant81,Ant331,3
0.20755817500253218,Ant105,Ant560,3
0.20820584670290412,Ant650,Ant175,3
0.21551608038887188,Ant244,Ant482,3
0.21601434547035928,Ant342,Ant70,3
0.21809872411924205,Ant81,Ant178,3
0.2195488038620077,Ant172,Ant111,3
0.22061793084217246,Ant251,Ant663,3
0.22550762446474057,Ant172,Ant215,3
0.22736647483081165,Ant6,Ant20,3
0.2277324319268475,Ant178,Ant242,3
0.2286830725121289,Ant244,Ant329,3
0.2293899769232075,Ant81,Ant190,3
0.23021580420321883,Ant20,Ant621,3
0.2306063616385968,Ant663,Ant614,3
0.23224260088199036,Ant190,Ant71,3
0.23241590960458336,Ant650,Ant252,3
0.23316874863255074,Ant342,Ant117,3
0.23463118304900868,Ant20,Ant324,3
0.23583887074956986,Ant71,Ant576,3
0.2361107467559116,Ant117,Ant72,3
0.23854890606881063,Ant560,Ant62,3
0.2385736079484978,Ant614,Ant13,3
0.24118226270892823,Ant604,Ant30,3
0.24183551176630136,Ant1,Ant289,3
0.24211752321052515,Ant109,Ant954,3
0.2425148180955742,Ant51,Ant220,3
0.242769147309922,Ant117,Ant124,3
0.24410647088859655,Ant53,Ant243,3
0.24602033012735433,Ant48,Ant229,3
0.247851409712314,Ant324,Ant219,3
0.24900577505494711,Ant301,Ant97,3
0.2491267749035881,Ant229,Ant607,3
0.24930391938433596,Ant190,Ant23,3
0.2502897573735796,Ant954,Ant264,3
0.25129794121972177,Ant62,Ant580,3
0.2517960922590509,Ant301,Ant390,3
0.253796253603251,Ant482,Ant159,3
0.2593259229865569,Ant172,Ant26,3
0.26028917524974077,Ant70,Ant186,3
0.26209014209386455,Ant604,Ant43,3
0.2626075638281207,Ant663,Ant556,3
0.2630099649941602,Ant97,Ant112,3
0.26373349386564865,Ant62,Ant52,3
0.26424594411813157,Ant614,Ant398,3
0.2655800310636061,Ant51,Ant12,3
0.2655802270978811,Ant51,Ant158,3
0.26616405690951783,Ant126,Ant9,3
0.26771942172923885,Ant560,Ant673,3
0.2687916546527702,Ant26,Ant475,3
0.27008673690522844,Ant81,Ant397,3
0.2710010691826242,Ant556,Ant540,3
0.2714763448105177,Ant23,Ant96,3
0.27760203982386705,Ant105,Ant74,3
0.2791855307773388,Ant71,Ant206,3
0.28094789453422775,Ant331,Ant191,3
0.28302182574860624,Ant13,Ant27,3
0.2843757642586944,Ant52,Ant35,3
0.2844197475782583,Ant614,Ant115,3
0.2864298718342032,Ant97,Ant347,3
0.2868572700209144,Ant26,Ant564,3
0.28947999653860745,Ant105,Ant256,3
0.29176400243142764,Ant390,Ant196,3
0.2966042353540624,Ant12,Ant137,3
0.30119212567775777,Ant219,Ant334,3
0.30315349812692827,Ant219,Ant227,3
0.30526123501768476,Ant97,Ant17,3
0.3059827238203715,Ant96,Ant60,3
0.310640721062409,Ant576,Ant260,3
0.31914003940713215,Ant175,Ant0,3
0.3218453171486196,Ant112,Ant102,3
0.32338206481705023,Ant556,Ant380,3
0.3388791648534718,Ant621,Ant54,3
0.3571640658086525,Ant20,Ant194,3
0.39592148645758585,Ant482,Ant476,3
0.40596444185154457,Ant60,Ant245,3
0.4696907764815919,Ant6,Ant4,3
0.0,,Ant20,4
0.019341900895007702,Ant20,Ant191,4
0.027569684503774915,Ant20,Ant334,4
0.044700376224743085,Ant20,Ant564,4
0.04954738297569284,Ant564,Ant264,4
0.05001489180873544,Ant564,Ant13,4
0.052667266629186596,Ant191,Ant175,4
0.05331417340330197,Ant191,Ant70,4
0.056650289973853254,Ant264,Ant71,4
0.05787036422821997,Ant20,Ant245,4
0.06297183951344364,Ant334,Ant30,4
0.06346770596995671,Ant175,Ant476,4
0.06353938172535707,Ant334,Ant610,4
0.06540502803107688,Ant71,Ant26,4
0.06668543776235927,Ant264,Ant35,4
0.06676510143426598,Ant264,Ant556,4
0.0743416341650827,Ant30,Ant96,4
0.07447999251183655,Ant30,Ant219,4
0.07528948525082299,Ant219,Ant580,4
0.0754615631546928,Ant70,Ant206,4
0.07872592187039483,Ant35,Ant397,4
0.08041904251829547,Ant20,Ant220,4
0.08067385184537733,Ant476,Ant215,4
0.0807094446995737,Ant26,Ant9,4
0.082119155683384,Ant264,Ant6,4
0.08304343993335139,Ant397,Ant229,4
0.08380352920290102,Ant9,Ant117,4
0.0887930343953218,Ant245,Ant72,4
0.08932764121106834,Ant9,Ant663,4
0.08976515096110564,Ant397,Ant81,4
0.09072523534459144,Ant663,Ant650,4
0.09080530450510775,Ant556,Ant43,4
0.09248784207542403,Ant556,Ant390,4
0.09311673998014507,Ant9,Ant51,4
0.09451716620811393,Ant580,Ant158,4
0.0963685344774145,Ant215,Ant331,4
0.09651887723779878,Ant71,Ant60,4
0.09717983181533098,Ant43,Ant252,4
0.09756625079802779,Ant30,Ant614,4
0.09760304943104026,Ant564,Ant540,4
0.09939422779223255,Ant96,Ant112,4
0.0997756334099197,Ant71,Ant137,4
0.10032120177486255,Ant580,Ant604,4
0.10075519667447258,Ant397,Ant126,4
0.10162957757719146,Ant580,Ant607,4
0.10206614368694626,Ant51,Ant97,4
0.10373153760122673,Ant334,Ant227,4
0.10380624728125129,Ant556,Ant23,4
0.10825905977069923,Ant13,Ant576,4
0.10851732587742438,Ant96,Ant482,4
0.10946422258069098,Ant96,Ant17,4
0.11199707507020337,Ant9,Ant172,4
0.11239021353149979,Ant17,Ant196,4
0.11375326964875043,Ant97,Ant178,4
0.115429563294599,Ant26,Ant115,4
0.11860461656176897,Ant70,Ant62,4
0.11953091670920729,Ant70,Ant190,4
0.11967534795062333,Ant43,Ant260,4
0.12572186145999453,Ant172,Ant324,4
0.12907265945569552,Ant663,Ant954,4
0.13140251885313795,Ant6,Ant621,4
0.13155590590608707,Ant96,Ant244,4
0.13626588678855087,Ant126,Ant102,4
0.13645715701313466,Ant556,Ant124,4
0.1375064360109744,Ant220,Ant329,4
0.1387691979839438,Ant244,Ant1,4
0.13958384729281836,Ant220,Ant301,4
0.14261252153448745,Ant1,Ant673,4
0.14849551250475285,Ant580,Ant242,4
0.14880209106369646,Ant81,Ant12,4
0.15381769392925462,Ant26,Ant159,4
0.15405297015249186,Ant190,Ant48,4
0.15493730513751,Ant48,Ant475,4
0.1555984514587842,Ant9,Ant111,4
0.1595876369550801,Ant159,Ant53,4
0.16035317098992036,Ant20,Ant194,4
0.16176102080217322,Ant51,Ant0,4
0.16400720001897018,Ant301,Ant27,4
0.16985212547163803,Ant621,Ant243,4
0.1715409845886358,Ant331,Ant105,4
0.1729565560425208,Ant178,Ant54,4
0.17438793122520124,Ant610,Ant186,4
0.17460725087218845,Ant17,Ant256,4
0.1769973078516262,Ant72,Ant342,4
0.183024369585033,Ant650,Ant109,4
0.19002245916860033,Ant117,Ant380,4
0.1930816990192404,Ant9,Ant347,4
0.21702949927233353,Ant112,Ant560,4
0.2205790087768452,Ant663,Ant74,4
0.22065141510250136,Ant621,Ant52,4
0.22150665673907916,Ant115,Ant398,4
0.23236571520211202,Ant175,Ant4,4
0.24745127053028956,Ant329,Ant289,4
0.29809540424588027,Ant243,Ant251,4
0.0,,Ant74,5
0.008235407166738776,Ant74,Ant227,5
0.02433442220723564,Ant227,Ant35,5
0.030029178551574293,Ant74,Ant62,5
0.03751289038519677,Ant35,Ant48,5
0.04967208839630076,Ant48,Ant954,5
0.05406799112566875,Ant35,Ant220,5
0.054444082649109084,Ant227,Ant0,5
0.054634417696239064,Ant74,Ant663,5
0.0561746324166709,Ant663,Ant126,5
0.07159554216492535,Ant0,Ant12,5
0.07533476506895673,Ant220,Ant329,5
0.07575052465673567,Ant12,Ant17,5
0.0770234775998838,Ant126,Ant26,5
0.07986168693897504,Ant663,Ant621,5
0.08238925115282678,Ant954,Ant20,5
0.08258386354349076,Ant954,Ant580,5
0.08342738328813037,Ant12,Ant137,5
0.09061375804244493,Ant137,Ant610,5
0.09160381478139246,Ant621,Ant51,5
0.09197654458280424,Ant62,Ant52,5
0.09250622531444892,Ant48,Ant159,5
0.09315882516002162,Ant17,Ant158,5
0.09609995343880812,Ant0,Ant540,5
0.10082766234859522,Ant159,Ant614,5
0.10100876059724978,Ant51,Ant260,5
0.10891156080015084,Ant159,Ant111,5
0.10891431758880615,Ant329,Ant60,5
0.1095118732264292,Ant0,Ant390,5
0.10976252775714579,Ant62,Ant256,5
0.11016452204271346,Ant227,Ant172,5
0.11016602855172399,Ant260,Ant331,5
0.11550309900389952,Ant540,Ant206,5
0.11572879482983248,Ant331,Ant81,5
0.11865393160352251,Ant954,Ant252,5
0.1192514772118406,Ant227,Ant219,5
0.1221888948743271,Ant35,Ant301,5
0.12488244396294292,Ant390,Ant607,5
0.125411868090985,Ant17,Ant243,5
0.12659604236163718,Ant60,Ant1,5
0.12664867419779227,Ant610,Ant347,5
0.12733071622772768,Ant243,Ant324,5
0.1282163608442295,Ant81,Ant650,5
0.13073369351281264,Ant126,Ant560,5
0.13093090766164092,Ant62,Ant117,5
0.13134512619464714,Ant324,Ant229,5
0.13692593026893635,Ant12,Ant242,5
0.1369354382447628,Ant0,Ant556,5
0.13702952248903943,Ant60,Ant244,5
0.138167381070174,Ant74,Ant72,5
0.1387103883896555,Ant20,Ant6,5
0.13906669119032256,Ant663,Ant673,5
0.13953803425489836,Ant663,Ant27,5
0.13954419077185348,Ant62,Ant70,5
0.14130907727804667,Ant62,Ant215,5
0.14239699847592857,Ant229,Ant175,5
0.1439055840154416,Ant126,Ant576,5
0.14423084170392556,Ant540,Ant186,5
0.14561217316003217,Ant26,Ant380,5
0.1458423323069586,Ant60,Ant190,5
0.14592644997007784,Ant48,Ant342,5
0.1460021063275542,Ant70,Ant124,5
0.1487744615315122,Ant159,Ant109,5
0.14927989446281067,Ant109,Ant115,5
0.14950564953492892,Ant556,Ant482,5
0.15069646139678594,Ant206,Ant97,5
0.15088959652991174,Ant219,Ant191,5
0.15464628138192274,Ant126,Ant264,5
0.1580711864300015,Ant342,Ant9,5
0.1583695995002796,Ant607,Ant105,5
0.15856655863260466,Ant52,Ant112,5
0.15919040209404386,Ant663,Ant13,5
0.16581794763991167,Ant109,Ant53,5
0.1680347846023117,Ant256,Ant178,5
0.16885283022976885,Ant190,Ant398,5
0.17137357039446885,Ant53,Ant476,5
0.17921999387510082,Ant556,Ant71,5
0.1822559302360178,Ant6,Ant475,5
0.18283933027630178,Ant301,Ant196,5
0.1837201519549544,Ant264,Ant397,5
0.18414083683951615,Ant397,Ant604,5
0.18582629015546137,Ant109,Ant194,5
0.18824632525066665,Ant252,Ant54,5
0.19516388230404672,Ant227,Ant289,5
0.2021318350856079,Ant191,Ant30,5
0.20941439284398125,Ant194,Ant4,5
0.2096930688769566,Ant607,Ant23,5
0.21197057968340058,Ant111,Ant334,5
0.21731344023407334,Ant20,Ant245,5
0.2177940991595768,Ant331,Ant564,5
0.22393445617976845,Ant13,Ant43,5
0.23246429482849407,Ant380,Ant102,5
0.26306545438186807,Ant26,Ant96,5
0.2972646642558649,Ant124,Ant251,5
