t,S,I,R,run_id
1.2238970686356276,97,12,3,3
1.290628161188081,97,11,4,3
1.332578626155956,97,10,5,3
1.367060189154612,96,11,5,3
1.3701717199559251,96,10,6,3
1.4122645717273352,95,11,6,3
1.418724904155179,94,12,6,3
1.4322032228588062,94,11,7,3
1.4322560814497634,94,10,8,3
1.4475718530067712,94,9,9,3
1.5040926443786244,93,10,9,3
1.5190206519431615,92,11,9,3
1.5428443641950045,91,12,9,3
1.5573253057496417,90,13,9,3
1.6008314552009986,90,12,10,3
1.719655441701376,90,11,11,3
1.7237398190311293,90,10,12,3
1.7817704673002908,89,11,12,3
1.7969151279854343,88,12,12,3
1.8347085890382908,87,13,12,3
1.8563528191921794,86,14,12,3
1.8680413795820139,86,13,13,3
1.8888375304727107,86,12,14,3
1.8929994049774708,85,13,14,3
1.907516381084896,85,12,15,3
1.9623951825699755,85,11,16,3
1.9990874108871604,84,12,16,3
2.037393596983116,83,13,16,3
2.059115362147436,82,14,16,3
2.0685591179304614,82,13,17,3
2.124047332190062,82,12,18,3
2.1610185563722974,81,13,18,3
2.1623355636976354,80,14,18,3
2.219857963022982,80,13,19,3
2.242183952619965,80,12,20,3
2.26386769642688,79,13,20,3
2.3491575295864457,78,14,20,3
2.3668756267409434,78,13,21,3
2.3898748132082606,77,14,21,3
2.3973844777080946,77,13,22,3
2.457919328401086,76,14,22,3
2.4970709703537417,75,15,22,3
2.4985601535257627,74,16,22,3
2.6273725559672423,74,15,23,3
2.635179171260762,73,16,23,3
2.6388516857393767,72,17,23,3
2.65325511771135,71,18,23,3
2.657331568023741,71,17,24,3
2.712659214656052,71,16,25,3
2.7462395020628527,70,17,25,3
2.746787031502096,69,18,25,3
2.7768705245193805,68,19,25,3
2.780612624905283,68,18,26,3
2.8110932600105603,68,17,27,3
2.8278423339860206,67,18,27,3
2.845411288906435,67,17,28,3
2.869616961832155,66,18,28,3
2.879859819924006,66,17,29,3
2.9071981413047565,65,18,29,3
2.9268626666608273,64,19,29,3
3.0093646140252246,64,18,30,3
3.0342179714223763,63,19,30,3
3.04150782819551,63,18,31,3
3.087308004818055,63,17,32,3
3.2004811333706242,63,16,33,3
3.2292352216243287,62,17,33,3
3.256837667718366,62,16,34,3
3.3761649946173784,61,17,34,3
3.4334530136911767,61,16,35,3
3.4743904439864,61,15,36,3
3.525523320997324,60,16,36,3
3.567552627920581,59,17,36,3
3.6293290507100964,59,16,37,3
3.648508378755298,59,15,38,3
3.683784773055019,59,14,39,3
3.762991600280652,59,13,40,3
3.8729345432121476,59,12,41,3
3.911757308490057,58,13,41,3
4.015785067222784,58,12,42,3
4.01972956687829,58,11,43,3
4.0738968903234705,58,10,44,3
4.083664248866543,58,9,45,3
4.182145770668193,58,8,46,3
4.340149635267688,58,7,47,3
4.731970047552811,58,6,48,3
4.82588755443023,57,7,48,3
4.829703063890432,57,6,49,3
5.21204142758572,57,5,50,3
5.527967265060778,57,4,51,3
5.748406197672138,57,3,52,3
5.797044606241342,57,2,53,3
6.9515535665401895,57,1,54,3
8.334818139794958,57,0,55,3
0.0,111,1,0,4
0.7988600948527333,111,0,1,4
0.0,111,1,0,5
0.03568054703102296,110,2,0,5
0.047171888233007,109,3,0,5
0.094280036058961,108,4,0,5
0.1323923271772901,107,5,0,5
0.15021949209507737,106,6,0,5
0.16027377119874336,105,7,0,5
0.19406772192825839,104,8,0,5
0.20955740912874543,104,7,1,5
0.22493390235162528,103,8,1,5
0.36721502051389154,102,9,1,5
0.37045601840474324,102,8,2,5
0.5070574918962197,101,9,2,5
0.5171431191110711,101,8,3,5
0.5178224562503112,100,9,3,5
0.5697001700464503,99,10,3,5
0.5733376689342303,99,9,4,5
0.5823030989442157,98,10,4,5
0.6247380460692069,98,9,5,5
0.6439569522755383,97,10,5,5
0.6566383023593388,96,11,5,5
0.7038311316193222,95,12,5,5
0.7075236803046794,94,13,5,5
0.7858423761981076,93,14,5,5
0.7967248114119184,92,15,5,5
0.8336398966699142,91,16,5,5
0.8600358360574841,91,15,6,5
0.9040609915208987,90,16,6,5
0.9067471636014027,89,17,6,5
0.9094022441598515,89,16,7,5
0.9264040237916613,88,17,7,5
0.9665057821858082,87,18,7,5
0.9684579027188964,87,17,8,5
1.0151239261094314,86,18,8,5
1.072536509907558,85,19,8,5
1.0959738762763587,84,20,8,5
1.099269724783615,83,21,8,5
1.1037551044614358,83,20,9,5
1.1801021656409054,83,19,10,5
1.184852818833626,82,20,10,5
1.2058587248930475,81,21,10,5
1.2222172029227105,80,22,10,5
1.2238719114978431,80,21,11,5
1.230460195881946,79,22,11,5
1.2492960725341877,78,23,11,5
1.260860538282301,77,24,11,5
1.3187501740172223,77,23,12,5
1.3311835569970742,77,22,13,5
1.3556859490060904,76,23,13,5
1.3655773602023598,75,24,13,5
1.4227105449763695,74,25,13,5
1.4291003244164089,73,26,13,5
1.433124671147145,73,25,14,5
1.5080544643716283,73,24,15,5
1.516199962738782,73,23,16,5
1.5241339111425933,73,22,17,5
1.5339788124857816,73,21,18,5
1.5619113408256908,73,20,19,5
1.6072053580696024,72,21,19,5
1.6331334523472547,72,20,20,5
1.6348978302734958,71,21,20,5
1.6438206697443467,71,20,21,5
1.681048206258539,71,19,22,5
1.7883969094250947,70,20,22,5
1.8492960442374535,69,21,22,5
1.8899642465595978,68,22,22,5
1.9730720171766598,67,23,22,5
1.9821982809303047,66,24,22,5
2.0207900292584093,65,25,22,5
2.021085800055761,64,26,22,5
2.0490905457798583,64,25,23,5
2.0545498533614794,64,24,24,5
2.115692908497007,63,25,24,5
2.121476370292322,62,26,24,5
2.1383627052332064,62,25,25,5
2.1726546277058194,62,24,26,5
2.1933232217369527,61,25,26,5
2.2369886274568396,61,24,27,5
2.2616136450833277,61,23,28,5
2.2795707498686357,61,22,29,5
2.306780798383347,61,21,30,5
2.3141192803669886,61,20,31,5
2.487819153733567,61,19,32,5
2.5351208941956354,61,18,33,5
2.542382523465518,60,19,33,5
2.552266060548216,60,18,34,5
2.552485836835242,59,19,34,5
2.590049293720959,58,20,34,5
2.6079534959220503,58,19,35,5
2.6596000914876328,58,18,36,5
2.705953907854033,58,17,37,5
2.776716903231945,58,16,38,5
2.8565556803605,58,15,39,5
2.8770408243037,58,14,40,5
2.9600865152182463,58,13,41,5
2.9648618442612027,58,12,42,5
2.985403502978692,58,11,43,5
2.9993652820307215,58,10,44,5
3.0458526513694273,58,9,45,5
3.099448254185285,57,10,45,5
3.138874824056621,57,9,46,5
3.2067825039231015,57,8,47,5
3.2380897299091687,56,9,47,5
3.2953696248486857,56,8,48,5
3.3862790790052095,56,7,49,5
3.4667241799095225,56,6,50,5
3.4803762344709677,55,7,50,5
3.516217824676002,55,6,51,5
3.563340852301776,54,7,51,5
3.5851819694996747,54,6,52,5
3.727334759403791,54,5,53,5
3.8999737056363446,54,4,54,5
4.052685815958133,53,5,54,5
4.101682889003445,53,4,55,5
4.705204401316072,53,3,56,5
4.790173286314631,53,2,57,5
4.8834322358256514,53,1,58,5
5.015307804837271,53,0,59,5
