t,S,I,R,run_id
8.087773461154937,2,82,50,1
8.122091774134612,2,81,51,1
8.130565771807738,2,80,52,1
8.25678045771055,2,79,53,1
8.346377065466532,2,78,54,1
8.384584655591127,2,77,55,1
8.66024527347976,2,76,56,1
8.698370543932862,2,75,57,1
8.814937019658668,2,74,58,1
8.942168742943274,2,73,59,1
9.014089571854564,2,72,60,1
9.014748945753981,2,71,61,1
9.235099863875458,2,70,62,1
9.243795995801767,2,69,63,1
9.300343952755691,2,68,64,1
9.38510047472898,2,67,65,1
9.591807592567646,2,66,66,1
9.615105169007835,2,65,67,1
9.683794325702264,2,64,68,1
9.711293937910385,2,63,69,1
9.8104702346519,2,62,70,1
10.028858333886674,2,61,71,1
10.091731246818108,2,60,72,1
10.17787473163646,2,59,73,1
10.372320836938593,2,58,74,1
10.626406970730317,2,57,75,1
10.703708066674677,2,56,76,1
10.704852606742111,2,55,77,1
10.877843466755046,2,54,78,1
10.998643966138873,2,53,79,1
11.662033261990134,2,52,80,1
12.299866833797504,2,51,81,1
12.426187881647664,2,50,82,1
12.455363404926116,2,49,83,1
12.591552604754854,2,48,84,1
12.69191586032882,2,47,85,1
12.718516173638367,2,46,86,1
13.169625319760868,2,45,87,1
13.331664595091086,2,44,88,1
13.495369117764708,2,43,89,1
13.684604321847754,2,42,90,1
13.893602264629536,2,41,91,1
13.94790304432475,2,40,92,1
14.013783183953512,2,39,93,1
14.185567088270856,2,38,94,1
14.44932491498841,2,37,95,1
14.939770421803452,2,36,96,1
15.169899813650169,2,35,97,1
15.34761824162326,2,34,98,1
15.83300078958015,2,33,99,1
16.085558572704716,2,32,100,1
17.27846117775117,2,31,101,1
17.6015451745771,2,30,102,1
18.032256557062,2,29,103,1
18.08818193280957,2,28,104,1
18.245207408754393,2,27,105,1
18.24965320226977,2,26,106,1
18.603241655719852,2,25,107,1
19.182319294372686,2,24,108,1
19.555351143650345,2,23,109,1
19.86310048850653,2,22,110,1
20.218525528073844,2,21,111,1
20.9321687554671,2,20,112,1
20.938138442633633,2,19,113,1
21.4340310371457,2,18,114,1
22.03654187335212,2,17,115,1
22.515290372858587,2,16,116,1
23.814071824418416,2,15,117,1
23.96522072772342,2,14,118,1
24.168980801647127,2,13,119,1
24.328892655325053,2,12,120,1
24.424071642723398,2,11,121,1
25.13023281911639,2,10,122,1
26.014205315227247,2,9,123,1
27.694046865116636,2,8,124,1
29.200616569065982,2,7,125,1
31.341533126010866,2,6,126,1
32.1572590891062,2,5,127,1
34.29649328714939,2,4,128,1
36.4581640005951,2,3,129,1
65.46344818901154,2,2,130,1
65.71431514636667,2,1,131,1
75.32657724835111,2,0,132,1
0.0,133,1,0,2
0.9124577282026153,132,2,0,2
1.0919592276317442,131,3,0,2
1.547749901341734,131,2,1,2
1.6343521869459854,131,1,2,2
2.1865187593966002,130,2,2,2
2.2069155458463117,129,3,2,2
2.4312415543316934,128,4,2,2
2.440305696730222,127,5,2,2
2.4776453300040227,126,6,2,2
2.6567154093793,125,7,2,2
2.8655270929547325,124,8,2,2
2.8683724844337637,123,9,2,2
2.896716550946037,122,10,2,2
2.974833721010881,121,11,2,2
3.004700955671686,120,12,2,2
3.0079914528396454,119,13,2,2
3.0492765546418314,118,14,2,2
3.074227891213586,117,15,2,2
3.0935540525339156,117,14,3,2
3.094938078997709,116,15,3,2
3.0957085382293448,115,16,3,2
3.108365469528939,114,17,3,2
3.122349759493305,113,18,3,2
3.203989163792172,112,19,3,2
3.2204314432899426,111,20,3,2
3.2342930960769998,110,21,3,2
3.2656088728914434,109,22,3,2
3.292315420176656,108,23,3,2
3.359701100562751,107,24,3,2
3.4129493808120848,106,25,3,2
3.450854835137695,105,26,3,2
3.508756543582484,104,27,3,2
3.5107956214339597,103,28,3,2
3.520216467680031,102,29,3,2
3.53744591997371,101,30,3,2
3.5673362188088698,100,31,3,2
3.596837275588893,99,32,3,2
3.6191427184267915,98,33,3,2
3.670340319397144,97,34,3,2
3.67734202009258,96,35,3,2
3.699149357691412,96,34,4,2
3.7005786057413195,96,33,5,2
3.7358326197077716,95,34,5,2
3.744217936927689,94,35,5,2
3.7696561980849532,93,36,5,2
3.7874990932571952,92,37,5,2
3.9003722426946474,91,38,5,2
3.9101520010072983,90,39,5,2
3.99252053850361,89,40,5,2
4.004213082769685,88,41,5,2
4.045784722580405,87,42,5,2
4.12915303251613,86,43,5,2
4.2325075531163,85,44,5,2
4.295462957461015,84,45,5,2
4.331916001428989,83,46,5,2
4.417812803777313,82,47,5,2
4.442116250261904,81,48,5,2
4.461207559527703,80,49,5,2
4.487222681547479,80,48,6,2
4.5196584164331535,79,49,6,2
4.534921552966427,78,50,6,2
4.649734263929448,77,51,6,2
4.679650403827629,77,50,7,2
4.745038233235003,76,51,7,2
4.847715959077928,76,50,8,2
4.944909563953674,75,51,8,2
5.013416481549193,75,50,9,2
5.077239342965511,75,49,10,2
5.155547976540227,75,48,11,2
5.198084594482049,74,49,11,2
5.38902157072396,73,50,11,2
5.438194643300341,72,51,11,2
5.5053666886759745,71,52,11,2
5.519647419537359,70,53,11,2
5.552729554544668,70,52,12,2
5.59015111564118,70,51,13,2
5.657861365775333,70,50,14,2
5.70795788395234,69,51,14,2
5.752549758545121,69,50,15,2
5.818054320683875,69,49,16,2
5.858751905947107,68,50,16,2
5.913819736050354,67,51,16,2
5.9445484274511005,66,52,16,2
6.026690437709132,65,53,16,2
6.151925288034325,64,54,16,2
6.294834824221168,63,55,16,2
6.350502428958058,62,56,16,2
6.359204013404944,61,57,16,2
6.370340195660116,60,58,16,2
6.374835822624216,59,59,16,2
6.388579869166729,58,60,16,2
6.443764884028327,57,61,16,2
6.493994771756753,56,62,16,2
6.539909516452605,55,63,16,2
6.550966370083417,54,64,16,2
6.561026440591874,53,65,16,2
6.563969433264334,52,66,16,2
6.564628331160843,51,67,16,2
6.567029889784643,50,68,16,2
6.591753251787682,49,69,16,2
6.611175245030369,48,70,16,2
6.632142415744462,47,71,16,2
6.632404516202144,46,72,16,2
6.672286934622288,45,73,16,2
6.676488279361095,44,74,16,2
6.720668389964882,44,73,17,2
6.721530814936729,43,74,17,2
6.735800358555948,42,75,17,2
6.745242680095976,41,76,17,2
6.779291906339123,41,75,18,2
6.87188855613423,40,76,18,2
6.8758681024757555,39,77,18,2
6.880893000331572,38,78,18,2
6.887869930004363,37,79,18,2
6.923692582638829,36,80,18,2
6.938025612261926,35,81,18,2
6.979076617160025,34,82,18,2
6.9851950594346395,33,83,18,2
6.988222325310427,33,82,19,2
7.001323136458612,32,83,19,2
7.003780430710068,31,84,19,2
7.004527327265909,30,85,19,2
7.021455505697506,29,86,19,2
7.026083758456278,29,85,20,2
7.0320835885868505,28,86,20,2
7.089503740586091,28,85,21,2
7.138606697780007,27,86,21,2
7.1454583708412045,26,87,21,2
7.160165994048168,25,88,21,2
7.197626159493306,24,89,21,2
7.20415865928926,23,90,21,2
7.22062655480327,23,89,22,2
7.226359475751744,22,90,22,2
7.29488337840262,21,91,22,2
7.377093121761219,20,92,22,2
7.377203940775205,19,93,22,2
7.4138312564310125,19,92,23,2
7.430917376548004,19,91,24,2
7.452364989822991,18,92,24,2
7.528993068640362,17,93,24,2
7.53925947539163,17,92,25,2
7.557911626057403,16,93,25,2
7.648850518169348,16,92,26,2
7.65409141898273,15,93,26,2
7.6966207949691965,14,94,26,2
7.733049239524287,13,95,26,2
7.771204853582247,12,96,26,2
7.774857736376616,12,95,27,2
7.8066045534695885,12,94,28,2
7.889656095812597,12,93,29,2
7.9569325985836565,12,92,30,2
7.98899740960731,12,91,31,2
7.990631668808044,11,92,31,2
8.12962913725043,11,91,32,2
8.21620910611966,11,90,33,2
8.37080795930118,11,89,34,2
8.409421911920084,11,88,35,2
8.452685959008216,10,89,35,2
8.483387164003446,10,88,36,2
8.505371037916728,10,87,37,2
8.533451822603908,10,86,38,2
8.637867781440654,9,87,38,2
8.674280483655487,9,86,39,2
8.692544658998973,8,87,39,2
8.715977356078877,8,86,40,2
8.73531942817847,8,85,41,2
8.782937562402395,7,86,41,2
8.785711906326867,6,87,41,2
8.96220158508768,6,86,42,2
9.105553903681862,6,85,43,2
9.12836969694246,6,84,44,2
9.155194989812994,5,85,44,2
9.336591069882779,5,84,45,2
9.410068071021405,5,83,46,2
9.616733091260233,5,82,47,2
9.664615827799233,5,81,48,2
9.706643562737431,4,82,48,2
9.84152076437767,4,81,49,2
9.947267105174403,4,80,50,2
10.041208607180245,3,81,50,2
10.253216029670895,3,80,51,2
10.333856543199763,3,79,52,2
10.384770464473432,3,78,53,2
10.438742897839397,3,77,54,2
10.70788211797721,3,76,55,2
10.767356730660008,3,75,56,2
10.926516094028438,3,74,57,2
11.1147998221317,3,73,58,2
11.514368342762156,3,72,59,2
11.564859046723852,3,71,60,2
12.045044229463224,3,70,61,2
12.294373769392447,3,69,62,2
12.35034151655612,3,68,63,2
12.433314949897197,3,67,64,2
12.56689072365463,3,66,65,2
12.801093378334082,3,65,66,2
12.98874207507985,3,64,67,2
13.11128101438263,3,63,68,2
13.334632406716006,3,62,69,2
13.509694248785097,3,61,70,2
13.622279307317655,3,60,71,2
13.972952637028474,3,59,72,2
14.02262972831145,3,58,73,2
14.213508476062495,2,59,73,2
14.538981830370473,2,58,74,2
14.574737131567671,2,57,75,2
14.63046875784703,2,56,76,2
14.76823024309567,2,55,77,2
15.178286777146603,2,54,78,2
15.454133238371044,2,53,79,2
15.526225570245593,2,52,80,2
15.925115586113618,2,51,81,2
16.336520765023458,2,50,82,2
16.50720022291558,2,49,83,2
16.745165542030847,2,48,84,2
16.883647723900356,2,47,85,2
17.387942181059657,2,46,86,2
18.209111489202424,2,45,87,2
18.33086143547446,2,44,88,2
18.445811177845794,2,43,89,2
18.77493335180929,2,42,90,2
18.95048957265491,2,41,91,2
18.959130717891068,2,40,92,2
19.05657669274514,2,39,93,2
19.94583594108168,2,38,94,2
19.964367530099057,2,37,95,2
20.484407167273364,2,36,96,2
20.827566938878373,2,35,97,2
22.3343464353248,2,34,98,2
22.45116087506386,2,33,99,2
22.93048265756446,2,32,100,2
23.22667146714373,2,31,101,2
23.347995590936115,2,30,102,2
24.060240174635624,2,29,103,2
24.896198427804453,2,28,104,2
25.019485535493278,2,27,105,2
25.537634720835104,2,26,106,2
25.7575875803637,2,25,107,2
25.856925476119237,2,24,108,2
26.327942927165775,2,23,109,2
26.57789476065159,2,22,110,2
26.852070595775235,2,21,111,2
27.572079203169903,2,20,112,2
27.64735208702271,2,19,113,2
27.88161799175913,2,18,114,2
29.297929791408972,2,17,115,2
29.514440188445857,2,16,116,2
29.703176354003553,2,15,117,2
30.269361230522446,2,14,118,2
30.84954219853405,2,13,119,2
30.96851096610319,2,12,120,2
31.149238045451263,2,11,121,2
33.00417966669993,2,10,122,2
33.48732466644315,2,9,123,2
33.83196513136155,2,8,124,2
34.141922476370105,2,7,125,2
34.72742048497581,2,6,126,2
39.222245299949215,2,5,127,2
40.000379161269215,2,4,128,2
44.4400574611205,2,3,129,2
47.79374532373733,2,2,130,2
50.24911504933525,2,1,131,2
61.27449960071971,2,0,132,2
0.0,133,1,0,3
0.05089863674393192,132,2,0,3
0.16392679948434602,131,3,0,3
0.2962076023264244,130,4,0,3
0.3532906759309989,129,5,0,3
0.5089210902323186,128,6,0,3
0.5327258365588193,127,7,0,3
0.5701252578831846,126,8,0,3
0.716090853533722,125,9,0,3
0.7283237093690511,124,10,0,3
0.7508609975466933,123,11,0,3
0.7542131511853533,122,12,0,3
0.7874199615985862,121,13,0,3
0.794572051835982,120,14,0,3
0.8088341804089231,119,15,0,3
0.8215798074494799,118,16,0,3
0.8376783383878736,117,17,0,3
0.8829257878740873,116,18,0,3
0.8844710131544311,115,19,0,3
0.9265753312431267,114,20,0,3
1.0553229125107675,113,21,0,3
1.1790912016169386,112,22,0,3
1.1952289040749549,111,23,0,3
1.282620613624684,110,24,0,3
1.386332444798177,109,25,0,3
1.3942578266652437,108,26,0,3
1.3949491769615672,107,27,0,3
1.400915445093694,106,28,0,3
1.490704739667106,106,27,1,3
1.6457948831841,105,28,1,3
1.6690144726795222,104,29,1,3
1.7347134062721141,103,30,1,3
1.7445536997146764,102,31,1,3
1.774450489238083,101,32,1,3
1.789362377398853,100,33,1,3
1.7993876782445455,99,34,1,3
1.8165272387287523,98,35,1,3
1.8473319850657621,97,36,1,3
1.8745686450828325,96,37,1,3
1.8776177639482448,95,38,1,3
1.9148144677702457,94,39,1,3
1.9193425313397148,93,40,1,3
1.942709841830742,92,41,1,3
1.9623283497633666,91,42,1,3
1.9673229991991519,90,43,1,3
1.989707027189635,89,44,1,3
2.00489227601937,88,45,1,3
2.1079592902095468,87,46,1,3
2.1179628689372243,86,47,1,3
2.164573471156167,85,48,1,3
2.187692503951426,84,49,1,3
2.256687956191211,83,50,1,3
2.27688983110087,82,51,1,3
2.295141436848593,81,52,1,3
2.313968286047627,80,53,1,3
2.314464088003786,79,54,1,3
2.374424722556074,78,55,1,3
2.376144196814054,77,56,1,3
2.4153300232520047,76,57,1,3
2.41555599962879,75,58,1,3
2.4193640469631363,74,59,1,3
2.435958589894135,73,60,1,3
2.454708556733963,73,59,2,3
2.454745859668213,72,60,2,3
2.471475522497596,71,61,2,3
2.473773634631874,70,62,2,3
2.505139281817088,70,61,3,3
2.537699513635552,69,62,3,3
2.5663548814260966,68,63,3,3
2.5785936122165554,68,62,4,3
2.5903504977418943,67,63,4,3
2.6037971446757293,66,64,4,3
2.6186014789662915,65,65,4,3
2.620805727315404,64,66,4,3
2.631649859515565,64,65,5,3
2.640876718031199,63,66,5,3
2.75916394859373,62,67,5,3
2.764935634485328,61,68,5,3
2.774302843299116,60,69,5,3
2.7828127205700577,59,70,5,3
2.835562890851307,58,71,5,3
2.835867092253687,57,72,5,3
2.8472482254944063,57,71,6,3
2.853650568197535,56,72,6,3
2.8540899847095575,55,73,6,3
2.872895182012659,54,74,6,3
2.8820070960114266,53,75,6,3
2.9518772458158473,52,76,6,3
2.974881911804766,51,77,6,3
2.979386451221137,50,78,6,3
2.9863153575247696,49,79,6,3
2.9903288016538396,48,80,6,3
3.000997682906091,47,81,6,3
3.020449908282032,46,82,6,3
3.0258265584314947,45,83,6,3
3.0344535833907793,44,84,6,3
3.0349052492336006,43,85,6,3
3.039717214169377,42,86,6,3
3.054098311490291,41,87,6,3
3.077442287812702,40,88,6,3
3.112715153729645,40,87,7,3
3.115550573504007,39,88,7,3
3.1177460401219803,39,87,8,3
3.147299043122972,38,88,8,3
3.1490984222947405,37,89,8,3
3.1645757639294523,36,90,8,3
3.1761818170663108,36,89,9,3
3.188936186927161,35,90,9,3
3.199894501721514,34,91,9,3
3.204624858926095,33,92,9,3
3.234975913627832,32,93,9,3
3.2391425657802486,31,94,9,3
3.248555930559893,30,95,9,3
3.257145670951159,29,96,9,3
3.2761209895133074,28,97,9,3
3.310555958247331,27,98,9,3
3.3127667167976456,26,99,9,3
3.3221245213399153,26,98,10,3
3.36809540194306,26,97,11,3
3.379571331042118,25,98,11,3
3.4134716889582086,24,99,11,3
3.4268908450343383,23,100,11,3
3.4444653575735895,22,101,11,3
3.44860187626376,22,100,12,3
3.4546078123606137,21,101,12,3
3.5175871583557132,20,102,12,3
3.578103874008922,19,103,12,3
3.588265891304823,18,104,12,3
3.7098199207654727,18,103,13,3
3.724187285253364,17,104,13,3
3.7648496283734376,16,105,13,3
3.8376225966704447,16,104,14,3
4.000159330207153,16,103,15,3
4.0205059095708595,16,102,16,3
4.030754136636397,16,101,17,3
4.032346365528135,16,100,18,3
4.090079991347732,15,101,18,3
4.130818090461158,15,100,19,3
4.235437119302506,15,99,20,3
4.310074060870097,14,100,20,3
4.357678123064229,14,99,21,3
4.3752815574157315,13,100,21,3
4.3819672976301804,12,101,21,3
4.437395797045377,12,100,22,3
4.457257862440498,12,99,23,3
4.877226123334688,12,98,24,3
4.910461554768371,12,97,25,3
4.950037181871683,11,98,25,3
5.02962961355168,10,99,25,3
5.228682259400276,9,100,25,3
5.57115331399899,8,101,25,3
5.583954218330613,8,100,26,3
5.585384772086592,8,99,27,3
5.605493930525142,7,100,27,3
5.6314628026092866,7,99,28,3
5.655095509886313,7,98,29,3
5.689457052142798,7,97,30,3
5.719161169749366,7,96,31,3
5.783612674465172,7,95,32,3
5.802324482727875,7,94,33,3
5.812099713819039,7,93,34,3
5.8451493055312405,6,94,34,3
5.850851757015826,6,93,35,3
6.011442873892944,6,92,36,3
6.094475582670527,5,93,36,3
6.12412834595855,5,92,37,3
6.290133712242523,5,91,38,3
6.377761758679177,5,90,39,3
6.430110735736418,5,89,40,3
6.435869858829728,5,88,41,3
6.483759472700609,4,89,41,3
6.63353514806377,4,88,42,3
6.874991981382627,4,87,43,3
6.91767721057144,4,86,44,3
7.09110903000248,4,85,45,3
7.142684942344867,4,84,46,3
7.46148969192414,3,85,46,3
7.546588309708294,3,84,47,3
7.628685168033092,3,83,48,3
7.744325933680421,3,82,49,3
7.828216707609284,3,81,50,3
7.933954424044681,3,80,51,3
8.165266558041072,3,79,52,3
8.246634939886038,3,78,53,3
8.33755860142919,3,77,54,3
8.361935557913961,3,76,55,3
8.65188060184492,3,75,56,3
8.843241267641798,3,74,57,3
8.912733026334159,3,73,58,3
9.11195102690946,3,72,59,3
9.162699101370476,3,71,60,3
9.624909224317562,3,70,61,3
9.6777881434123,3,69,62,3
9.689348674276804,3,68,63,3
10.198679355322952,3,67,64,3
10.237426540765076,3,66,65,3
10.245825021635639,3,65,66,3
10.265193995301694,3,64,67,3
10.276976716288813,3,63,68,3
10.468587178848674,3,62,69,3
10.557019928029916,3,61,70,3
10.57127855413265,3,60,71,3
10.740022914654828,3,59,72,3
10.77515556594444,3,58,73,3
10.843130867195878,3,57,74,3
10.900238141991572,3,56,75,3
10.917174459340778,3,55,76,3
11.043650062873768,3,54,77,3
11.100567005823388,3,53,78,3
11.145949596354438,3,52,79,3
11.284017076945835,3,51,80,3
11.401956350242411,3,50,81,3
11.5081501943068,3,49,82,3
11.950670630491365,3,48,83,3
12.099277294246324,3,47,84,3
12.124817201025397,3,46,85,3
12.272128553506366,3,45,86,3
12.703398643134992,3,44,87,3
12.828866953230358,3,43,88,3
13.030005502347182,3,42,89,3
13.149623275760883,3,41,90,3
13.289443993097473,3,40,91,3
13.357723938242966,3,39,92,3
13.393514877514612,3,38,93,3
13.412794597696376,3,37,94,3
13.69881070099865,3,36,95,3
13.875402580658074,3,35,96,3
14.371986651406623,3,34,97,3
15.194764860799932,3,33,98,3
15.237028248731843,3,32,99,3
15.366043446005815,3,31,100,3
15.366950747210739,3,30,101,3
15.619725736372336,3,29,102,3
16.123472528366655,3,28,103,3
16.162192086732862,3,27,104,3
16.97393997504807,3,26,105,3
16.977422712464932,3,25,106,3
17.160668952508573,3,24,107,3
18.289793571162416,3,23,108,3
18.474639661667894,3,22,109,3
18.658586006174414,3,21,110,3
19.054990246558514,3,20,111,3
19.077517236696423,3,19,112,3
19.600746873080524,3,18,113,3
19.784505675601782,3,17,114,3
21.294792723163752,3,16,115,3
22.94335743042125,3,15,116,3
23.076711674596506,3,14,117,3
29.924792917295022,3,13,118,3
32.422356615446624,3,12,119,3
32.60407377487918,3,11,120,3
34.02462399961232,3,10,121,3
34.39279635344588,3,9,122,3
35.33224250355719,3,8,123,3
35.50271008844739,3,7,124,3
35.915920753946466,3,6,125,3
37.98480028592739,3,5,126,3
40.145367280611495,3,4,127,3
48.2256929784687,3,3,128,3
49.94916152702069,3,2,129,3
50.31598162351782,3,1,130,3
54.057113883128004,3,0,131,3
0.0,133,1,0,4
0.28544009918195895,132,2,0,4
0.7454359610552215,131,3,0,4
0.979399002701587,130,4,0,4
1.0860237524696899,129,5,0,4
1.1110471902977166,128,6,0,4
1.119214082598927,127,7,0,4
1.1739788821048296,126,8,0,4
1.1907628835576716,125,9,0,4
1.1943464056620787,124,10,0,4
1.2434759974919718,123,11,0,4
1.2723026712892405,122,12,0,4
1.2815478536786893,121,13,0,4
1.2981194348407707,120,14,0,4
1.303806096925777,119,15,0,4
1.472525750108232,118,16,0,4
1.5241201453229436,117,17,0,4
1.5463872642499743,116,18,0,4
1.6129659922618638,115,19,0,4
1.6402597177785037,114,20,0,4
1.650945733921206,113,21,0,4
1.6514741582674202,112,22,0,4
1.6889158487038047,112,21,1,4
1.7271025517638823,111,22,1,4
1.7481657319863095,110,23,1,4
1.843532068335939,109,24,1,4
1.8593477366007403,109,23,2,4
1.880160163969462,108,24,2,4
1.9008984463963987,107,25,2,4
1.9825083443427514,106,26,2,4
2.0214172291451042,105,27,2,4
2.0326931796668553,104,28,2,4
2.084863781710031,103,29,2,4
2.1033324915320035,102,30,2,4
2.130099089055355,101,31,2,4
2.1686270370451903,100,32,2,4
2.2185126211465334,99,33,2,4
2.302654004255523,98,34,2,4
2.305821652731668,98,33,3,4
2.3459392112937625,97,34,3,4
2.3481431364553167,96,35,3,4
2.3529188512564674,95,36,3,4
2.3674667471159743,94,37,3,4
2.398153536283789,93,38,3,4
2.4000163127906085,93,37,4,4
2.4000760986822183,92,38,4,4
2.4218865390328634,91,39,4,4
2.4277401426721115,90,40,4,4
2.432600823666578,89,41,4,4
2.4478574781425917,88,42,4,4
2.462639893289895,87,43,4,4
2.478902255393064,86,44,4,4
2.4823932668734137,85,45,4,4
2.490058801066622,84,46,4,4
2.50150964290773,83,47,4,4
2.5246786210972387,82,48,4,4
2.5281226857062866,81,49,4,4
2.5365626012024665,80,50,4,4
2.5371282100416828,79,51,4,4
2.549429242456519,78,52,4,4
2.5595998286186505,77,53,4,4
2.6179097035621846,76,54,4,4
2.6196206534328152,76,53,5,4
2.6250330951878875,76,52,6,4
2.647878446775171,75,53,6,4
2.6482714569320365,74,54,6,4
2.656968097856774,73,55,6,4
2.690291651589571,72,56,6,4
2.7091452996558636,71,57,6,4
2.750350694428878,70,58,6,4
