t,S,I,R,run_id
46.17826609907632,0,1,98,1
47.925030556426975,0,0,99,1
0.0,98,1,0,2
0.034358092884669726,97,2,0,2
0.131865657335018,96,3,0,2
0.23995224959743872,95,4,0,2
0.2613114718885482,94,5,0,2
0.38733517214254465,93,6,0,2
0.4428482190815261,92,7,0,2
0.46091880761338794,91,8,0,2
0.4677262512387063,90,9,0,2
0.4715765443891229,89,10,0,2
0.48278606490658427,88,11,0,2
0.509817310652869,87,12,0,2
0.5288669936889244,86,13,0,2
0.5458952321155601,85,14,0,2
0.5510466922512279,84,15,0,2
0.561336112385405,84,14,1,2
0.5777060117335445,83,15,1,2
0.6104437834008396,82,16,1,2
0.6205635123200108,81,17,1,2
0.6682072133887871,80,18,1,2
0.6722912061175207,79,19,1,2
0.6734513547439746,78,20,1,2
0.7015036596569697,77,21,1,2
0.7216713189753068,76,22,1,2
0.7298269873027134,75,23,1,2
0.7498416776686941,74,24,1,2
0.7589351704217143,73,25,1,2
0.7652883052666843,72,26,1,2
0.7756816886807854,71,27,1,2
0.7796338055214294,70,28,1,2
0.7921582796840164,69,29,1,2
0.8035510695035124,68,30,1,2
0.8091478250592014,67,31,1,2
0.8201884179193694,66,32,1,2
0.8209928573721836,65,33,1,2
0.8432589469507132,64,34,1,2
0.8531711451162649,63,35,1,2
0.8539873178845522,62,36,1,2
0.858648748368285,61,37,1,2
0.8600246756576873,60,38,1,2
0.8641075083120506,59,39,1,2
0.8729372502299138,58,40,1,2
0.874412615166903,57,41,1,2
0.87855696351229,56,42,1,2
0.8934696389204103,55,43,1,2
0.8955986570710842,54,44,1,2
0.8959783914022126,53,45,1,2
0.896602715774193,52,46,1,2
0.9026002695757417,51,47,1,2
0.9054763338897459,51,46,2,2
0.9088810962745952,50,47,2,2
0.9126623164636973,49,48,2,2
0.9224405070434629,48,49,2,2
0.9230371799182804,47,50,2,2
0.9263241913242871,46,51,2,2
0.9264599639689562,45,52,2,2
0.9335393684597058,44,53,2,2
0.9344538573835645,43,54,2,2
0.9601500656162761,42,55,2,2
0.9634137155044774,41,56,2,2
0.9773076184036869,40,57,2,2
0.9857937591756998,39,58,2,2
0.9886989795761956,38,59,2,2
1.0116017667998864,37,60,2,2
1.0125756544548197,36,61,2,2
1.021458291007773,35,62,2,2
1.0215673968058934,34,63,2,2
1.0226994004916932,33,64,2,2
1.022737310627784,32,65,2,2
1.0255463948728418,31,66,2,2
1.03105430591814,30,67,2,2
1.039640141054617,29,68,2,2
1.042175243400345,28,69,2,2
1.0434968679572494,27,70,2,2
1.0479253033856473,27,69,3,2
1.059199745530291,26,70,3,2
1.0725302583502574,26,69,4,2
1.0764320028715344,25,70,4,2
1.0849095439337475,24,71,4,2
1.1114665457386343,23,72,4,2
1.113602712521675,22,73,4,2
1.1182423571170272,21,74,4,2
1.131076218606428,20,75,4,2
1.1349662348814356,19,76,4,2
1.1570378022813925,19,75,5,2
1.1765446266200643,18,76,5,2
1.1891071162149687,17,77,5,2
1.1922682079859481,16,78,5,2
1.196037153279623,15,79,5,2
1.2056501839710887,14,80,5,2
1.2286790349936678,13,81,5,2
1.2439079170894285,12,82,5,2
1.268267183719301,11,83,5,2
1.2698652075333625,10,84,5,2
1.2810928343395624,9,85,5,2
1.281454095704846,9,84,6,2
1.2882160306169461,8,85,6,2
1.322493482128951,7,86,6,2
1.3503296950335708,6,87,6,2
1.3510290939307636,5,88,6,2
1.3683341974638779,4,89,6,2
1.5013542167423322,3,90,6,2
1.5026416509996299,3,89,7,2
1.5178124730689282,2,90,7,2
1.5477464492913744,1,91,7,2
1.5779164492175715,1,90,8,2
1.5791239281604235,0,91,8,2
1.7062329515855956,0,90,9,2
1.7107372181663976,0,89,10,2
1.893003955109294,0,88,11,2
1.9354400539853478,0,87,12,2
1.9492688497633985,0,86,13,2
1.9881595338906288,0,85,14,2
2.26343272970374,0,84,15,2
2.6589911412859975,0,83,16,2
2.661520695072698,0,82,17,2
2.7774291845346806,0,81,18,2
2.897732977550173,0,80,19,2
2.9392600676440717,0,79,20,2
3.205329634124011,0,78,21,2
3.460827167107473,0,77,22,2
3.4696722843585395,0,76,23,2
3.5679662849805123,0,75,24,2
3.6459379569551094,0,74,25,2
3.6490677527248496,0,73,26,2
3.929924960423149,0,72,27,2
4.10533201639326,0,71,28,2
4.175898005803507,0,70,29,2
4.275768664885754,0,69,30,2
4.277175358277435,0,68,31,2
4.341474118604661,0,67,32,2
4.597854912480815,0,66,33,2
4.6266951775378,0,65,34,2
4.858328549035329,0,64,35,2
5.037767959553748,0,63,36,2
5.385541110476109,0,62,37,2
5.479803942425154,0,61,38,2
5.767461774184494,0,60,39,2
5.800712476984275,0,59,40,2
5.819676594936098,0,58,41,2
5.932258610451502,0,57,42,2
6.369790312747901,0,56,43,2
6.390787537859629,0,55,44,2
6.4524279557014115,0,54,45,2
6.818052945745617,0,53,46,2
7.018176823368999,0,52,47,2
7.199274196295539,0,51,48,2
7.673413203668087,0,50,49,2
7.696246746677633,0,49,50,2
7.798725848993309,0,48,51,2
8.05073438492002,0,47,52,2
8.369675041311382,0,46,53,2
8.80683391464489,0,45,54,2
8.913943562165786,0,44,55,2
8.955830726534987,0,43,56,2
8.959589239394374,0,42,57,2
9.212609668390344,0,41,58,2
9.518783088334157,0,40,59,2
9.91956299396445,0,39,60,2
10.386539717393172,0,38,61,2
10.60730494546936,0,37,62,2
10.634568682985405,0,36,63,2
10.811999638652129,0,35,64,2
11.030128589514572,0,34,65,2
11.088495239528324,0,33,66,2
11.29253459126671,0,32,67,2
11.650584364270863,0,31,68,2
11.724742522264918,0,30,69,2
11.730805859052506,0,29,70,2
12.317233924106864,0,28,71,2
13.011872457151856,0,27,72,2
13.11466595677103,0,26,73,2
13.11561303534088,0,25,74,2
13.285110357124564,0,24,75,2
13.362537340652505,0,23,76,2
13.72737022235339,0,22,77,2
13.812097236055356,0,21,78,2
13.906011263556803,0,20,79,2
14.109820887077236,0,19,80,2
15.650054515018658,0,18,81,2
17.13564680550456,0,17,82,2
17.59188705305574,0,16,83,2
18.94299563610483,0,15,84,2
18.987169795282593,0,14,85,2
19.27393475576607,0,13,86,2
20.096449769462104,0,12,87,2
22.182381755868484,0,11,88,2
22.27238567894104,0,10,89,2
25.66075265736464,0,9,90,2
26.054639331884882,0,8,91,2
26.893413100601016,0,7,92,2
27.818216198751973,0,6,93,2
28.390732785854517,0,5,94,2
39.4146549327286,0,4,95,2
41.14224931673068,0,3,96,2
46.05551665779761,0,2,97,2
55.77602692385513,0,1,98,2
74.4488361178421,0,0,99,2
0.0,98,1,0,3
0.5363047601042654,97,2,0,3
1.0611459283961069,96,3,0,3
1.15890764885104,95,4,0,3
1.2182075702721886,94,5,0,3
1.2669582399972719,93,6,0,3
1.2959956715667509,92,7,0,3
1.3723398963222528,91,8,0,3
1.3834428339291653,90,9,0,3
1.4347801576681407,89,10,0,3
1.4656051471281957,88,11,0,3
1.4701194698374835,87,12,0,3
1.491412815264887,86,13,0,3
1.531124469387868,85,14,0,3
1.5368440354859536,84,15,0,3
1.538282145988928,83,16,0,3
1.5660574261885427,82,17,0,3
1.5888804978380469,81,18,0,3
1.5905425199030947,80,19,0,3
1.645430070946884,79,20,0,3
1.6487915314922645,78,21,0,3
1.6494157858146885,77,22,0,3
1.6549368039670889,76,23,0,3
1.6560407287962853,75,24,0,3
1.659425509346755,74,25,0,3
1.677030922362299,73,26,0,3
1.67785608808583,72,27,0,3
1.6895543559391453,71,28,0,3
1.691416176449025,70,29,0,3
1.7094648203901366,69,30,0,3
1.717216590118624,68,31,0,3
1.7188749333498161,67,32,0,3
1.7189499214453114,66,33,0,3
1.7282122507006337,65,34,0,3
1.7336486951238699,64,35,0,3
1.7343491296884606,63,36,0,3
1.736730937282573,62,37,0,3
1.741046231083126,61,38,0,3
1.745853080367723,60,39,0,3
1.756608693412375,59,40,0,3
1.7618985433770584,58,41,0,3
1.767342007547546,57,42,0,3
1.7827489124762972,56,43,0,3
1.787214247506797,55,44,0,3
1.7990034498417269,54,45,0,3
1.8046628344263882,53,46,0,3
1.8051945997354806,52,47,0,3
1.8052820142368324,52,46,1,3
1.805605975317396,51,47,1,3
1.8380500128374413,50,48,1,3
1.8393000094221486,49,49,1,3
1.8413287225017168,48,50,1,3
1.8424992475646758,47,51,1,3
1.8473011603761216,46,52,1,3
1.847437392521127,45,53,1,3
1.8493028081561742,44,54,1,3
1.8505284333385599,43,55,1,3
1.8505333484173403,42,56,1,3
1.8686492232602168,41,57,1,3
1.8733832574019964,40,58,1,3
1.8750791077223412,39,59,1,3
1.8783883317979135,38,60,1,3
1.8847749335317037,37,61,1,3
1.8903168401069335,36,62,1,3
1.9087289701912247,35,63,1,3
1.9159848850219638,34,64,1,3
1.9173496002470525,33,65,1,3
1.9188400354403516,32,66,1,3
1.9200262530672334,31,67,1,3
1.925278856228487,30,68,1,3
1.9320140287468248,29,69,1,3
1.950851112157442,28,70,1,3
1.953723927636136,27,71,1,3
1.956669679159587,26,72,1,3
1.9608423052232926,25,73,1,3
1.9684324239695141,24,74,1,3
1.9878932984932924,23,75,1,3
1.9963997706752536,22,76,1,3
2.018329921261553,21,77,1,3
2.020076926286442,20,78,1,3
2.022606264711655,19,79,1,3
2.024043933368442,18,80,1,3
2.024212831819772,17,81,1,3
2.03471222326553,16,82,1,3
2.0374560926855483,15,83,1,3
2.0483464290141176,14,84,1,3
2.050740648893944,13,85,1,3
2.0533071673511714,12,86,1,3
2.0548106728719984,11,87,1,3
2.104697496780713,10,88,1,3
2.113040746838571,9,89,1,3
2.1337532012433944,8,90,1,3
2.159674314772302,7,91,1,3
2.1647974185992185,6,92,1,3
2.214738829875011,6,91,2,3
2.237205778689834,5,92,2,3
2.2443015711756082,5,91,3,3
2.2961567684196202,5,90,4,3
2.3207986308734507,4,91,4,3
2.347172860844457,3,92,4,3
2.3509735078963074,3,91,5,3
2.42355606575017,3,90,6,3
2.4529408747395522,3,89,7,3
2.4763535744186083,2,90,7,3
2.4825190501788383,2,89,8,3
2.4928551228027014,2,88,9,3
2.5179817044932804,1,89,9,3
2.594301830382695,1,88,10,3
2.6212984853908625,0,89,10,3
2.8718158936440386,0,88,11,3
3.127844685424574,0,87,12,3
3.188012131953162,0,86,13,3
3.694049948562978,0,85,14,3
3.7326008947167915,0,84,15,3
3.8328130003974787,0,83,16,3
3.997080572424155,0,82,17,3
4.077712122593092,0,81,18,3
4.177415592618114,0,80,19,3
4.216660843845066,0,79,20,3
4.295691712755782,0,78,21,3
4.39814486562093,0,77,22,3
4.464743648842139,0,76,23,3
4.528826741335368,0,75,24,3
4.587886953269072,0,74,25,3
4.6574717554022325,0,73,26,3
5.16480688204905,0,72,27,3
5.428084366159267,0,71,28,3
5.7627643156218,0,70,29,3
6.0136655135058685,0,69,30,3
6.149011230041898,0,68,31,3
6.234287386932839,0,67,32,3
6.490076363888676,0,66,33,3
6.65986078508576,0,65,34,3
6.830561725220629,0,64,35,3
7.022477891544835,0,63,36,3
7.544354759461836,0,62,37,3
8.200353959572993,0,61,38,3
8.357258390599338,0,60,39,3
8.376348013057685,0,59,40,3
8.461059466281121,0,58,41,3
8.476933698069924,0,57,42,3
8.536425375337894,0,56,43,3
9.093122314448927,0,55,44,3
9.426378390347615,0,54,45,3
10.297755099516147,0,53,46,3
10.891288936103006,0,52,47,3
11.085174122506983,0,51,48,3
11.135474631879095,0,50,49,3
11.176417445878315,0,49,50,3
11.29124267259938,0,48,51,3
11.331898238668082,0,47,52,3
11.762301975482572,0,46,53,3
11.851628422640418,0,45,54,3
11.910942395003104,0,44,55,3
12.270271416018607,0,43,56,3
12.868128650215013,0,42,57,3
12.884648727425816,0,41,58,3
12.90327028716699,0,40,59,3
12.913561996140801,0,39,60,3
13.149171793529765,0,38,61,3
13.518018934977832,0,37,62,3
13.792445383613105,0,36,63,3
14.13118241073897,0,35,64,3
14.333102972948682,0,34,65,3
14.645925675629881,0,33,66,3
15.109322992340537,0,32,67,3
15.379656051480579,0,31,68,3
15.43285701293813,0,30,69,3
15.436988894701878,0,29,70,3
15.572881374138403,0,28,71,3
16.411604483305265,0,27,72,3
16.448943251280433,0,26,73,3
16.487552255204122,0,25,74,3
16.922979967092214,0,24,75,3
17.037552639591787,0,23,76,3
17.809468911120835,0,22,77,3
18.92478737068991,0,21,78,3
19.64526474437048,0,20,79,3
20.299553390371177,0,19,80,3
20.420476596804807,0,18,81,3
21.86307637910445,0,17,82,3
23.492505023925634,0,16,83,3
23.576681345350277,0,15,84,3
23.682794256401277,0,14,85,3
24.110076540938408,0,13,86,3
25.609651957182887,0,12,87,3
25.996400338923678,0,11,88,3
28.60324090513592,0,10,89,3
29.246251907229034,0,9,90,3
32.179683611462984,0,8,91,3
32.770885369606376,0,7,92,3
36.54109836390398,0,6,93,3
37.474271702772704,0,5,94,3
39.16791482922227,0,4,95,3
42.573283521122164,0,3,96,3
48.98978322206091,0,2,97,3
53.584049434102354,0,1,98,3
58.034545012598834,0,0,99,3
0.0,98,1,0,4
0.14841511496472143,97,2,0,4
0.16501044169106838,96,3,0,4
0.23216196679321574,95,4,0,4
0.32247685444136726,95,3,1,4
0.4574328431118879,94,4,1,4
0.49299503347186274,93,5,1,4
0.5081175353662839,92,6,1,4
0.5224405648598239,91,7,1,4
0.5641924328927177,90,8,1,4
0.5674508781511174,89,9,1,4
0.5796140652664116,88,10,1,4
0.5962218131304758,87,11,1,4
0.6161827561074437,86,12,1,4
0.6464867283258919,85,13,1,4
0.6576347354323974,84,14,1,4
0.6630170650882038,83,15,1,4
0.6734037438698939,82,16,1,4
0.6792328738648727,81,17,1,4
0.6928238013658118,80,18,1,4
0.7076138523099812,79,19,1,4
0.7091269983243362,78,20,1,4
0.7493873367076009,77,21,1,4
0.7600984675558077,76,22,1,4
0.7712149340025861,75,23,1,4
0.7794734108040856,74,24,1,4
0.7872771918080453,73,25,1,4
0.7892044509573608,72,26,1,4
0.8026623555531421,71,27,1,4
0.8331394029719035,70,28,1,4
0.8399323527689909,69,29,1,4
0.8403974053503113,68,30,1,4
0.8420328962822307,67,31,1,4
0.8470247433531417,66,32,1,4
0.8574160694163019,65,33,1,4
0.8576455930909807,65,32,2,4
0.8654246795732772,64,33,2,4
0.8686413434833546,63,34,2,4
0.8813917252633581,62,35,2,4
0.8826305921654224,61,36,2,4
0.8838234637307686,60,37,2,4
0.8853906497479439,59,38,2,4
0.8903510266014826,58,39,2,4
0.9072000912341169,57,40,2,4
0.9104811519826196,56,41,2,4
0.9120105102737739,55,42,2,4
0.9124573577566838,54,43,2,4
0.9135923388737653,54,42,3,4
0.9282314153215666,53,43,3,4
0.9517193981476896,52,44,3,4
0.958421945426524,51,45,3,4
0.9626389633886901,50,46,3,4
0.9775474652075392,49,47,3,4
0.9837955064752478,48,48,3,4
0.9898682791476411,47,49,3,4
0.9974355128695813,46,50,3,4
1.00753438953362,45,51,3,4
1.0107565721773644,44,52,3,4
1.0147371216494059,43,53,3,4
1.0259210756479324,42,54,3,4
1.0301556057808274,41,55,3,4
1.0308915828893066,40,56,3,4
1.041311037905397,39,57,3,4
1.046246952911842,38,58,3,4
1.050271287611318,37,59,3,4
1.059855195511108,36,60,3,4
1.061753074523747,35,61,3,4
1.0674906167232636,34,62,3,4
1.072282523016227,33,63,3,4
1.0756079227335589,32,64,3,4
1.080041285047163,31,65,3,4
1.0897477966339353,30,66,3,4
1.0964294206484224,29,67,3,4
1.1004122036201007,28,68,3,4
1.1092939316775126,27,69,3,4
1.1143007862526388,26,70,3,4
1.172990884971608,25,71,3,4
1.1753613742028768,24,72,3,4
1.185441210301759,23,73,3,4
1.1907905365449616,22,74,3,4
1.1953609629539192,21,75,3,4
1.2282388008286746,20,76,3,4
1.2425980281590032,19,77,3,4
1.263481181669816,18,78,3,4
1.2692601942186323,17,79,3,4
1.2694060882482006,16,80,3,4
1.2783409780512047,15,81,3,4
1.290049101213285,14,82,3,4
1.317149057370086,14,81,4,4
1.3226035498527502,13,82,4,4
1.3484659886011214,12,83,4,4
1.3686617908426133,11,84,4,4
1.3746825023824316,10,85,4,4
1.4047240958937037,9,86,4,4
1.4479867231492967,8,87,4,4
1.4636054017774387,7,88,4,4
1.489975919867066,7,87,5,4
1.4919802879759008,6,88,5,4
1.5226508047455585,5,89,5,4
1.555297274448259,4,90,5,4
1.5581249174049585,3,91,5,4
1.5899806432150418,2,92,5,4
1.6056327134834472,2,91,6,4
1.6227617087123887,1,92,6,4
1.684495703832989,0,93,6,4
1.8523162749900066,0,92,7,4
2.1271090226699427,0,91,8,4
2.1839204835179142,0,90,9,4
2.3963480554521497,0,89,10,4
2.4222502335551206,0,88,11,4
2.476952717190024,0,87,12,4
3.054094668765995,0,86,13,4
3.0631767802737997,0,85,14,4
3.0747074171727866,0,84,15,4
3.152323608832312,0,83,16,4
3.2116741797964625,0,82,17,4
3.318419502793404,0,81,18,4
3.3330708873678687,0,80,19,4
3.3870272283571357,0,79,20,4
3.3911676170814604,0,78,21,4
3.5160852805306564,0,77,22,4
3.5317522561026076,0,76,23,4
3.806240246042414,0,75,24,4
4.012691003534461,0,74,25,4
4.0177671067255485,0,73,26,4
4.059735555646405,0,72,27,4
4.284872454130725,0,71,28,4
4.29108121533693,0,70,29,4
4.332198138508356,0,69,30,4
4.341075046255071,0,68,31,4
4.478788671070769,0,67,32,4
4.594039298930066,0,66,33,4
4.629809679534269,0,65,34,4
5.189637680916973,0,64,35,4
5.438704534588509,0,63,36,4
5.795343938549497,0,62,37,4
5.828075918574069,0,61,38,4
5.828589772832979,0,60,39,4
6.050712624185624,0,59,40,4
6.097385816128342,0,58,41,4
6.319003078767879,0,57,42,4
6.825934826263322,0,56,43,4
7.119517904367245,0,55,44,4
7.121989248160395,0,54,45,4
7.132604804478893,0,53,46,4
7.211931358867725,0,52,47,4
7.38865860050883,0,51,48,4
7.448800055451767,0,50,49,4
7.4676272818363545,0,49,50,4
7.471245577814955,0,48,51,4
7.9917664256599314,0,47,52,4
8.307686964272902,0,46,53,4
8.76210806361975,0,45,54,4
9.126791484496387,0,44,55,4
9.211273548113835,0,43,56,4
9.2383212983826,0,42,57,4
9.415592388286246,0,41,58,4
9.514698908478003,0,40,59,4
9.740477172916185,0,39,60,4
10.151029313963667,0,38,61,4
10.19639943235943,0,37,62,4
10.362549125234668,0,36,63,4
10.539190508371231,0,35,64,4
10.594094277052108,0,34,65,4
11.16037106095844,0,33,66,4
11.674018554972065,0,32,67,4
12.259094151378495,0,31,68,4
14.599383403855821,0,30,69,4
14.694064519327636,0,29,70,4
15.419110846886298,0,28,71,4
15.965262860669647,0,27,72,4
16.334703278180513,0,26,73,4
17.146440076307087,0,25,74,4
17.355253769915148,0,24,75,4
17.80255511613909,0,23,76,4
19.553504005551297,0,22,77,4
19.837878371354357,0,21,78,4
20.343883421100724,0,20,79,4
22.569073408660188,0,19,80,4
22.609266114735256,0,18,81,4
23.90763166700428,0,17,82,4
24.24711448100524,0,16,83,4
26.345074227961838,0,15,84,4
27.40673394362148,0,14,85,4
27.592960792004742,0,13,86,4
28.924687695477193,0,12,87,4
30.88798066706914,0,11,88,4
30.992854147351707,0,10,89,4
32.762791952682555,0,9,90,4
38.471552376717526,0,8,91,4
39.57193981259518,0,7,92,4
39.68672364429651,0,6,93,4
40.83635562271843,0,5,94,4
41.86082161836818,0,4,95,4
42.417902295515134,0,3,96,4
48.9352587159314,0,2,97,4
60.02110163065823,0,1,98,4
62.69302344473802,0,0,99,4
0.0,98,1,0,5
0.18468855598792966,97,2,0,5
0.33936244889796524,96,3,0,5
0.42954570701154127,95,4,0,5
0.43994264951139184,94,5,0,5
0.4430559820877861,93,6,0,5
0.4692099769014245,92,7,0,5
0.4965419378075156,91,8,0,5
0.5026793270659204,90,9,0,5
0.517016144745927,89,10,0,5
0.5241604335086836,88,11,0,5
0.5594840791925619,87,12,0,5
0.5639360467591497,86,13,0,5
0.5721795524730965,85,14,0,5
0.5786496122645196,84,15,0,5
0.5804651349385058,83,16,0,5
0.5864486558278208,82,17,0,5
0.6026709685206522,81,18,0,5
0.6060405452247856,80,19,0,5
0.6164516648457846,79,20,0,5
0.6220497625005259,78,21,0,5
0.6357650936352477,77,22,0,5
0.6372092788123832,76,23,0,5
0.6385080510493772,75,24,0,5
0.6586032410789836,74,25,0,5
0.6747828361054347,73,26,0,5
0.6757910094445011,72,27,0,5
0.6804097876079762,71,28,0,5
0.6898665317577269,71,27,1,5
0.703650467657694,70,28,1,5
0.7129525761552571,69,29,1,5
0.7182939023395448,68,30,1,5
0.7215439634930847,67,31,1,5
0.7350664796172097,66,32,1,5
0.7435107954727154,65,33,1,5
0.7504542173786353,64,34,1,5
0.7528739346866045,63,35,1,5
0.7610760915005453,62,36,1,5
0.7715052934714172,61,37,1,5
0.7717655894894649,60,38,1,5
0.7840876790343562,59,39,1,5
0.7845249322761761,58,40,1,5
0.7910832221870413,57,41,1,5
0.8031379835219679,56,42,1,5
0.8039990037106683,55,43,1,5
0.8062023473491862,54,44,1,5
0.8124921427714737,53,45,1,5
0.8216148702037505,52,46,1,5
0.821647531249939,51,47,1,5
0.8240307138122024,50,48,1,5
0.8291735705849896,49,49,1,5
0.8301981732682608,48,50,1,5
0.8341486748635861,47,51,1,5
0.8377734754373017,46,52,1,5
0.8402833383765375,45,53,1,5
0.8446523888108317,44,54,1,5
