t,S,I,R,run_id
0.5490591150591947,74,28,0,5
0.5507530361594519,73,29,0,5
0.5518070468136754,72,30,0,5
0.5529660663081324,71,31,0,5
0.5538620729450444,70,32,0,5
0.5544382853026182,69,33,0,5
0.5555353834360399,68,34,0,5
0.5614384754463898,67,35,0,5
0.5660003475726668,66,36,0,5
0.5701744483414828,65,37,0,5
0.5730130225516197,64,38,0,5
0.5734363227765663,63,39,0,5
0.577085063015662,62,40,0,5
0.579178802845688,62,39,1,5
0.5838086278071231,61,40,1,5
0.5914283892424951,60,41,1,5
0.5922748013273591,59,42,1,5
0.5928173815952201,58,43,1,5
0.6094753871659069,57,44,1,5
0.6096463525107645,56,45,1,5
0.6129040388114714,55,46,1,5
0.617726280610288,54,47,1,5
0.6185206919427968,53,48,1,5
0.6237100832781032,52,49,1,5
0.6311073937787434,51,50,1,5
0.6336451831672266,51,49,2,5
0.6356534727364536,50,50,2,5
0.6422219697815332,49,51,2,5
0.6597279229362338,48,52,2,5
0.6640582167624911,47,53,2,5
0.671082942535138,46,54,2,5
0.6778434328217938,45,55,2,5
0.6803745671071761,45,54,3,5
0.6813839470142844,44,55,3,5
0.6901272749485377,43,56,3,5
0.6927438281592531,42,57,3,5
0.6952150500559658,41,58,3,5
0.7007109934123019,40,59,3,5
0.7046674775012581,39,60,3,5
0.7060321963675744,38,61,3,5
0.7068770113743718,37,62,3,5
0.7072125457907311,36,63,3,5
0.7167144497170479,35,64,3,5
0.719146029344992,35,63,4,5
0.722385866177455,34,64,4,5
0.723566263797093,33,65,4,5
0.7248767374518102,32,66,4,5
0.7332104568085924,31,67,4,5
0.7357162279261183,30,68,4,5
0.743379768195153,29,69,4,5
0.7490704217084688,28,70,4,5
0.7633246100283265,27,71,4,5
0.7755374624125603,26,72,4,5
0.7789070794619088,25,73,4,5
0.7886642852342189,24,74,4,5
0.7920422533368868,23,75,4,5
0.7964088506308302,22,76,4,5
0.8225871809063059,21,77,4,5
0.8302410130671949,20,78,4,5
0.8372490201783084,19,79,4,5
0.8511180876470582,18,80,4,5
0.8574741098579084,17,81,4,5
0.8621673667329851,16,82,4,5
0.8632559698276592,15,83,4,5
0.8640704719007846,14,84,4,5
0.8664833048697234,13,85,4,5
0.8857507105367026,12,86,4,5
0.8974756683731454,11,87,4,5
0.9038023651561736,11,86,5,5
0.9253767144643658,10,87,5,5
0.9465745213611421,9,88,5,5
0.9487296055916917,8,89,5,5
0.9867712182300016,8,88,6,5
0.9994586488587716,8,87,7,5
1.0269443482813272,8,86,8,5
1.0482011967870277,8,85,9,5
1.0482840549408152,7,86,9,5
1.1062020941314428,7,85,10,5
1.1424669884099554,6,86,10,5
1.1736772093908396,5,87,10,5
1.1762771226980653,4,88,10,5
1.1796549367315707,4,87,11,5
1.2031072030784666,3,88,11,5
1.2147210183560457,2,89,11,5
1.2678468192688894,1,90,11,5
1.384455582752307,1,89,12,5
1.4511779414799217,1,88,13,5
1.7966525195845433,1,87,14,5
1.8110462588884253,1,86,15,5
1.8177557663003767,1,85,16,5
1.9203536374234742,1,84,17,5
1.9671294568989826,1,83,18,5
2.4006582630945283,1,82,19,5
2.50572627470704,1,81,20,5
2.6398296133624206,1,80,21,5
2.842033526289298,1,79,22,5
2.8448194777264844,0,80,22,5
2.989415302645994,0,79,23,5
3.0320936961396394,0,78,24,5
3.1664987086170693,0,77,25,5
3.225581705464472,0,76,26,5
3.3812162436750954,0,75,27,5
3.46672784285588,0,74,28,5
3.5593329091779515,0,73,29,5
3.693735286846383,0,72,30,5
3.7901056631428327,0,71,31,5
3.822050500763895,0,70,32,5
3.9499355827793496,0,69,33,5
3.9818483596826835,0,68,34,5
3.985570163027817,0,67,35,5
4.2439286358318,0,66,36,5
4.279370819382131,0,65,37,5
4.342335159749612,0,64,38,5
4.569577206921721,0,63,39,5
4.696561234213999,0,62,40,5
4.76372146877145,0,61,41,5
4.854352581606441,0,60,42,5
4.879844751347357,0,59,43,5
5.002690936150864,0,58,44,5
5.05619059255728,0,57,45,5
5.192174902730898,0,56,46,5
5.237965004152228,0,55,47,5
5.26697881779468,0,54,48,5
5.337656318229791,0,53,49,5
5.396066545465928,0,52,50,5
5.551756152583865,0,51,51,5
5.738672089913185,0,50,52,5
5.966260951687648,0,49,53,5
6.03619400779229,0,48,54,5
6.341754466143625,0,47,55,5
6.516456807499897,0,46,56,5
6.73201946194178,0,45,57,5
6.742751859078278,0,44,58,5
6.816174574039034,0,43,59,5
6.818303465347461,0,42,60,5
6.851362657191391,0,41,61,5
7.0809023867932925,0,40,62,5
7.369076777675367,0,39,63,5
7.673597529956848,0,38,64,5
7.693765233505489,0,37,65,5
7.713532294097916,0,36,66,5
7.783226861641645,0,35,67,5
7.856335173176141,0,34,68,5
8.426265009650903,0,33,69,5
8.457537526036084,0,32,70,5
8.557358871068153,0,31,71,5
8.71984821924791,0,30,72,5
8.844885739063441,0,29,73,5
9.17380328424291,0,28,74,5
9.199886791964524,0,27,75,5
10.01830789408507,0,26,76,5
10.458899478749371,0,25,77,5
10.647076516410053,0,24,78,5
10.689922839099584,0,23,79,5
11.324883764109076,0,22,80,5
12.310113287385349,0,21,81,5
13.263442525360036,0,20,82,5
13.731302141274808,0,19,83,5
13.926958968483627,0,18,84,5
13.937198477237413,0,17,85,5
15.153792868917714,0,16,86,5
15.742751315187652,0,15,87,5
16.61514501334166,0,14,88,5
16.932010274438028,0,13,89,5
17.116257837462026,0,12,90,5
17.780252390727018,0,11,91,5
19.30832386150008,0,10,92,5
19.35351749298328,0,9,93,5
21.1230664443933,0,8,94,5
21.644000139478614,0,7,95,5
22.5859743716092,0,6,96,5
24.131496289789865,0,5,97,5
24.526420834976467,0,4,98,5
28.070599916131293,0,3,99,5
36.57889259879981,0,2,100,5
42.62058771875527,0,1,101,5
67.89689412566862,0,0,102,5
