time,infector,infectee,run_id
0.04010836450355933,Ant53,Ant71,2
0.04049472437552116,Ant334,Ant347,2
0.040908140797412104,Ant540,Ant219,2
0.041880457990966714,Ant329,Ant227,2
0.04211066245458358,Ant53,Ant52,2
0.04278208618821094,Ant501,Ant54,2
0.04308198422961185,Ant219,Ant564,2
0.04310272204182845,Ant20,Ant482,2
0.04393271672149017,Ant501,Ant115,2
0.045399809294086914,Ant1,Ant131,2
0.048541855382362525,Ant43,Ant663,2
0.04862270068486029,Ant538,Ant117,2
0.04908230477546918,Ant534,Ant124,2
0.04929628392314661,Ant556,Ant331,2
0.049326484409501534,Ant331,Ant607,2
0.04936756972162049,Ant663,Ant178,2
0.04945550090091058,Ant71,Ant97,2
0.050201145783382584,Ant227,Ant394,2
0.05024296661355969,Ant117,Ant7,2
0.05028243422733523,Ant172,Ant191,2
0.051238319023876,Ant501,Ant264,2
0.051347579157796634,Ant534,Ant38,2
0.0515381721569396,Ant7,Ant207,2
0.05181800961525407,Ant207,Ant109,2
0.05212057731324277,Ant43,Ant610,2
0.05238741118139755,Ant264,Ant614,2
0.05259576156041327,Ant534,Ant12,2
0.052684321268762026,Ant96,Ant186,2
0.05286953153455419,Ant289,Ant298,2
0.05311117249866867,Ant97,Ant190,2
0.05399372651533319,Ant331,Ant2,2
0.055015011075261355,Ant53,Ant65,2
0.055721290880357044,Ant117,Ant243,2
0.0562362517440552,Ant394,Ant395,2
0.05634119908029366,Ant124,Ant509,2
0.05661183322072275,Ant243,Ant26,2
0.05663618955915298,Ant219,Ant13,2
0.05667293989441755,Ant298,Ant255,2
0.05674649647671525,Ant12,Ant954,2
0.05706788728735755,Ant243,Ant19,2
0.05739731843810412,Ant191,Ant70,2
0.057801873273075705,Ant190,Ant278,2
0.05849658968695214,Ant207,Ant196,2
0.05875675554583974,Ant394,Ant62,2
0.05887632598740636,Ant607,Ant215,2
0.058927093122064574,Ant610,Ant105,2
0.059578627475094584,Ant172,Ant74,2
0.05960559626330487,Ant52,Ant126,2
0.059676071589799574,Ant607,Ant592,2
0.05968467689076925,Ant397,Ant30,2
0.059766572297759,Ant342,Ant560,2
0.05988328400792247,Ant97,Ant60,2
0.060918952055025934,Ant954,Ant599,2
0.0620524815014527,Ant663,Ant218,2
0.06254880280753007,Ant196,Ant380,2
0.06270489591005611,Ant109,Ant44,2
0.06308060395881979,Ant298,Ant390,2
0.06310633434822407,Ant397,Ant673,2
0.06311072920012115,Ant158,Ant51,2
0.06314360030839468,Ant560,Ant398,2
0.06338124877452309,Ant52,Ant638,2
0.06501061404140514,Ant175,Ant48,2
0.06580191395494382,Ant26,Ant50,2
0.06620971650398536,Ant331,Ant299,2
0.06694878192273603,Ant115,Ant580,2
0.06731692102202766,Ant124,Ant475,2
0.06799159193231259,Ant115,Ant621,2
0.06895413148143643,Ant109,Ant15,2
0.07020573235833659,Ant227,Ant220,2
0.0703583480572049,Ant13,Ant242,2
0.0704296049122132,Ant196,Ant740,2
0.07076778762691534,Ant482,Ant576,2
0.07098845445562493,Ant218,Ant102,2
0.07130666416814684,Ant124,Ant0,2
0.07352165274286361,Ant81,Ant251,2
0.07352549169786747,Ant556,Ant72,2
0.07367183108253023,Ant43,Ant256,2
0.07371733255036245,Ant576,Ant59,2
0.07376571910827719,Ant227,Ant112,2
0.07427272665932376,Ant289,Ant17,2
0.07518499070918885,Ant35,Ant308,2
0.07521646987244024,Ant17,Ant194,2
0.075246509468973,Ant60,Ant229,2
0.07559492649296409,Ant112,Ant260,2
0.07599703960864265,Ant299,Ant76,2
0.0760408839198959,Ant52,Ant57,2
0.0764961027892639,Ant592,Ant492,2
0.0767730463322173,Ant32,Ant324,2
0.07766113436868263,Ant538,Ant149,2
0.07802361502913455,Ant342,Ant176,2
0.07816281798088469,Ant560,Ant169,2
0.07859042199571185,Ant53,Ant296,2
0.07869196910614792,Ant218,Ant68,2
0.07872200523004108,Ant556,Ant159,2
0.07921776219451887,Ant260,Ant6,2
0.07922439323882895,Ant96,Ant111,2
0.07998346073694185,Ant380,Ant632,2
0.08196211724799711,Ant54,Ant4,2
0.08221959691172141,Ant501,Ant198,2
0.08265950304895894,Ant50,Ant9,2
0.08296925394576826,Ant492,Ant244,2
0.08597193736844598,Ant621,Ant238,2
0.0859846058892995,Ant13,Ant206,2
0.0882142478761832,Ant534,Ant23,2
0.0887070923540505,Ant580,Ant301,2
0.0903800975622083,Ant109,Ant118,2
0.09131160160685212,Ant299,Ant245,2
0.09284559466609553,Ant673,Ant252,2
0.09637983171216394,Ant252,Ant391,2
0.09972793194603115,Ant534,Ant127,2
0.10247623573143488,Ant4,Ant476,2
0.10407977960760618,Ant35,Ant250,2
0.10848321147404386,Ant38,Ant27,2
0.1097130141321436,Ant43,Ant221,2
0.11738436287964144,Ant102,Ant518,2
0.12895055254902169,Ant509,Ant650,2
0.13455550471853575,Ant137,Ant604,2
0.0,,Ant43,3
0.009114895680327785,Ant43,Ant329,3
0.015614296295031953,Ant329,Ant492,3
0.01602673112581399,Ant43,Ant740,3
0.024908944559334314,Ant43,Ant60,3
0.025484300571888246,Ant43,Ant380,3
0.025845232677354394,Ant43,Ant12,3
0.02615903339224639,Ant740,Ant198,3
0.026676168439098067,Ant198,Ant301,3
0.026809744874774777,Ant43,Ant221,3
0.02768529276256756,Ant60,Ant663,3
0.028465194691467723,Ant663,Ant673,3
0.029322762320844097,Ant60,Ant394,3
0.03101639968013646,Ant663,Ant169,3
0.03339354119311552,Ant492,Ant159,3
0.03463102790760751,Ant43,Ant0,3
0.03503222689869295,Ant301,Ant172,3
0.03639305496470832,Ant221,Ant207,3
0.03699040684293077,Ant172,Ant20,3
0.03752277804652515,Ant663,Ant242,3
0.03793897433694439,Ant394,Ant68,3
0.03841332866050011,Ant394,Ant102,3
0.03860719326055572,Ant207,Ant538,3
0.04132793626248291,Ant673,Ant115,3
0.04132967910047132,Ant198,Ant117,3
0.041350797904817584,Ant102,Ant238,3
0.042033929555744816,Ant380,Ant62,3
0.04243138189796244,Ant62,Ant186,3
0.04383988342780962,Ant169,Ant482,3
0.04512283122216824,Ant186,Ant560,3
0.0453185324882825,Ant560,Ant175,3
0.04542123173826367,Ant673,Ant252,3
0.04543001679765655,Ant0,Ant57,3
0.04573347498672327,Ant68,Ant458,3
0.04584678537633738,Ant663,Ant256,3
0.04586713661534636,Ant43,Ant501,3
0.046050100370550254,Ant380,Ant70,3
0.04605218797734968,Ant159,Ant308,3
0.04676264295174091,Ant256,Ant398,3
0.04680306274070602,Ant12,Ant638,3
0.04690635685617344,Ant0,Ant32,3
0.04699138087579588,Ant301,Ant196,3
0.047011316704662964,Ant538,Ant72,3
0.048643580414327404,Ant32,Ant149,3
0.04879145931135676,Ant458,Ant59,3
0.04898824199633241,Ant62,Ant51,3
0.04971231157338586,Ant60,Ant111,3
0.049851977639022584,Ant111,Ant23,3
0.04985950094074578,Ant43,Ant229,3
0.049993658555972924,Ant115,Ant76,3
0.05039656987840555,Ant12,Ant35,3
0.05070936289907249,Ant57,Ant218,3
0.05135287493461554,Ant35,Ant599,3
0.0516535544631134,Ant196,Ant9,3
0.05182435559613659,Ant115,Ant220,3
0.05184722233429719,Ant218,Ant97,3
0.052588125628024625,Ant492,Ant564,3
0.05301873792665839,Ant564,Ant131,3
0.05310832718964353,Ant62,Ant954,3
0.05382417487704086,Ant599,Ant1,3
0.054219693512798574,Ant329,Ant592,3
0.05447619426992515,Ant9,Ant74,3
0.054785736533294827,Ant256,Ant347,3
0.055366184183682506,Ant74,Ant13,3
0.05613667062030282,Ant117,Ant556,3
0.05624511382819632,Ant169,Ant206,3
0.05647276208674799,Ant492,Ant298,3
0.056794399441464645,Ant458,Ant278,3
0.05680073132703938,Ant492,Ant264,3
0.05717599403810173,Ant70,Ant534,3
0.0573496855600016,Ant954,Ant244,3
0.05754007947071716,Ant72,Ant118,3
0.05797408628824534,Ant394,Ant191,3
0.05834365952745244,Ant70,Ant243,3
0.058412591580834665,Ant196,Ant38,3
0.058894828222761764,Ant740,Ant109,3
0.05902661070554657,Ant51,Ant7,3
0.05941014914833633,Ant242,Ant576,3
0.060264139898183425,Ant97,Ant54,3
0.06193827507168453,Ant62,Ant390,3
0.06217567896641,Ant301,Ant475,3
0.062289704369579396,Ant20,Ant127,3
0.06240510475401575,Ant663,Ant96,3
0.0625570021170344,Ant252,Ant17,3
0.06269153654618259,Ant298,Ant15,3
0.06285535341404072,Ant198,Ant65,3
0.06290644833527743,Ant390,Ant26,3
0.06318838105713671,Ant218,Ant2,3
0.06334789853006031,Ant220,Ant126,3
0.06364182009748531,Ant501,Ant105,3
0.06367067430171901,Ant278,Ant19,3
0.06420157045442111,Ant238,Ant476,3
0.06427701339145966,Ant109,Ant518,3
0.06440271373101453,Ant43,Ant509,3
0.06456093358200952,Ant301,Ant158,3
0.06479230132581708,Ant576,Ant190,3
0.06578771551145335,Ant509,Ant48,3
0.06625063227834263,Ant458,Ant137,3
0.06641569943325716,Ant538,Ant324,3
0.06648168032388578,Ant501,Ant227,3
0.06675488077812804,Ant127,Ant112,3
0.06720116407145524,Ant308,Ant215,3
0.06783954329801536,Ant218,Ant194,3
0.06828489960421616,Ant394,Ant610,3
0.06885419891330008,Ant70,Ant621,3
0.06904805162958158,Ant9,Ant71,3
0.06954185386793532,Ant538,Ant210,3
0.06996492973112713,Ant324,Ant81,3
0.07019955942510268,Ant215,Ant632,3
0.07027817191343366,Ant32,Ant395,3
0.07040424268577035,Ant43,Ant30,3
0.07047795954564674,Ant0,Ant178,3
0.07065764463322968,Ant518,Ant391,3
0.07149382282996945,Ant159,Ant289,3
0.07159332744097617,Ant48,Ant27,3
0.07244568853307456,Ant475,Ant219,3
0.07259341330974765,Ant65,Ant296,3
0.07298284864557984,Ant227,Ant53,3
0.07310602642209853,Ant191,Ant255,3
0.07323649641192924,Ant117,Ant4,3
0.07592623818624905,Ant264,Ant614,3
0.07616407902475904,Ant534,Ant607,3
0.07684277966738973,Ant391,Ant342,3
0.07743410642260129,Ant256,Ant397,3
0.07822528864355759,Ant137,Ant331,3
0.07920453988100126,Ant131,Ant604,3
0.08086602220214086,Ant252,Ant299,3
0.08091715553893038,Ant243,Ant52,3
0.08120332486378089,Ant476,Ant260,3
0.08168521159939707,Ant32,Ant44,3
0.08240125568073974,Ant96,Ant6,3
0.08398657156117378,Ant380,Ant251,3
0.08485472893159653,Ant191,Ant50,3
0.08544474117888026,Ant127,Ant124,3
0.0882037956728551,Ant380,Ant176,3
0.08860813906888668,Ant255,Ant650,3
0.08866876909682614,Ant556,Ant250,3
0.09181268881111697,Ant43,Ant334,3
0.10344098380561423,Ant175,Ant540,3
0.10828964104803007,Ant53,Ant580,3
0.13876475926852863,Ant215,Ant245,3
0.0,,Ant592,4
0.020415490579768537,Ant592,Ant111,4
0.02914071766528798,Ant111,Ant176,4
0.033774590343988053,Ant176,Ant244,4
0.03475993548276535,Ant244,Ant137,4
0.035210934379992606,Ant244,Ant238,4
0.036840222169515796,Ant176,Ant112,4
0.03697487421842952,Ant592,Ant44,4
0.038156601973593385,Ant244,Ant178,4
0.04102406127971954,Ant137,Ant74,4
0.04330045091392237,Ant592,Ant35,4
0.04333608935278747,Ant35,Ant54,4
0.04338843204897656,Ant44,Ant26,4
0.04446269302429222,Ant35,Ant501,4
0.04505901915288406,Ant244,Ant954,4
0.04556771565571549,Ant592,Ant115,4
0.04557354353033129,Ant112,Ant43,4
0.04597732543601748,Ant501,Ant380,4
0.04618411355193941,Ant115,Ant264,4
0.048135192299105505,Ant35,Ant127,4
0.04923626865890105,Ant178,Ant243,4
0.04957386112502062,Ant127,Ant458,4
0.04997457368627153,Ant54,Ant538,4
0.05008165214930423,Ant458,Ant308,4
0.05019825340947814,Ant112,Ant7,4
0.050527464261323596,Ant243,Ant509,4
0.05123483463499035,Ant538,Ant260,4
0.05159995250266238,Ant54,Ant607,4
0.052106401438709496,Ant238,Ant395,4
0.053422615305182795,Ant264,Ant298,4
0.05386326559436537,Ant238,Ant221,4
0.05408631081958814,Ant7,Ant65,4
0.05449982423517041,Ant244,Ant740,4
0.05495169009120596,Ant74,Ant97,4
0.055699953773410034,Ant35,Ant62,4
0.05582383425258705,Ant607,Ant17,4
0.05586794248558361,Ant115,Ant482,4
0.05643194592809973,Ant97,Ant331,4
0.05645317197153157,Ant395,Ant252,4
0.056568046004291175,Ant35,Ant131,4
0.05672260828918809,Ant176,Ant210,4
0.05673189990884711,Ant243,Ant1,4
0.05686537142918665,Ant592,Ant70,4
0.057278396368238435,Ant112,Ant256,4
0.05737351238836944,Ant252,Ant215,4
0.05762681220727715,Ant244,Ant324,4
0.05780214532280014,Ant308,Ant126,4
0.058241547017924715,Ant7,Ant2,4
0.058625419763955855,Ant176,Ant72,4
0.05910395683224876,Ant592,Ant9,4
0.0591893061386905,Ant72,Ant476,4
0.05989968598677588,Ant126,Ant560,4
0.060504217240468915,Ant72,Ant663,4
0.0606971863339546,Ant7,Ant299,4
0.06109425864401732,Ant215,Ant48,4
0.061232964304572486,Ant65,Ant610,4
0.06133102223209167,Ant221,Ant518,4
0.06156438033996435,Ant238,Ant38,4
0.06161546331509602,Ant607,Ant15,4
0.061869130586407584,Ant115,Ant32,4
0.06284366910697049,Ant482,Ant190,4
0.06297944947223526,Ant740,Ant301,4
0.06318451535398346,Ant324,Ant580,4
0.06379698796542423,Ant299,Ant51,4
0.06512435340722342,Ant331,Ant342,4
0.0652331010540712,Ant2,Ant23,4
0.06604306311782897,Ant518,Ant207,4
0.06657654749269137,Ant38,Ant251,4
0.06692373774822277,Ant476,Ant30,4
0.06693584843567452,Ant178,Ant390,4
0.06737705303301511,Ant210,Ant68,4
0.06828033354655565,Ant51,Ant59,4
0.0683236789877069,Ant740,Ant118,4
0.06835102221993142,Ant509,Ant397,4
0.0684540563734969,Ant65,Ant255,4
0.06848662370705101,Ant592,Ant158,4
0.06863982534550313,Ant126,Ant492,4
0.06987423680970396,Ant509,Ant169,4
0.06992277155305252,Ant17,Ant196,4
0.0700813018898771,Ant118,Ant621,4
0.07026060157544205,Ant59,Ant6,4
0.07070852809996803,Ant207,Ant149,4
0.0713232025500276,Ant260,Ant12,4
0.07150689608075693,Ant308,Ant124,4
0.07218682437885973,Ant518,Ant218,4
0.07271038556453115,Ant23,Ant172,4
0.07280832413372149,Ant298,Ant194,4
0.07305962581310257,Ant12,Ant475,4
0.07325437945054031,Ant32,Ant117,4
0.07334563687559065,Ant62,Ant614,4
0.07344652885116473,Ant252,Ant81,4
0.07530049618245452,Ant501,Ant250,4
0.07533028110530994,Ant298,Ant191,4
0.07574502774886055,Ant178,Ant534,4
0.07582070907816846,Ant131,Ant60,4
0.07583114871018383,Ant390,Ant52,4
0.07609229951314628,Ant48,Ant391,4
0.07614081717760846,Ant26,Ant220,4
0.07627926853611496,Ant492,Ant398,4
0.07673704162434201,Ant298,Ant105,4
0.0767651559596237,Ant458,Ant296,4
0.07695130337768066,Ant105,Ant109,4
0.07721421719609739,Ant23,Ant394,4
0.07747779640347069,Ant298,Ant673,4
0.0774918755647817,Ant560,Ant229,4
0.07771044288426937,Ant475,Ant198,4
0.07857311645898699,Ant198,Ant175,4
0.07872117985570787,Ant607,Ant564,4
0.0787534685804601,Ant124,Ant604,4
0.07911886179380227,Ant115,Ant96,4
0.07958407884701543,Ant324,Ant576,4
0.08010921720630768,Ant397,Ant540,4
0.08036932511470556,Ant105,Ant159,4
0.08055943148727501,Ant244,Ant53,4
0.08121791960439372,Ant614,Ant71,4
0.08159087494872254,Ant243,Ant329,4
0.08161383450778964,Ant220,Ant50,4
0.08184616608106553,Ant394,Ant186,4
0.08190619460752177,Ant238,Ant4,4
0.08295485255521608,Ant2,Ant227,4
0.08333387658978092,Ant534,Ant0,4
0.0837197962724936,Ant198,Ant76,4
0.08396776116093307,Ant210,Ant289,4
0.08461085213662843,Ant198,Ant242,4
0.08578824855353506,Ant30,Ant27,4
0.08805886339572787,Ant59,Ant347,4
0.08951434387021953,Ant65,Ant650,4
0.09038509429313446,Ant97,Ant219,4
0.09040688230535829,Ant207,Ant57,4
0.09165288943190139,Ant191,Ant556,4
0.0968248063539486,Ant12,Ant599,4
0.09795022311268885,Ant219,Ant278,4
0.09909146978429426,Ant27,Ant632,4
0.10053082491018223,Ant117,Ant638,4
0.10059880190220444,Ant256,Ant334,4
0.10073288451034755,Ant229,Ant20,4
0.10115072647469998,Ant331,Ant19,4
0.10559248170051165,Ant15,Ant102,4
0.11790314988290848,Ant2,Ant13,4
0.12215132813957859,Ant255,Ant245,4
0.12735492967900192,Ant663,Ant206,4
0.0,,Ant127,5
0.003705661388514527,Ant127,Ant632,5
0.01128024548534913,Ant632,Ant482,5
0.012145287990213303,Ant632,Ant229,5
0.014159614547462371,Ant482,Ant52,5
0.01878980098284248,Ant632,Ant20,5
0.019856121422998092,Ant20,Ant53,5
0.020045546564754553,Ant632,Ant190,5
0.020937889365696565,Ant632,Ant540,5
0.021474712343349273,Ant540,Ant210,5
0.0251972256875885,Ant540,Ant308,5
0.025252578601799285,Ant308,Ant380,5
0.02564822923620283,Ant632,Ant391,5
0.026554177808422726,Ant52,Ant289,5
0.026797067757583826,Ant127,Ant207,5
0.02869937616362588,Ant52,Ant673,5
0.028730581780868934,Ant380,Ant32,5
0.029228064683831854,Ant229,Ant278,5
0.02948513056961557,Ant32,Ant176,5
0.02958230976726601,Ant20,Ant580,5
0.0303835638239278,Ant482,Ant219,5
0.031035041220579408,Ant380,Ant27,5
0.031201994419693,Ant52,Ant492,5
0.031582712162818834,Ant229,Ant560,5
0.03180983113865429,Ant127,Ant9,5
0.031942835661856475,Ant632,Ant12,5
0.03221405813764352,Ant673,Ant109,5
0.0330922198667679,Ant482,Ant186,5
0.03359536782824237,Ant632,Ant6,5
0.033679633942613654,Ant632,Ant196,5
0.033828253361759535,Ant278,Ant395,5
0.03391375095103742,Ant278,Ant329,5
0.03397335153509333,Ant329,Ant215,5
0.0343473606532004,Ant482,Ant610,5
0.035013291012357235,Ant278,Ant23,5
0.03521609882868323,Ant207,Ant255,5
0.036181378221505724,Ant560,Ant220,5
0.03620808669902758,Ant32,Ant252,5
0.03682197362089887,Ant540,Ant242,5
0.03693312297392108,Ant219,Ant556,5
0.037027260771700585,Ant23,Ant599,5
0.03723405624956709,Ant482,Ant206,5
0.03763909985831247,Ant219,Ant604,5
0.038298905411638266,Ant206,Ant614,5
0.03840287759728804,Ant632,Ant251,5
0.03843453729015578,Ant52,Ant13,5
0.03844191901283491,Ant127,Ant243,5
0.03871822746332989,Ant176,Ant299,5
0.03924658154695742,Ant610,Ant126,5
0.03956430083048329,Ant206,Ant59,5
0.03984120799188658,Ant229,Ant72,5
0.03998993332444224,Ant395,Ant17,5
0.04029748586385522,Ant395,Ant534,5
0.04055901456453763,Ant242,Ant70,5
0.040692744561190757,Ant210,Ant105,5
0.04153622430911193,Ant610,Ant501,5
0.041635054225249615,Ant580,Ant191,5
0.042373895979251945,Ant6,Ant198,5
0.04282288413855076,Ant599,Ant397,5
0.04294041488619421,Ant210,Ant509,5
0.04295120446578473,Ant501,Ant54,5
0.04362421871689587,Ant215,Ant245,5
0.043645203938219204,Ant109,Ant57,5
0.0437535956519994,Ant20,Ant296,5
0.0442271676856499,Ant242,Ant131,5
0.04436244238953243,Ant105,Ant159,5
0.044879137161981095,Ant20,Ant740,5
0.04540594760505332,Ant176,Ant301,5
0.045433567429139836,Ant299,Ant390,5
0.04567465882774607,Ant740,Ant137,5
0.04595968515858702,Ant540,Ant264,5
0.04642533844358774,Ant6,Ant7,5
0.046560263371635,Ant210,Ant117,5
0.04693384356410579,Ant190,Ant324,5
0.047157626568590766,Ant301,Ant118,5
0.04812312711828121,Ant72,Ant35,5
0.048140560659308176,Ant610,Ant19,5
0.04822824820852238,Ant229,Ant475,5
0.04858277403943859,Ant610,Ant1,5
0.048718950172474136,Ant17,Ant256,5
0.049586392452805016,Ant32,Ant458,5
0.05132452281139506,Ant118,Ant592,5
0.051585192753605326,Ant397,Ant68,5
0.05174899575728449,Ant72,Ant576,5
0.05191209186960053,Ant397,Ant607,5
0.052452136292421125,Ant252,Ant4,5
0.05310718068021341,Ant68,Ant398,5
0.053107603712125265,Ant118,Ant238,5
0.053280008571001784,Ant105,Ant194,5
0.05338577322499534,Ant740,Ant476,5
0.05344520169904395,Ant540,Ant342,5
0.053488387156740584,Ant207,Ant518,5
0.05352072284724048,Ant475,Ant112,5
0.05387605856871611,Ant186,Ant62,5
0.054224888176950266,Ant238,Ant149,5
0.05531673720204087,Ant126,Ant0,5
0.05548918821473603,Ant215,Ant347,5
0.05649950476771162,Ant458,Ant74,5
0.05808115454978364,Ant390,Ant38,5
0.05809883249313688,Ant576,Ant97,5
0.05835808009785987,Ant215,Ant298,5
0.05854115631793844,Ant238,Ant2,5
0.059562836016849856,Ant70,Ant178,5
