time,infector,infectee,run_id
0.05328254649959448,Ant482,Ant215,4
0.05765951303800771,Ant482,Ant178,4
0.058739507970083774,Ant27,Ant29,4
0.05981338529585747,Ant394,Ant176,4
0.06024302802153544,Ant19,Ant492,4
0.06310218609947492,Ant482,Ant109,4
0.06403502004065843,Ant115,Ant100,4
0.06404180987286844,Ant178,Ant621,4
0.06707005424488471,Ant560,Ant387,4
0.0693395288618369,Ant98,Ant614,4
0.0698150209149422,Ant73,Ant218,4
0.06995549167038469,Ant29,Ant139,4
0.06997439114887313,Ant176,Ant324,4
0.07069174984024684,Ant492,Ant55,4
0.0734809960200072,Ant139,Ant190,4
0.07498479954605872,Ant564,Ant552,4
0.07567237900954728,Ant218,Ant0,4
0.07580683349682059,Ant552,Ant243,4
0.07905245299338552,Ant560,Ant538,4
0.0804099292960553,Ant178,Ant153,4
0.08098031836235196,Ant100,Ant76,4
0.08129498403737202,Ant324,Ant173,4
0.08272397530021854,Ant552,Ant52,4
0.08466153034643752,Ant27,Ant400,4
0.08579451980403698,Ant153,Ant257,4
0.08639461345828289,Ant255,Ant60,4
0.08712976314817353,Ant268,Ant23,4
0.08930621751115965,Ant380,Ant63,4
0.0917172506317341,Ant32,Ant209,4
0.09263069322794461,Ant19,Ant501,4
0.0935227955300993,Ant218,Ant390,4
0.09409474223051864,Ant43,Ant38,4
0.09416835082418425,Ant23,Ant518,4
0.09594629867081426,Ant560,Ant44,4
0.09866506548432237,Ant518,Ant242,4
0.09931944749159663,Ant38,Ant260,4
0.09968623612970463,Ant38,Ant159,4
0.10078084048185099,Ant55,Ant593,4
0.100790223660716,Ant43,Ant64,4
0.10108757602619223,Ant139,Ant191,4
0.10153332291172304,Ant552,Ant127,4
0.10304110028706397,Ant7,Ant202,4
0.10902669396700829,Ant0,Ant540,4
0.11221155443819222,Ant242,Ant42,4
0.11362342517774435,Ant621,Ant356,4
0.11501714495524352,Ant538,Ant137,4
0.11654862253695304,Ant308,Ant238,4
0.11780472274909994,Ant76,Ant599,4
0.118522994833269,Ant260,Ant30,4
0.122846355229723,Ant599,Ant207,4
0.12469953877457246,Ant191,Ant219,4
0.1277894253923297,Ant260,Ant169,4
0.12812693382794904,Ant32,Ant347,4
0.12834234861639546,Ant390,Ant156,4
0.13105384418320595,Ant27,Ant148,4
0.13157996455991378,Ant260,Ant298,4
0.13480618351055876,Ant298,Ant507,4
0.13721489609599094,Ant209,Ant289,4
0.14119722783323735,Ant621,Ant158,4
0.151102783631491,Ant109,Ant26,4
0.16067546383721207,Ant238,Ant97,4
0.2980092855742216,Ant148,Ant294,4
0.0,,Ant156,5
0.07520681203633656,Ant156,Ant109,5
0.08871434982276903,Ant109,Ant27,5
0.09524638121040867,Ant27,Ant564,5
0.10011662814386621,Ant564,Ant298,5
0.10399345787239146,Ant298,Ant400,5
0.10400105418625095,Ant564,Ant43,5
0.10413167832331345,Ant27,Ant593,5
0.10529385811927847,Ant564,Ant202,5
0.1120889969434006,Ant27,Ant52,5
0.11212958392980563,Ant400,Ant599,5
0.11228544883693449,Ant27,Ant38,5
0.11294893106378477,Ant27,Ant169,5
0.11350242380958145,Ant298,Ant324,5
0.11366761492832365,Ant593,Ant127,5
0.11419626005740909,Ant38,Ant380,5
0.11499103459487114,Ant599,Ant347,5
0.1152671610845725,Ant564,Ant30,5
0.11718557862936958,Ant593,Ant97,5
0.11805499700880684,Ant347,Ant255,5
0.11874745059562311,Ant593,Ant501,5
0.1204508068654158,Ant298,Ant614,5
0.12110757049842336,Ant593,Ant23,5
0.12234800672060271,Ant400,Ant176,5
0.12245155481827559,Ant97,Ant560,5
0.12270124459036091,Ant27,Ant153,5
0.12317292600613901,Ant255,Ant178,5
0.12346486051956941,Ant599,Ant492,5
0.12435914736433197,Ant614,Ant268,5
0.12510189116867568,Ant492,Ant260,5
0.12639073039176157,Ant43,Ant32,5
0.12688601186639945,Ant153,Ant137,5
0.1301313212765127,Ant347,Ant209,5
0.1306369413418653,Ant169,Ant42,5
0.13224730937192686,Ant492,Ant76,5
0.13306228228159656,Ant400,Ant100,5
0.13364829078121995,Ant593,Ant482,5
0.1339434957666721,Ant109,Ant540,5
0.13467058489423717,Ant32,Ant507,5
0.13537455240913765,Ant109,Ant117,5
0.1360343285464246,Ant560,Ant64,5
0.1362910327397739,Ant97,Ant552,5
0.1385591219609983,Ant176,Ant73,5
0.13927673411674887,Ant176,Ant26,5
0.14009458671423647,Ant97,Ant257,5
0.14014330732308597,Ant26,Ant173,5
0.1447154807537938,Ant540,Ant538,5
0.14496582880848077,Ant32,Ant238,5
0.14606968075708457,Ant202,Ant191,5
0.14889542593500713,Ant127,Ant207,5
0.1498528932983816,Ant209,Ant394,5
0.14998281038210412,Ant38,Ant215,5
0.15025226818412019,Ant482,Ant621,5
0.15025250328208975,Ant202,Ant7,5
0.15043094150532443,Ant599,Ant190,5
0.15315561615428336,Ant621,Ant242,5
0.1559877426262957,Ant564,Ant44,5
0.15808245997518616,Ant169,Ant0,5
0.15848764073706992,Ant117,Ant63,5
0.16099373637723993,Ant257,Ant19,5
0.16130302097178648,Ant73,Ant4,5
0.16182642862273466,Ant117,Ant158,5
0.16262134583005283,Ant209,Ant518,5
0.16272835900146612,Ant127,Ant139,5
0.16476606107134845,Ant621,Ant294,5
0.1679679141451012,Ant0,Ant218,5
0.1683224763001623,Ant621,Ant289,5
0.17064564310212363,Ant32,Ant115,5
0.17316588472069752,Ant139,Ant387,5
0.17923819025664078,Ant64,Ant243,5
0.1807065296513063,Ant540,Ant55,5
0.1846508311466075,Ant347,Ant98,5
0.19472290253742847,Ant599,Ant159,5
0.19596404346080562,Ant64,Ant60,5
0.20880637251933581,Ant55,Ant308,5
0.2101422660323384,Ant257,Ant390,5
0.21994378406972748,Ant492,Ant356,5
0.2241581057517968,Ant190,Ant29,5
0.25802882866904725,Ant156,Ant219,5
0.26925737006974193,Ant298,Ant148,5
