time,infector,infectee,run_id
0.14243046183855554,Ant289,Ant176,1
0.14266926387592724,Ant593,Ant257,1
0.1437619742052773,Ant621,Ant575,1
0.1461833044894264,Ant599,Ant607,1
0.15017694134790951,Ant564,Ant99,1
0.1519884553605186,Ant332,Ant552,1
0.15261707021181395,Ant35,Ant32,1
0.15407923203492202,Ant621,Ant268,1
0.15430316967872396,Ant289,Ant174,1
0.17398493209521135,Ant210,Ant215,1
0.17620153723542709,Ant210,Ant137,1
0.17951394999925144,Ant148,Ant665,1
0.1824313917472882,Ant324,Ant398,1
0.23361754071623486,Ant172,Ant638,1
0.26173738559974113,Ant665,Ant647,1
0.3318401189685575,Ant178,Ant256,1
0.0,,Ant647,2
0.11492586896213952,Ant647,Ant15,2
0.11514617507056246,Ant15,Ant148,2
0.12522133399740343,Ant148,Ant6,2
0.12550211713138953,Ant15,Ant593,2
0.1295281717329501,Ant148,Ant665,2
0.13196967029218673,Ant148,Ant237,2
0.13390786742370483,Ant15,Ant99,2
0.13416991146266155,Ant237,Ant650,2
0.13891145971339228,Ant665,Ant265,2
0.14635077759937593,Ant650,Ant105,2
0.14903814686618638,Ant650,Ant96,2
0.1508017201368815,Ant99,Ant44,2
0.15349699573795517,Ant650,Ant298,2
0.15463911622079268,Ant265,Ant144,2
0.1599103459581834,Ant650,Ant126,2
0.16049860664028423,Ant237,Ant324,2
0.16105537674532822,Ant593,Ant219,2
0.16362534543103432,Ant144,Ant356,2
0.16635155713300828,Ant148,Ant98,2
0.16649826204802176,Ant237,Ant114,2
0.16701693907315995,Ant15,Ant140,2
0.16864835778624576,Ant126,Ant202,2
0.16888673543020574,Ant265,Ant65,2
0.16928252122514453,Ant140,Ant604,2
0.1720425765996241,Ant202,Ant72,2
0.17495080786622497,Ant219,Ant206,2
0.17648774859732644,Ant237,Ant244,2
0.17684941883532726,Ant206,Ant209,2
0.17695985712331777,Ant99,Ant32,2
0.18078838635373118,Ant96,Ant52,2
0.1822506837250571,Ant126,Ant20,2
0.18241398052886787,Ant15,Ant673,2
0.18384001547717163,Ant140,Ant437,2
0.18463298368033293,Ant237,Ant215,2
0.18516513784299893,Ant593,Ant257,2
0.1866715137601242,Ant437,Ant560,2
0.18797333715779904,Ant237,Ant55,2
0.18809871699142658,Ant215,Ant243,2
0.1900076441211747,Ant206,Ant332,2
0.19046462907798695,Ant604,Ant621,2
0.19085450277514332,Ant44,Ant62,2
0.19121757160876926,Ant114,Ant195,2
0.1916159604381819,Ant202,Ant102,2
0.19210372316036245,Ant114,Ant564,2
0.1937487952596369,Ant96,Ant169,2
0.19406329469893824,Ant257,Ant7,2
0.19429757097640102,Ant169,Ant35,2
0.1960737848287974,Ant647,Ant147,2
0.19611027589817764,Ant15,Ant518,2
0.19658733185272764,Ant169,Ant262,2
0.19927653065414988,Ant62,Ant232,2
0.20034693570417972,Ant215,Ant12,2
0.2011274632310613,Ant243,Ant172,2
0.2046456462183629,Ant105,Ant492,2
0.2070988066474581,Ant140,Ant2,2
0.20756137068450778,Ant98,Ant19,2
0.2078512450227169,Ant604,Ant174,2
0.2105321039622597,Ant518,Ant227,2
0.21057507667315165,Ant105,Ant137,2
0.2123646129789231,Ant262,Ant289,2
0.21251198054815576,Ant2,Ant400,2
0.21726492129078276,Ant7,Ant63,2
0.21765829682899213,Ant195,Ant398,2
0.22084111940102544,Ant621,Ant161,2
0.2219317008656548,Ant265,Ant556,2
0.22366893911847063,Ant19,Ant296,2
0.2240720779930289,Ant237,Ant60,2
0.2257079911485779,Ant244,Ant294,2
0.2267142715879385,Ant294,Ant305,2
0.22785212224894258,Ant19,Ant575,2
0.22974170884442957,Ant19,Ant552,2
0.23187024459264405,Ant195,Ant178,2
0.23457869119044827,Ant556,Ant599,2
0.23607809603643992,Ant55,Ant342,2
0.23797327376320518,Ant20,Ant217,2
0.23976997496518343,Ant147,Ant210,2
0.24348941581452022,Ant20,Ant30,2
0.2436237651644244,Ant126,Ant268,2
0.2441218387776472,Ant2,Ant607,2
0.2482162331142281,Ant206,Ant50,2
0.24866177284178026,Ant215,Ant632,2
0.25216784484964466,Ant296,Ant476,2
0.2610163091144456,Ant564,Ant638,2
0.2625549440093841,Ant44,Ant592,2
0.2744520144685086,Ant560,Ant395,2
0.2763633108356499,Ant215,Ant112,2
0.29737475216985343,Ant112,Ant256,2
0.32944747205557134,Ant7,Ant176,2
0.34544052155951,Ant202,Ant502,2
0.0,,Ant592,3
0.004039356789781438,Ant592,Ant62,3
0.049535064152749296,Ant592,Ant44,3
0.052311757948762735,Ant62,Ant60,3
0.0534223564819316,Ant592,Ant492,3
0.057511320819176724,Ant44,Ant476,3
0.05983752101072697,Ant62,Ant140,3
0.0631610510597293,Ant492,Ant593,3
0.06599418145621991,Ant476,Ant147,3
0.0685296433451069,Ant60,Ant63,3
0.0686261671010771,Ant592,Ant52,3
0.07007889787171578,Ant593,Ant6,3
0.07548117054000271,Ant60,Ant206,3
0.07679154357250095,Ant60,Ant20,3
0.07690877877943333,Ant44,Ant552,3
0.07855287099695715,Ant593,Ant15,3
0.07939150656085663,Ant476,Ant296,3
0.08257253822667311,Ant44,Ant144,3
0.08327595996462235,Ant20,Ant256,3
0.08671469777457685,Ant296,Ant19,3
0.0882281262070678,Ant144,Ant98,3
0.0890931223575055,Ant552,Ant137,3
0.08910062284145932,Ant147,Ant202,3
0.09223066549456153,Ant593,Ant332,3
0.09306695394316808,Ant19,Ant298,3
0.0942539098215763,Ant593,Ant324,3
0.09427427763267213,Ant63,Ant556,3
0.09490943180523365,Ant476,Ant105,3
0.09751090231879012,Ant296,Ant232,3
0.09767629493707727,Ant593,Ant342,3
0.0977774205286306,Ant296,Ant237,3
0.09947391354251318,Ant98,Ant161,3
0.10127942501705481,Ant63,Ant575,3
0.10176462064204861,Ant592,Ant32,3
0.10275113262131716,Ant137,Ant650,3
0.10365539593287931,Ant492,Ant219,3
0.10551582804397475,Ant650,Ant30,3
0.10687535351265826,Ant575,Ant268,3
0.1093991356819476,Ant44,Ant72,3
0.1102441898794181,Ant105,Ant262,3
0.11243074406371081,Ant332,Ant621,3
0.11289422899449304,Ant296,Ant265,3
0.11428079329052229,Ant324,Ant96,3
0.11529142577536004,Ant265,Ant126,3
0.11598322345155561,Ant63,Ant560,3
0.11616555435093634,Ant140,Ant607,3
0.11817482536847418,Ant560,Ant294,3
0.11876744081044742,Ant19,Ant227,3
0.11967130372518461,Ant268,Ant604,3
0.1206986940480445,Ant44,Ant114,3
0.12132220847180634,Ant296,Ant673,3
0.12199890164401378,Ant126,Ant398,3
0.1225173677192348,Ant72,Ant35,3
0.12264811899504253,Ant237,Ant564,3
0.12379956026898938,Ant96,Ant102,3
0.12391876599132759,Ant607,Ant395,3
0.1247831243221366,Ant324,Ant400,3
0.12623718155445843,Ant19,Ant518,3
0.12635073826971896,Ant105,Ant50,3
0.12649573722499746,Ant20,Ant599,3
0.12705054629205884,Ant20,Ant7,3
0.13002315869236053,Ant324,Ant244,3
0.1301742951874445,Ant518,Ant210,3
0.13048332301929993,Ant599,Ant65,3
0.1324553359900665,Ant324,Ant99,3
0.13465257337509176,Ant256,Ant638,3
0.13614345756470167,Ant265,Ant437,3
0.1379611583569248,Ant599,Ant305,3
0.13882446713575064,Ant137,Ant195,3
0.14082933551285987,Ant102,Ant2,3
0.1421332524825236,Ant552,Ant209,3
0.1423737945647681,Ant294,Ant178,3
0.1441065029505249,Ant227,Ant169,3
0.14413066114040293,Ant19,Ant289,3
0.1447637453274416,Ant638,Ant243,3
0.14533778546219006,Ant60,Ant148,3
0.14585134893195165,Ant15,Ant174,3
0.14979122427749342,Ant256,Ant217,3
0.1504154214159874,Ant400,Ant257,3
0.1526011144053487,Ant161,Ant176,3
0.1595198715764058,Ant98,Ant665,3
0.162954188729986,Ant268,Ant632,3
0.17030782984179277,Ant518,Ant502,3
0.17034591441440888,Ant650,Ant55,3
0.18185611227982362,Ant476,Ant356,3
0.1820133340411686,Ant305,Ant215,3
0.1909328655440374,Ant256,Ant172,3
0.22882079068299577,Ant55,Ant112,3
0.23914625295127054,Ant217,Ant12,3
0.24879404943772762,Ant60,Ant647,3
0.0,,Ant298,4
0.005665063146000641,Ant298,Ant148,4
0.013086468289245165,Ant148,Ant15,4
0.01865360786443495,Ant298,Ant140,4
0.04827463005251628,Ant298,Ant52,4
0.04846778273693807,Ant298,Ant55,4
0.05457048681239808,Ant298,Ant599,4
0.05507266807524265,Ant52,Ant144,4
0.057482256078035636,Ant148,Ant6,4
0.0652540424800814,Ant55,Ant102,4
0.06878977612888572,Ant144,Ant332,4
0.07128219126649425,Ant332,Ant72,4
0.07152457953572558,Ant148,Ant265,4
0.07333816476148607,Ant265,Ant206,4
0.07397118929482283,Ant599,Ant324,4
0.07669311371456328,Ant206,Ant356,4
0.07828951815373288,Ant298,Ant593,4
0.07849760978849267,Ant15,Ant621,4
0.07883251933079574,Ant102,Ant60,4
0.07956127449558871,Ant144,Ant398,4
0.08015359207174655,Ant265,Ant12,4
0.08046628564262692,Ant148,Ant19,4
0.08105554737846808,Ant12,Ant289,4
0.08260113660164826,Ant55,Ant96,4
0.08464704073457144,Ant12,Ant256,4
0.08810673021596817,Ant599,Ant492,4
0.08878394970347557,Ant324,Ant210,4
0.0894546642467968,Ant96,Ant105,4
0.09278275869056933,Ant6,Ant237,4
0.09421608038705752,Ant237,Ant35,4
0.09596687212138909,Ant60,Ant63,4
0.09638303273208688,Ant55,Ant650,4
0.09676065683716974,Ant398,Ant112,4
0.09721291657133815,Ant19,Ant665,4
0.09849732782880685,Ant289,Ant502,4
0.09914399060190582,Ant650,Ant50,4
0.10074992359932736,Ant265,Ant262,4
0.10153998829486642,Ant6,Ant575,4
0.10159730536463123,Ant19,Ant98,4
0.10315362179644384,Ant356,Ant30,4
0.10325249966925631,Ant265,Ant174,4
0.10371208527364192,Ant174,Ant20,4
0.10421305703305407,Ant35,Ant305,4
0.10493311160988937,Ant599,Ant227,4
0.10516743938185615,Ant210,Ant395,4
0.10628195905259485,Ant665,Ant552,4
0.10669233036882496,Ant30,Ant202,4
0.10818675825323153,Ant265,Ant607,4
0.10919802290182178,Ant398,Ant2,4
0.10997087723052935,Ant332,Ant437,4
0.11205827418984593,Ant63,Ant161,4
0.11294120761873296,Ant289,Ant294,4
0.11444252840425563,Ant148,Ant592,4
0.11471660758039963,Ant148,Ant268,4
0.11488142121126323,Ant63,Ant400,4
0.11507612886057297,Ant19,Ant126,4
0.11555101189258786,Ant105,Ant556,4
0.11773699630937226,Ant35,Ant518,4
0.11941035442039981,Ant15,Ant44,4
0.11952730425822018,Ant502,Ant172,4
0.12011563716688226,Ant265,Ant564,4
0.12012076965524987,Ant210,Ant195,4
0.1207158684873581,Ant102,Ant296,4
0.12112372770280275,Ant237,Ant560,4
0.12142600914102634,Ant492,Ant476,4
0.12208474878753968,Ant20,Ant209,4
0.1226064799943422,Ant50,Ant32,4
0.12497596136132022,Ant268,Ant65,4
0.1284467957248478,Ant518,Ant178,4
0.1297099931644305,Ant144,Ant673,4
0.13424794506798332,Ant206,Ant232,4
0.13494369088541883,Ant607,Ant169,4
0.13527956049685586,Ant172,Ant176,4
0.13902170248652615,Ant126,Ant604,4
0.14101725402611331,Ant161,Ant62,4
0.1420744184963892,Ant2,Ant342,4
0.14573929893665746,Ant126,Ant638,4
0.1462869431374415,Ant518,Ant215,4
0.16157944338224617,Ant19,Ant114,4
0.16533744016331797,Ant437,Ant7,4
0.1656419146081901,Ant30,Ant257,4
0.16698182495616726,Ant55,Ant137,4
0.1710896810017745,Ant215,Ant99,4
0.18389527702385583,Ant638,Ant217,4
0.1907861517469053,Ant148,Ant244,4
0.19348845923318525,Ant476,Ant147,4
0.22420146377962077,Ant55,Ant243,4
0.24618990395295715,Ant437,Ant219,4
0.284687384944106,Ant398,Ant632,4
0.3561824760888968,Ant60,Ant647,4
0.0,,Ant52,5
0.019652989062653958,Ant52,Ant206,5
0.028048163160137772,Ant206,Ant227,5
0.03166213530706914,Ant52,Ant44,5
0.036460063756702646,Ant44,Ant195,5
0.0376046280573608,Ant195,Ant176,5
0.041029805244308534,Ant44,Ant560,5
0.04769284958971679,Ant44,Ant102,5
0.049100004593939914,Ant195,Ant342,5
0.05198329656323457,Ant102,Ant552,5
0.05747890397717901,Ant342,Ant395,5
0.05775062125140553,Ant44,Ant437,5
0.05782009555194512,Ant560,Ant298,5
0.05817662586967013,Ant44,Ant19,5
0.060820311460597305,Ant19,Ant6,5
0.0608357845390584,Ant44,Ant99,5
0.060904004125990396,Ant206,Ant62,5
0.0616547301949813,Ant6,Ant518,5
0.06326091955221143,Ant437,Ant262,5
0.0632856038989316,Ant262,Ant169,5
0.06612879583464093,Ant560,Ant147,5
0.06647726529038218,Ant395,Ant2,5
0.06754075358343188,Ant102,Ant476,5
0.06857290919055034,Ant176,Ant502,5
0.06992866363863696,Ant52,Ant30,5
0.07012421907118505,Ant99,Ant592,5
0.07118348571387134,Ant560,Ant7,5
0.0718580470031647,Ant476,Ant60,5
0.07398004902532902,Ant206,Ant210,5
0.07705974462773726,Ant44,Ant356,5
0.07963672224090532,Ant6,Ant98,5
0.0809178211956888,Ant210,Ant217,5
0.08116360444184635,Ant52,Ant105,5
0.08161901416529266,Ant2,Ant72,5
0.08387479545666271,Ant195,Ant575,5
0.0848166590050665,Ant7,Ant621,5
0.08569181910860497,Ant6,Ant237,5
0.08578000931998084,Ant237,Ant556,5
0.08614235339872756,Ant99,Ant673,5
0.0864730245457602,Ant102,Ant114,5
0.08655104826626092,Ant99,Ant232,5
0.08721141068794791,Ant105,Ant209,5
0.08753602379727453,Ant114,Ant305,5
0.08901440183322598,Ant518,Ant398,5
0.08919856734572663,Ant60,Ant647,5
0.09022430848431898,Ant195,Ant137,5
0.09150802327394092,Ant99,Ant219,5
0.09221880016305013,Ant169,Ant15,5
0.0930136080856391,Ant176,Ant564,5
0.09412017629380838,Ant105,Ant607,5
0.10026426730851332,Ant30,Ant140,5
0.10091088644429044,Ant209,Ant400,5
0.1019877274159871,Ant518,Ant202,5
0.1039398334275549,Ant437,Ant332,5
0.10840346048881286,Ant592,Ant126,5
0.10911164485800065,Ant332,Ant32,5
0.11071532424716486,Ant395,Ant20,5
0.11162888383473876,Ant105,Ant593,5
0.11179649703395807,Ant395,Ant296,5
0.11207996982621955,Ant298,Ant161,5
0.11333833358788221,Ant262,Ant55,5
0.11510264670653914,Ant437,Ant632,5
0.11659786355842382,Ant202,Ant178,5
0.1178495284634747,Ant7,Ant604,5
0.11868961513302671,Ant20,Ant96,5
0.1187814501057032,Ant476,Ant144,5
0.1200279384977102,Ant126,Ant50,5
0.12086588810864486,Ant20,Ant638,5
0.12369562595539571,Ant560,Ant257,5
0.12474317632030493,Ant126,Ant265,5
0.12956164479399562,Ant257,Ant35,5
0.1305476281108105,Ant96,Ant665,5
0.13779595297560746,Ant607,Ant215,5
0.14167815887027427,Ant7,Ant324,5
0.14623270105437627,Ant632,Ant268,5
0.1486746309569165,Ant202,Ant289,5
0.15177838539549904,Ant332,Ant148,5
0.15602898789169797,Ant665,Ant650,5
0.1629623719244006,Ant98,Ant492,5
0.1669429701849876,Ant32,Ant599,5
0.1723090034427581,Ant518,Ant172,5
0.17973692201071914,Ant232,Ant244,5
0.18026679757206057,Ant19,Ant63,5
0.1824744097277533,Ant217,Ant256,5
0.18260369387365727,Ant20,Ant65,5
0.19384275081454133,Ant398,Ant294,5
0.1989537155169564,Ant268,Ant174,5
0.20016290200188802,Ant265,Ant12,5
0.20087601915182107,Ant632,Ant243,5
0.2640245705006702,Ant172,Ant112,5
