t,S,I,R,run_id
0.11299438178452416,66,93,1,1
0.11311775704956742,65,94,1,1
0.11467442001549248,64,95,1,1
0.11489040176059695,63,96,1,1
0.11532721851051007,62,97,1,1
0.11793193872686647,61,98,1,1
0.1180600486108348,60,99,1,1
0.11834032811116868,59,100,1,1
0.1197070741791597,58,101,1,1
0.11972693315591687,57,102,1,1
0.11992456570849008,56,103,1,1
0.12049459865025744,55,104,1,1
0.12137412911086849,54,105,1,1
0.12215418392241391,53,106,1,1
0.12245965579456897,52,107,1,1
0.12252097318759021,51,108,1,1
0.12289453899693141,50,109,1,1
0.12293789341236652,49,110,1,1
0.12368427402611296,48,111,1,1
0.1241704706981702,47,112,1,1
0.12423768211023357,46,113,1,1
0.12436830684894502,45,114,1,1
0.12443437923176354,44,115,1,1
0.12482194811086231,43,116,1,1
0.12510878034329076,42,117,1,1
0.12514444708259267,41,118,1,1
0.12535171391372354,40,119,1,1
0.12577309708113,39,120,1,1
0.1269375583142521,38,121,1,1
0.12784481772807677,37,122,1,1
0.12798243819180283,36,123,1,1
0.12803540268097657,35,124,1,1
0.12851591417366195,34,125,1,1
0.1286091448441534,33,126,1,1
0.12896152943931397,32,127,1,1
0.12930634414830422,31,128,1,1
0.1293520602297449,30,129,1,1
0.1300274719997233,29,130,1,1
0.1310189233749984,28,131,1,1
0.13157865678645939,27,132,1,1
0.13210581428595247,26,133,1,1
0.1322395055364834,25,134,1,1
0.132997292479985,24,135,1,1
0.13448510246067613,23,136,1,1
0.13632942519110716,22,137,1,1
0.13722956560830782,21,138,1,1
0.13761777670804742,20,139,1,1
0.13856605144395817,19,140,1,1
0.13871278689099387,18,141,1,1
0.13896120632345066,17,142,1,1
0.1396047690405864,16,143,1,1
0.14437694358516115,15,144,1,1
0.1443908067222206,14,145,1,1
0.14486359687332706,13,146,1,1
0.1474573254579548,12,147,1,1
0.14837262458198275,11,148,1,1
0.15463414979689133,10,149,1,1
0.15490127751131655,9,150,1,1
0.15877745697563989,8,151,1,1
0.1620592955202613,7,152,1,1
0.16501330913535925,7,151,2,1
0.17703820730989578,6,152,2,1
0.18233816426494232,5,153,2,1
0.18962423304993645,4,154,2,1
0.19006837040477909,3,155,2,1
0.1960675027584388,2,156,2,1
0.2154260155113246,1,157,2,1
0.22073609743348147,1,156,3,1
0.22186707156280544,1,155,4,1
0.2550299905763117,0,156,4,1
0.38804505077497015,0,155,5,1
0.582054965670218,0,154,6,1
0.8881599844823982,0,153,7,1
0.8941236331097651,0,152,8,1
0.9710197593803729,0,151,9,1
1.1395425240956114,0,150,10,1
1.234340458380755,0,149,11,1
1.239987921693915,0,148,12,1
1.2810781037896406,0,147,13,1
1.3654723117796141,0,146,14,1
1.4035870379975395,0,145,15,1
1.431306160789716,0,144,16,1
1.445213857551761,0,143,17,1
1.4553189991429178,0,142,18,1
1.559142962376095,0,141,19,1
1.67722211105023,0,140,20,1
1.768040561679035,0,139,21,1
1.788886204658369,0,138,22,1
1.8129393120447255,0,137,23,1
1.8466492451911314,0,136,24,1
1.874780803735903,0,135,25,1
1.917092016391898,0,134,26,1
1.9439652327915493,0,133,27,1
2.1954100670008327,0,132,28,1
2.245821266251588,0,131,29,1
2.2614733658889095,0,130,30,1
2.3544152233740308,0,129,31,1
2.3917010736664452,0,128,32,1
2.562518394192657,0,127,33,1
2.6736946219082283,0,126,34,1
2.6799150022770344,0,125,35,1
2.8754340596628616,0,124,36,1
2.9512566796103257,0,123,37,1
3.0098027491004196,0,122,38,1
3.1273050054722655,0,121,39,1
3.15483234536085,0,120,40,1
3.1552107586237423,0,119,41,1
3.221304628187251,0,118,42,1
3.2429570828995096,0,117,43,1
3.279028812429169,0,116,44,1
3.402760021170996,0,115,45,1
3.4515091279252057,0,114,46,1
3.464309978900279,0,113,47,1
3.515754388649124,0,112,48,1
3.744674713460615,0,111,49,1
3.7853135585194573,0,110,50,1
3.8050973001674766,0,109,51,1
3.8051028680167938,0,108,52,1
3.847113815638121,0,107,53,1
4.043810219253365,0,106,54,1
4.049722303379969,0,105,55,1
4.259682336261499,0,104,56,1
4.4100797695379,0,103,57,1
4.4363229205879104,0,102,58,1
4.464458717920809,0,101,59,1
4.466529937446479,0,100,60,1
4.525279456755732,0,99,61,1
4.6365871728820025,0,98,62,1
5.417428875173519,0,97,63,1
5.529149351957291,0,96,64,1
5.6584161451584825,0,95,65,1
5.751156103089079,0,94,66,1
5.794620915833632,0,93,67,1
6.054311373972823,0,92,68,1
6.112963829995501,0,91,69,1
6.221650742970827,0,90,70,1
6.36109975869229,0,89,71,1
6.427780452282301,0,88,72,1
6.601451368620402,0,87,73,1
6.8459790504631455,0,86,74,1
7.06156323027297,0,85,75,1
7.174709293665746,0,84,76,1
7.351043808754648,0,83,77,1
7.376767886539112,0,82,78,1
8.036553122191528,0,81,79,1
8.0382312386021,0,80,80,1
8.114172394080024,0,79,81,1
8.138740975360655,0,78,82,1
8.158486395655443,0,77,83,1
8.161095107969887,0,76,84,1
8.21722189431231,0,75,85,1
8.260028345706312,0,74,86,1
8.27292089942408,0,73,87,1
8.354770840297906,0,72,88,1
8.419135045494508,0,71,89,1
8.514721746602966,0,70,90,1
8.557875046295694,0,69,91,1
8.715372848164012,0,68,92,1
9.105859713386007,0,67,93,1
9.275687073229566,0,66,94,1
9.427318423731801,0,65,95,1
9.630135023886226,0,64,96,1
9.654909609823497,0,63,97,1
10.53851026084006,0,62,98,1
10.567569631163286,0,61,99,1
10.656200816486011,0,60,100,1
10.836234677063159,0,59,101,1
11.021033937604454,0,58,102,1
11.309080258347075,0,57,103,1
11.40173819634841,0,56,104,1
11.525666219242822,0,55,105,1
11.858604498460812,0,54,106,1
12.091673568805644,0,53,107,1
12.227797872100869,0,52,108,1
12.26504772216453,0,51,109,1
12.279975931782749,0,50,110,1
12.303024634173614,0,49,111,1
12.794347114027113,0,48,112,1
13.115450301424012,0,47,113,1
13.198319617673073,0,46,114,1
13.20244938560933,0,45,115,1
13.560892126540988,0,44,116,1
13.7842584802097,0,43,117,1
14.07426956001074,0,42,118,1
14.16270453662562,0,41,119,1
14.254398835526986,0,40,120,1
14.360480162086853,0,39,121,1
14.558545080096426,0,38,122,1
14.983877353703207,0,37,123,1
15.273968113425024,0,36,124,1
15.421389064717259,0,35,125,1
15.508267657892297,0,34,126,1
16.44734068095929,0,33,127,1
16.57070723998684,0,32,128,1
17.270177286370203,0,31,129,1
17.494536296403403,0,30,130,1
17.498850288062492,0,29,131,1
18.257140916119564,0,28,132,1
18.457263515580014,0,27,133,1
19.17689881671303,0,26,134,1
19.51076965644214,0,25,135,1
20.1334581270125,0,24,136,1
20.453189693682308,0,23,137,1
21.015000438074537,0,22,138,1
21.143698273518865,0,21,139,1
21.984875746264443,0,20,140,1
22.104024498290617,0,19,141,1
23.4115912487139,0,18,142,1
23.43177354911475,0,17,143,1
23.96573406441777,0,16,144,1
25.27617359056858,0,15,145,1
27.408840908857652,0,14,146,1
27.62447425423865,0,13,147,1
27.98959669998532,0,12,148,1
28.51818164480187,0,11,149,1
29.006675635619388,0,10,150,1
29.904911608921932,0,9,151,1
29.966975771112704,0,8,152,1
30.56279914950302,0,7,153,1
39.768532051256095,0,6,154,1
42.14378303114964,0,5,155,1
43.92951270587664,0,4,156,1
56.17094083592893,0,3,157,1
63.31492625316264,0,2,158,1
68.4128559735091,0,1,159,1
70.39759033874387,0,0,160,1
0.0,159,1,0,2
0.025113840925779292,158,2,0,2
0.037344310240452296,157,3,0,2
0.04364398389568209,156,4,0,2
0.045781159986996924,155,5,0,2
0.05481424295413938,154,6,0,2
0.05842538633028886,153,7,0,2
0.06188388000514331,152,8,0,2
0.06519053136432248,151,9,0,2
0.06991071211720645,150,10,0,2
0.07231808638935415,149,11,0,2
0.07297909531594238,148,12,0,2
0.073340703063469,147,13,0,2
0.07456944344157755,146,14,0,2
0.07503809195875794,145,15,0,2
0.07584918080816161,144,16,0,2
0.07683557984799241,143,17,0,2
0.07696586685163785,142,18,0,2
0.0770561690223785,141,19,0,2
0.07728380112090201,140,20,0,2
0.07767483604012065,139,21,0,2
0.07768155411910756,138,22,0,2
0.07825337708491552,137,23,0,2
0.07828774010944155,136,24,0,2
0.07842702046451298,135,25,0,2
0.07874769696136301,134,26,0,2
0.08099374641898079,133,27,0,2
0.08376231670600469,132,28,0,2
0.0840620800286106,131,29,0,2
0.08580415774452776,130,30,0,2
0.08583620269286855,129,31,0,2
0.08824271159479193,128,32,0,2
0.08881545724829731,127,33,0,2
0.0889125922581683,126,34,0,2
0.08937529926282355,125,35,0,2
0.08960924979227099,124,36,0,2
0.09002549700795279,123,37,0,2
0.0900707705546992,122,38,0,2
0.090324841045239,121,39,0,2
0.09081167013582893,120,40,0,2
0.0912447003581253,119,41,0,2
0.09257189678711417,118,42,0,2
0.09299833377011878,117,43,0,2
0.09355874621748939,116,44,0,2
0.09665920566448317,115,45,0,2
0.09675430748736016,114,46,0,2
0.09741898142563418,113,47,0,2
0.09823946728110028,112,48,0,2
0.09928569678825368,111,49,0,2
0.10005976969910861,110,50,0,2
0.10071741937108619,109,51,0,2
0.10097211696113435,108,52,0,2
0.10122121646807633,107,53,0,2
0.1020329184988068,106,54,0,2
0.1022211690962563,105,55,0,2
0.1025226379138899,104,56,0,2
0.10292413421015018,103,57,0,2
0.10308790398550716,102,58,0,2
0.10370000361148783,101,59,0,2
0.10439165759541204,100,60,0,2
0.1043923603922541,99,61,0,2
0.10499783942996169,98,62,0,2
0.10524902435409995,97,63,0,2
0.10543209442046345,96,64,0,2
0.10557357786143796,95,65,0,2
0.1057238541204966,94,66,0,2
0.10576968666789052,93,67,0,2
0.1062810416087711,92,68,0,2
0.10690957264388798,91,69,0,2
0.10712272432640847,90,70,0,2
0.10726626985786336,89,71,0,2
0.10846440013650713,88,72,0,2
0.10848810901769236,87,73,0,2
0.10857060310646433,86,74,0,2
0.10866405524532853,85,75,0,2
0.10922981569087532,84,76,0,2
0.11010418597868618,83,77,0,2
0.11061842961808148,82,78,0,2
0.11095964666584907,81,79,0,2
0.11104659641342834,80,80,0,2
0.11167340814504201,79,81,0,2
0.11259202090713243,78,82,0,2
0.11262350713627901,77,83,0,2
0.11267522640193209,76,84,0,2
0.11317555376583394,75,85,0,2
0.1133496904059896,74,86,0,2
0.11406916452203048,73,87,0,2
0.11480103539652384,72,88,0,2
0.11506316205178736,71,89,0,2
0.11520440007641078,70,90,0,2
0.115680425008379,69,91,0,2
0.11598739174370268,68,92,0,2
0.11614792653074993,67,93,0,2
0.11698402063261928,67,92,1,2
0.11712753716587383,66,93,1,2
0.11771907925285058,65,94,1,2
0.11775392153306329,64,95,1,2
0.11781194910627957,63,96,1,2
0.11807694323216687,62,97,1,2
0.1184131369418293,61,98,1,2
0.11934663122458894,60,99,1,2
0.12000233142699393,59,100,1,2
0.1202215201664823,58,101,1,2
0.12100733580825501,57,102,1,2
0.1213444064140911,56,103,1,2
0.12189516084650424,55,104,1,2
0.12332084633038704,54,105,1,2
0.12385719341739977,53,106,1,2
0.12451889185261528,52,107,1,2
0.12482306370481264,51,108,1,2
0.12536156672560975,50,109,1,2
0.12595676648255613,49,110,1,2
0.126087218157736,48,111,1,2
0.12622943242636175,47,112,1,2
0.12623388537581837,46,113,1,2
0.12661689728912962,45,114,1,2
0.12751389319995096,44,115,1,2
0.1278135364074862,43,116,1,2
0.1279394980731854,42,117,1,2
0.12868452014915713,41,118,1,2
0.1290483248521878,40,119,1,2
0.1296625179969556,39,120,1,2
0.1308638983165806,38,121,1,2
0.13196481996658088,37,122,1,2
0.1324456824179025,36,123,1,2
0.13336561113308046,35,124,1,2
0.13470566684245097,34,125,1,2
0.13507322233525446,33,126,1,2
0.1358800066496271,32,127,1,2
0.13596599952642915,31,128,1,2
0.13665397067044613,30,129,1,2
0.13744529353739274,29,130,1,2
0.13795958370122405,28,131,1,2
0.1383437385316044,27,132,1,2
0.13895314831812122,26,133,1,2
0.1392553304607997,25,134,1,2
0.13982247395857197,24,135,1,2
0.14008997241758275,23,136,1,2
0.14016358076616078,22,137,1,2
0.14109964773707198,21,138,1,2
0.142321861805505,20,139,1,2
0.1438984636048134,19,140,1,2
0.1447568949294913,18,141,1,2
0.14654877850247824,17,142,1,2
0.147549573750058,16,143,1,2
0.1486585642802559,15,144,1,2
0.14917134483491287,14,145,1,2
0.14941566788718924,13,146,1,2
0.15270617783901774,13,145,2,2
0.1534831953990913,12,146,2,2
0.15468583842238123,11,147,2,2
0.15471487095009787,10,148,2,2
0.15530149159852363,9,149,2,2
0.1567375983851309,8,150,2,2
0.15756353572494589,7,151,2,2
0.1701167490957146,6,152,2,2
0.18001929600083877,5,153,2,2
0.18400760604521946,4,154,2,2
0.1907493087593491,3,155,2,2
0.20388413694335908,3,154,3,2
0.2114007020144922,2,155,3,2
0.22927114101486612,1,156,3,2
0.2331863790757433,1,155,4,2
0.28166913808855154,0,156,4,2
0.530617832318771,0,155,5,2
0.7125999470657081,0,154,6,2
0.7598283961801934,0,153,7,2
0.8302699582985816,0,152,8,2
0.8352460192669718,0,151,9,2
0.8625300119104522,0,150,10,2
0.8828948108841548,0,149,11,2
0.9240411607588876,0,148,12,2
1.020339303559612,0,147,13,2
1.1028860807901957,0,146,14,2
1.2176658694098421,0,145,15,2
1.2277137061153054,0,144,16,2
1.2641941045557865,0,143,17,2
1.2652738033270696,0,142,18,2
1.3785736222656269,0,141,19,2
1.3993256927968385,0,140,20,2
1.4099049856128691,0,139,21,2
1.4499260975846038,0,138,22,2
1.658900815486678,0,137,23,2
1.7194376998842615,0,136,24,2
1.740896555224235,0,135,25,2
1.912392450051607,0,134,26,2
2.0897672129684066,0,133,27,2
2.100941930970482,0,132,28,2
2.1420834676453433,0,131,29,2
2.17608488660417,0,130,30,2
2.3157726919580752,0,129,31,2
2.3795202957015675,0,128,32,2
2.410063143220676,0,127,33,2
2.465688086375899,0,126,34,2
2.5183201038755922,0,125,35,2
2.5320712816304765,0,124,36,2
2.6318514040188195,0,123,37,2
2.706414509968855,0,122,38,2
3.059573910293553,0,121,39,2
3.0625279571609716,0,120,40,2
3.0656872497359835,0,119,41,2
3.0855376276402544,0,118,42,2
3.2997381511403385,0,117,43,2
3.384174645716047,0,116,44,2
3.508382868867667,0,115,45,2
3.5187385754894707,0,114,46,2
3.528790699886928,0,113,47,2
3.950246290222977,0,112,48,2
4.065502439641862,0,111,49,2
4.152591903018282,0,110,50,2
4.164119145045992,0,109,51,2
4.342600157747756,0,108,52,2
4.437692501737551,0,107,53,2
4.49246917471103,0,106,54,2
4.555643437243381,0,105,55,2
4.569130071194359,0,104,56,2
5.133493026477549,0,103,57,2
5.1557410099810435,0,102,58,2
5.21083442911363,0,101,59,2
5.218312597369017,0,100,60,2
5.293811051567725,0,99,61,2
5.358833794002677,0,98,62,2
5.39590925286503,0,97,63,2
5.48636474178428,0,96,64,2
5.536078889063007,0,95,65,2
5.7275103412407375,0,94,66,2
5.807135449102079,0,93,67,2
5.941955336783823,0,92,68,2
5.993926050064097,0,91,69,2
6.037051066151961,0,90,70,2
6.0653689370408435,0,89,71,2
6.097079319550833,0,88,72,2
6.118983993351455,0,87,73,2
6.139348972829246,0,86,74,2
6.146897847910195,0,85,75,2
6.427392413805222,0,84,76,2
6.428460856944984,0,83,77,2
6.44956829105672,0,82,78,2
6.5212480534382316,0,81,79,2
6.571092275922147,0,80,80,2
6.61879110414509,0,79,81,2
6.8515892332685056,0,78,82,2
7.173490343326511,0,77,83,2
7.196430731370612,0,76,84,2
7.447063684436887,0,75,85,2
7.501338783676784,0,74,86,2
7.520398140202905,0,73,87,2
7.66960017141218,0,72,88,2
7.853699891239559,0,71,89,2
8.158640972386369,0,70,90,2
8.369992554039957,0,69,91,2
8.449355315513376,0,68,92,2
8.499131917499383,0,67,93,2
8.940746930143659,0,66,94,2
8.94313841722517,0,65,95,2
9.083347482517755,0,64,96,2
9.298749054016934,0,63,97,2
9.522472949436304,0,62,98,2
9.595095514438475,0,61,99,2
9.716963018587556,0,60,100,2
9.748236500669321,0,59,101,2
9.77531960436788,0,58,102,2
9.88267850961271,0,57,103,2
9.99206270219402,0,56,104,2
10.559823724025257,0,55,105,2
10.709574930005353,0,54,106,2
11.01348455983423,0,53,107,2
11.2125125350475,0,52,108,2
11.374468821234046,0,51,109,2
11.4157557704155,0,50,110,2
11.536460760796269,0,49,111,2
11.673107921398719,0,48,112,2
11.685410946031823,0,47,113,2
11.855883429911753,0,46,114,2
11.928347059962283,0,45,115,2
12.216284630081308,0,44,116,2
12.49242476684795,0,43,117,2
12.522759412909373,0,42,118,2
12.7454510740477,0,41,119,2
13.2894599327528,0,40,120,2
13.488306688445574,0,39,121,2
13.545030379416428,0,38,122,2
13.627735207537201,0,37,123,2
13.951107665065553,0,36,124,2
14.168160355315054,0,35,125,2
14.912940961322791,0,34,126,2
15.202402355860649,0,33,127,2
15.260944563522983,0,32,128,2
15.318497327237205,0,31,129,2
15.929508567237647,0,30,130,2
15.949688426494765,0,29,131,2
16.078361330670027,0,28,132,2
16.334929272503732,0,27,133,2
16.51755433159892,0,26,134,2
16.604439959094954,0,25,135,2
16.82729336176927,0,24,136,2
17.12155768561815,0,23,137,2
17.990965904234983,0,22,138,2
19.7501330883842,0,21,139,2
20.37776007646181,0,20,140,2
20.837065336895744,0,19,141,2
21.50677604605569,0,18,142,2
22.723508032804418,0,17,143,2
23.46613539457803,0,16,144,2
24.95315601310693,0,15,145,2
25.330188215119104,0,14,146,2
26.73560517615529,0,13,147,2
26.925728708652535,0,12,148,2
27.360569627733224,0,11,149,2
29.052578610721937,0,10,150,2
31.414891656446375,0,9,151,2
32.57745047002149,0,8,152,2
32.629208410868515,0,7,153,2
33.91331172333035,0,6,154,2
35.81288404445306,0,5,155,2
36.02472202038634,0,4,156,2
38.00041413580933,0,3,157,2
39.42165060270298,0,2,158,2
47.97924265976932,0,1,159,2
50.19553396182282,0,0,160,2
0.0,159,1,0,3
0.023624243464308987,158,2,0,3
0.023758668165525867,157,3,0,3
0.025286118547567574,156,4,0,3
0.02682495905644205,155,5,0,3
0.02784175622644109,154,6,0,3
0.030194036087844926,153,7,0,3
0.03136547852665961,152,8,0,3
0.0339452881270754,151,9,0,3
0.035228014857491934,150,10,0,3
0.03816129257994105,149,11,0,3
0.03918430010025227,148,12,0,3
0.0394219242032649,147,13,0,3
0.04040371816575419,146,14,0,3
0.041837010975494276,145,15,0,3
0.043965514673772535,144,16,0,3
0.04864310679879522,143,17,0,3
0.049306610201662104,142,18,0,3
0.05129875410170247,141,19,0,3
0.05162748948282077,140,20,0,3
0.05169454946579862,139,21,0,3
0.052161562683967974,138,22,0,3
0.05291092529940519,137,23,0,3
0.05533983550602705,136,24,0,3
0.05951583597931788,135,25,0,3
0.060124583439596195,134,26,0,3
0.0612787072498914,133,27,0,3
0.06295784760697963,132,28,0,3
0.06339598687901425,131,29,0,3
0.06347585419791374,130,30,0,3
0.06470695515894528,129,31,0,3
0.06599808236514006,128,32,0,3
0.06709516409075311,127,33,0,3
0.06734096102849342,126,34,0,3
0.06734416506583515,125,35,0,3
0.06845236881465123,124,36,0,3
0.068647345366316,123,37,0,3
0.07103017249053735,122,38,0,3
0.07131955151494099,121,39,0,3
0.07272969818889725,120,40,0,3
0.07449504280628613,119,41,0,3
0.07470025600707385,118,42,0,3
0.07475719566526903,117,43,0,3
0.07531186818965438,116,44,0,3
0.07535824948057603,115,45,0,3
0.0753866160102935,114,46,0,3
0.07743158939376638,113,47,0,3
0.07823851737058356,112,48,0,3
0.07954457383815391,111,49,0,3
0.08070428970083766,110,50,0,3
0.08073732528022547,109,51,0,3
0.08271452280767969,108,52,0,3
0.08300143046215433,107,53,0,3
0.08348526024413,106,54,0,3
0.08401184779054756,105,55,0,3
0.08410728562244627,104,56,0,3
0.08447804679397572,103,57,0,3
0.08492601169359695,102,58,0,3
0.08529347249314126,101,59,0,3
0.08546117508630367,100,60,0,3
0.08585832384600024,99,61,0,3
0.08588065173261335,98,62,0,3
0.08591172018479279,97,63,0,3
0.0861970646599566,96,64,0,3
0.08622078609603313,95,65,0,3
0.08627243298119848,94,66,0,3
0.08644752684448151,93,67,0,3
0.08664750854697964,92,68,0,3
0.08710295168623869,91,69,0,3
0.08870189564195133,90,70,0,3
0.08901459531353985,89,71,0,3
0.09035190145808894,88,72,0,3
0.09091966514115815,87,73,0,3
0.09134587667798334,86,74,0,3
0.09135000083563255,85,75,0,3
0.09156478668956207,84,76,0,3
0.09171966971812158,83,77,0,3
0.09189557330006984,82,78,0,3
0.09189681175453354,81,79,0,3
0.09249039055710774,80,80,0,3
0.09271540097278669,79,81,0,3
0.09468691181759949,78,82,0,3
0.09482956671072024,77,83,0,3
0.09486807664340323,76,84,0,3
0.09494348807352669,75,85,0,3
0.09494818813219076,74,86,0,3
0.09585811807764008,73,87,0,3
0.0959210691008396,72,88,0,3
0.09755000169923277,71,89,0,3
0.09761362918129991,70,90,0,3
0.09837091304743047,69,91,0,3
0.09841807185386339,68,92,0,3
0.10100808735305307,67,93,0,3
0.10168719491599103,66,94,0,3
0.10180716678322417,65,95,0,3
0.10187074416469653,64,96,0,3
0.10293088605077927,63,97,0,3
0.1040445160158356,62,98,0,3
0.10470273839946119,61,99,0,3
0.10473067374041195,60,100,0,3
0.10579866430366949,59,101,0,3
0.10584412315541736,58,102,0,3
0.10635996618833111,57,103,0,3
0.10661944942832857,56,104,0,3
0.10676166945369614,55,105,0,3
0.1071182711726403,54,106,0,3
0.10819398590069614,53,107,0,3
0.10830076204607963,52,108,0,3
0.10845072246778227,51,109,0,3
0.10894504403410986,50,110,0,3
0.1090168093527943,49,111,0,3
0.1098463375117209,48,112,0,3
0.11034956051319604,47,113,0,3
0.11090101400826384,46,114,0,3
0.11126985226786046,45,115,0,3
0.11127277028403033,44,116,0,3
0.11249477206291193,43,117,0,3
0.11272603764946319,42,118,0,3
0.11277228147576988,41,119,0,3
0.11373175902446842,40,120,0,3
0.11382097851756846,39,121,0,3
0.11406204121624662,38,122,0,3
0.11668800004238122,37,123,0,3
0.11732453257134859,36,124,0,3
0.11889303237795368,35,125,0,3
0.11981800893258295,34,126,0,3
0.12196583081559141,33,127,0,3
0.12252449194329677,32,128,0,3
0.12265752638637842,31,129,0,3
0.12340689897200875,30,130,0,3
0.12413954880854469,29,131,0,3
0.12440133383008381,28,132,0,3
0.12455664812149356,27,133,0,3
0.12463135777088043,26,134,0,3
0.12601515239803446,25,135,0,3
0.1280754344785463,24,136,0,3
0.12949311572455055,23,137,0,3
0.13039835162586197,22,138,0,3
0.13095322101720544,21,139,0,3
0.1314150904406788,20,140,0,3
0.13149655997069015,19,141,0,3
0.1320108801331737,18,142,0,3
0.13346425176461688,17,143,0,3
0.13386853618283795,16,144,0,3
0.1364968330740885,15,145,0,3
0.137331996637217,14,146,0,3
0.13751920298671463,13,147,0,3
0.13778970044804564,12,148,0,3
0.13867028617946073,11,149,0,3
0.1410206244440482,10,150,0,3
0.14461889305834855,9,151,0,3
0.14481594903731376,8,152,0,3
0.14584928430601135,7,153,0,3
0.14806053292217708,6,154,0,3
0.15498329234089858,5,155,0,3
0.1571609793608297,4,156,0,3
0.1572546730902081,3,157,0,3
0.16847598393895855,2,158,0,3
0.1897089953280124,1,159,0,3
0.20188434609849626,0,160,0,3
0.21084916182374094,0,159,1,3
0.23972889250799725,0,158,2,3
0.3395897380251036,0,157,3,3
0.4135683484250628,0,156,4,3
0.4277306211554093,0,155,5,3
0.6516948779659986,0,154,6,3
0.6744725316238374,0,153,7,3
0.8111168822084209,0,152,8,3
0.8330620045077975,0,151,9,3
0.9109180066051188,0,150,10,3
0.9478513494359416,0,149,11,3
0.9991351745704407,0,148,12,3
1.0014201959819609,0,147,13,3
1.0193366498042098,0,146,14,3
1.1440652428701696,0,145,15,3
1.2075273251153538,0,144,16,3
1.2210160554117082,0,143,17,3
1.5382317331137778,0,142,18,3
1.5693375659560722,0,141,19,3
1.57877774620673,0,140,20,3
1.595250794260005,0,139,21,3
1.6289161522205755,0,138,22,3
1.7359151469630605,0,137,23,3
1.7381297993798765,0,136,24,3
1.7815615910750502,0,135,25,3
1.8305693917750092,0,134,26,3
1.8887111349772476,0,133,27,3
1.891485181529605,0,132,28,3
1.9215212565623403,0,131,29,3
2.0062810703532548,0,130,30,3
2.10992625891398,0,129,31,3
2.2180395229318655,0,128,32,3
2.2535525057496355,0,127,33,3
2.5207187595775613,0,126,34,3
2.5565703481111295,0,125,35,3
2.590277409598501,0,124,36,3
2.620673060234159,0,123,37,3
2.661004865845266,0,122,38,3
