t,S,I,R,run_id
4.109578860882148,3,44,5,3
4.363777603885514,2,45,5,3
4.374733120127711,2,44,6,3
4.387168587402948,1,45,6,3
4.972063812601562,1,44,7,3
5.31677100004139,1,43,8,3
5.415318651689101,1,42,9,3
5.511838589874334,1,41,10,3
5.932524605443517,1,40,11,3
6.143533353777236,1,39,12,3
6.168782331465906,0,40,12,3
6.279212243746076,0,39,13,3
6.527465878282379,0,38,14,3
6.5563861485968795,0,37,15,3
6.84785250256062,0,36,16,3
7.028466642168521,0,35,17,3
7.041582037961339,0,34,18,3
7.289008551348862,0,33,19,3
7.601257074694971,0,32,20,3
7.607572026023091,0,31,21,3
7.675094352694994,0,30,22,3
7.870728848273521,0,29,23,3
7.8850583546020685,0,28,24,3
7.919257431097191,0,27,25,3
8.134242120746869,0,26,26,3
8.460340211068813,0,25,27,3
8.830253436661128,0,24,28,3
9.2790393756937,0,23,29,3
9.635672782180286,0,22,30,3
10.726554405274214,0,21,31,3
10.872487100423829,0,20,32,3
11.254364478192397,0,19,33,3
11.280261416276606,0,18,34,3
11.804047268380017,0,17,35,3
12.195590969818582,0,16,36,3
12.680453987839636,0,15,37,3
13.334549825826063,0,14,38,3
13.69502823907568,0,13,39,3
14.20010697957432,0,12,40,3
14.396904216819372,0,11,41,3
14.609041866590058,0,10,42,3
15.167161421179951,0,9,43,3
17.136628107905864,0,8,44,3
18.154749093053116,0,7,45,3
20.224283051722185,0,6,46,3
23.36760343398613,0,5,47,3
23.93692519755679,0,4,48,3
24.323783188043585,0,3,49,3
26.41927015448875,0,2,50,3
32.514662784568316,0,1,51,3
45.05840830123825,0,0,52,3
0.0,51,1,0,4
0.24541599470090816,50,2,0,4
0.2692830285626125,49,3,0,4
0.3617487859376439,48,4,0,4
0.3897664424169408,47,5,0,4
0.49983819033762866,46,6,0,4
0.6489725592920083,45,7,0,4
0.7916024601746516,44,8,0,4
0.9934070949121125,44,7,1,4
3.5533016036751697,44,6,2,4
4.933475271851954,44,5,3,4
9.441914476618699,44,4,4,4
11.383241145671585,44,3,5,4
14.580238663408629,44,2,6,4
15.89420858201984,44,1,7,4
23.64805875638676,44,0,8,4
0.0,51,1,0,5
0.05276784104869357,50,2,0,5
0.2407600713237248,49,3,0,5
0.5020478046670278,48,4,0,5
0.5854307362942319,48,3,1,5
0.7954130686543401,47,4,1,5
0.9065513385301056,46,5,1,5
0.926267305244197,45,6,1,5
0.9433091564465873,44,7,1,5
1.0316337405914506,43,8,1,5
1.0766677092872015,42,9,1,5
1.1141334539033465,41,10,1,5
1.16555798204309,40,11,1,5
1.199522166598906,39,12,1,5
1.2141536595027664,38,13,1,5
1.2624037160857766,37,14,1,5
1.321278444956071,36,15,1,5
1.4453597094378972,35,16,1,5
1.458758307520241,34,17,1,5
1.4824481360765596,33,18,1,5
1.5520101063659681,32,19,1,5
1.6293897742649976,31,20,1,5
1.750310199131733,30,21,1,5
1.953794219434845,29,22,1,5
2.015643514879274,28,23,1,5
2.0430783096423206,27,24,1,5
2.0670343699656692,26,25,1,5
2.1871060618443177,25,26,1,5
2.2609916792981304,24,27,1,5
2.565939845920975,23,28,1,5
2.6079367525926083,23,27,2,5
2.619908930823758,22,28,2,5
2.704772696234492,21,29,2,5
2.706808010591366,20,30,2,5
3.149267720914545,20,29,3,5
3.1941761616537567,19,30,3,5
3.4004873800691966,18,31,3,5
3.5334739393525862,17,32,3,5
3.6556505747029253,16,33,3,5
3.6885887870203242,16,32,4,5
3.690427138911371,16,31,5,5
4.009033287668846,15,32,5,5
4.026713011513231,14,33,5,5
4.030022721541645,13,34,5,5
4.030440924398583,13,33,6,5
4.0327219167908535,13,32,7,5
4.035041235680207,12,33,7,5
4.40920726397688,12,32,8,5
4.475966046272508,11,33,8,5
4.587507398250165,10,34,8,5
4.5878839291199744,10,33,9,5
4.6314339051846245,9,34,9,5
4.738556321863112,9,33,10,5
4.816892569127018,9,32,11,5
5.6859765182524695,9,31,12,5
5.786960291842123,9,30,13,5
5.942393629225872,8,31,13,5
6.039705376951074,7,32,13,5
6.07843649089646,6,33,13,5
6.079868310821583,5,34,13,5
6.1308401530462815,4,35,13,5
6.253306743566777,3,36,13,5
6.437298687744897,2,37,13,5
6.716386337001056,2,36,14,5
6.765749198932742,2,35,15,5
7.415673423431994,2,34,16,5
7.677070621148615,1,35,16,5
7.680988145934639,0,36,16,5
7.965423675277685,0,35,17,5
8.520064565005173,0,34,18,5
8.693831262027558,0,33,19,5
8.705786796049535,0,32,20,5
9.059245656289818,0,31,21,5
9.163977661388197,0,30,22,5
9.268864683861622,0,29,23,5
9.604819026280252,0,28,24,5
10.195008972669694,0,27,25,5
10.281289967663831,0,26,26,5
10.535666496221763,0,25,27,5
11.291753722604591,0,24,28,5
11.46812899843946,0,23,29,5
11.617122424189619,0,22,30,5
11.682410386695535,0,21,31,5
11.788093566288454,0,20,32,5
12.030748105211346,0,19,33,5
12.327186526742496,0,18,34,5
12.873629899958235,0,17,35,5
13.033183230455446,0,16,36,5
13.344277708272106,0,15,37,5
15.887056361420788,0,14,38,5
16.827265798420687,0,13,39,5
17.437700266996472,0,12,40,5
19.49418683029281,0,11,41,5
20.62881455192944,0,10,42,5
21.43885321964806,0,9,43,5
23.75615060584077,0,8,44,5
23.895551190378445,0,7,45,5
26.658669637421767,0,6,46,5
28.03528076763373,0,5,47,5
28.954623183895336,0,4,48,5
29.668093356600902,0,3,49,5
34.469944887852094,0,2,50,5
41.548141672067864,0,1,51,5
44.02256468762589,0,0,52,5
