t,S,I,R,run_id
2.4510239695904774,48,27,37,2
2.4646768319003214,48,26,38,2
2.484815173178744,48,25,39,2
2.5149956240448943,48,24,40,2
2.5405686963751113,48,23,41,2
2.5844652854153813,47,24,41,2
2.62329932166868,46,25,41,2
2.638660167440094,46,24,42,2
2.666211325173295,46,23,43,2
2.716738711573832,45,24,43,2
2.72288455579945,44,25,43,2
2.7880239421693735,43,26,43,2
2.8100034408726158,43,25,44,2
2.8252662897947967,43,24,45,2
2.895731550113564,42,25,45,2
2.9360557343673364,41,26,45,2
2.946509703934846,40,27,45,2
2.951319387986487,40,26,46,2
2.987539470569319,40,25,47,2
2.9900634657963,39,26,47,2
2.998222462102105,38,27,47,2
3.0037067441478817,38,26,48,2
3.0806297486773047,38,25,49,2
3.1289984930227597,38,24,50,2
3.1484490033221664,38,23,51,2
3.217081391553389,37,24,51,2
3.2401127935885468,36,25,51,2
3.2814730818749642,36,24,52,2
3.3012821529942804,36,23,53,2
3.324025543655418,35,24,53,2
3.326790015960583,34,25,53,2
3.3377789474414232,34,24,54,2
3.36786507643683,33,25,54,2
3.3690185625055156,33,24,55,2
3.3697269075491185,33,23,56,2
3.3713623567189486,32,24,56,2
3.382845026607455,32,23,57,2
3.444210115634381,32,22,58,2
3.4495921614045995,31,23,58,2
3.4831917427138137,31,22,59,2
3.5306463949844376,31,21,60,2
3.546823657941013,31,20,61,2
3.623239631209547,31,19,62,2
3.674917726348687,31,18,63,2
3.725832806783174,31,17,64,2
3.7446640177662553,30,18,64,2
3.7932728683908437,30,17,65,2
3.8085147829326274,30,16,66,2
3.815139775250327,30,15,67,2
3.877611222679705,30,14,68,2
3.909512645487592,30,13,69,2
3.9567720944612956,30,12,70,2
4.148314527867954,29,13,70,2
4.2380853222734585,29,12,71,2
4.2583596709302,29,11,72,2
4.365332531182533,29,10,73,2
4.402090259314328,29,9,74,2
4.406997480710284,29,8,75,2
4.6676541048611515,29,7,76,2
4.700613961941178,29,6,77,2
5.01387093743433,29,5,78,2
5.060221533334317,29,4,79,2
5.196445690003985,29,3,80,2
5.297845375721473,29,2,81,2
5.498268392501365,29,1,82,2
5.647676485449637,29,0,83,2
0.0,111,1,0,3
0.3453899221508923,110,2,0,3
0.4691514327127433,109,3,0,3
0.6118244673575224,108,4,0,3
0.6348504213234775,107,5,0,3
0.6712573325727405,106,6,0,3
0.6783871298156902,106,5,1,3
0.7562532792250783,106,4,2,3
0.9477733731601068,105,5,2,3
1.0524074849640106,104,6,2,3
1.0776354733441251,103,7,2,3
1.0786629355699222,102,8,2,3
1.0827897581440202,101,9,2,3
1.0998254410573527,100,10,2,3
1.1266847488741354,99,11,2,3
1.1658023797207009,98,12,2,3
1.171994159910643,97,13,2,3
1.2888395026615933,97,12,3,3
1.3393867082358117,96,13,3,3
1.3495771673353048,96,12,4,3
1.3551326261318994,95,13,4,3
1.48608013638573,94,14,4,3
1.4988843778037826,93,15,4,3
1.5070832574852524,92,16,4,3
1.5109823019976922,91,17,4,3
1.5194905851769738,90,18,4,3
1.5889414193553941,90,17,5,3
1.6049368122783654,89,18,5,3
1.6094962236149652,88,19,5,3
1.628640730381758,88,18,6,3
1.674068008950903,87,19,6,3
1.7019595247876562,86,20,6,3
1.750897098325373,85,21,6,3
1.7522690357053916,84,22,6,3
1.7652325293120832,83,23,6,3
1.769866086269061,83,22,7,3
1.7712417761054635,82,23,7,3
1.7849129043197045,81,24,7,3
1.7887638898775784,81,23,8,3
1.789237479788914,81,22,9,3
1.8067391028594146,80,23,9,3
1.8097343926486644,79,24,9,3
1.8219624834396502,78,25,9,3
1.824799077538281,77,26,9,3
1.832312230566499,76,27,9,3
1.8389422075302853,75,28,9,3
1.8618448016653777,75,27,10,3
1.877358832817228,74,28,10,3
1.8848284220556062,73,29,10,3
1.8870739018674878,73,28,11,3
1.9039575280295595,72,29,11,3
1.9081107792867,71,30,11,3
1.9341820420798903,70,31,11,3
2.005304287259672,69,32,11,3
2.00919418554443,68,33,11,3
2.0122917627842405,68,32,12,3
2.021970104403821,67,33,12,3
2.0233321723186024,66,34,12,3
2.0458076528862614,65,35,12,3
2.0506158331272193,64,36,12,3
2.0582680961658824,64,35,13,3
2.0614309697987694,64,34,14,3
2.0677090791294437,63,35,14,3
2.08762548330948,63,34,15,3
2.1022876573150313,63,33,16,3
2.1097362086855007,63,32,17,3
2.1320042516519297,63,31,18,3
2.1344577079552494,62,32,18,3
2.136971021916451,62,31,19,3
2.137655411338208,62,30,20,3
2.1453452192396663,62,29,21,3
2.1458677796239036,62,28,22,3
2.1474206905799385,62,27,23,3
2.203460164380206,62,26,24,3
2.249062853312411,62,25,25,3
2.281915204410622,62,24,26,3
2.357554203912321,62,23,27,3
2.3817573023301395,62,22,28,3
2.3881992130378116,61,23,28,3
2.4153896876360346,60,24,28,3
2.461058610998498,60,23,29,3
2.4705390253763957,59,24,29,3
2.50300206916352,58,25,29,3
2.603344485087936,58,24,30,3
2.6204895765044824,58,23,31,3
2.6666906444469345,58,22,32,3
2.7562964954756373,57,23,32,3
2.8146849488505845,57,22,33,3
2.8184517535984956,57,21,34,3
2.8319945252060563,56,22,34,3
2.881010979908407,56,21,35,3
2.887779436365559,56,20,36,3
2.891070177195718,55,21,36,3
2.897866100085369,55,20,37,3
2.9225446037959215,54,21,37,3
3.0436672820072785,54,20,38,3
3.0747464836206797,53,21,38,3
3.1477725635717873,52,22,38,3
3.203302350099701,51,23,38,3
3.212254056030417,51,22,39,3
3.2197935173558263,50,23,39,3
3.233757821871219,49,24,39,3
3.2692281955034077,48,25,39,3
3.2930953164815304,48,24,40,3
3.354965455462791,48,23,41,3
3.362553963091274,47,24,41,3
3.3738615183618665,47,23,42,3
3.453075951808035,46,24,42,3
3.465860832448117,45,25,42,3
3.5053078280818792,45,24,43,3
3.533658374084978,45,23,44,3
3.78516957442055,45,22,45,3
3.791688596462597,45,21,46,3
3.907016564010416,45,20,47,3
3.9180145389441203,45,19,48,3
4.001257797109431,44,20,48,3
4.076163997411146,44,19,49,3
4.078352947814976,44,18,50,3
4.14918865019809,44,17,51,3
4.165551554504473,44,16,52,3
4.180861131305488,43,17,52,3
4.2100789690609215,42,18,52,3
4.244467184439672,42,17,53,3
4.348333523703791,42,16,54,3
4.387301206484808,41,17,54,3
4.3965927120430575,41,16,55,3
4.4081660787565795,41,15,56,3
4.426961697039471,41,14,57,3
4.511367419242115,41,13,58,3
4.6301834672645965,41,12,59,3
4.66266546923607,41,11,60,3
4.865567366030017,41,10,61,3
4.96268620056566,41,9,62,3
5.972217169221647,41,8,63,3
6.1540539739193925,41,7,64,3
6.346654468597636,41,6,65,3
6.4018827756402965,41,5,66,3
6.52126397641904,41,4,67,3
6.77640601997879,41,3,68,3
8.004876705942,41,2,69,3
8.321350296562994,41,1,70,3
9.548404138687324,41,0,71,3
0.0,111,1,0,4
0.12421111141925562,110,2,0,4
0.248419988083869,110,1,1,4
0.3927849802963789,110,0,2,4
0.0,111,1,0,5
0.022342530443202738,110,2,0,5
0.06763967572812274,109,3,0,5
0.16088730374133675,108,4,0,5
0.1903687942484206,107,5,0,5
0.23395202306443602,106,6,0,5
0.2367683848553091,106,5,1,5
0.2690374814105295,105,6,1,5
0.3085016649701016,104,7,1,5
0.341788120015537,104,6,2,5
0.34497716765617636,103,7,2,5
0.35439967393194627,102,8,2,5
0.471737319053642,102,7,3,5
0.4944978880585257,102,6,4,5
0.501853044305239,102,5,5,5
0.5052053122669492,102,4,6,5
0.5143498175517365,101,5,6,5
0.5608512431794526,100,6,6,5
0.5670585979308033,99,7,6,5
0.5731924513720837,98,8,6,5
0.5975301971126159,98,7,7,5
0.6240065488465106,97,8,7,5
0.6301825726822329,96,9,7,5
0.6458775263144935,95,10,7,5
0.6926654320844715,94,11,7,5
0.7110870422603456,93,12,7,5
0.7167593914021771,92,13,7,5
0.7279329464771105,91,14,7,5
0.7296882114143225,90,15,7,5
0.7357396384955242,89,16,7,5
0.7512347023626512,88,17,7,5
0.75264843348174,87,18,7,5
0.7572234232238808,86,19,7,5
0.7696743832392164,85,20,7,5
0.7807245651740126,85,19,8,5
0.7890569102221588,84,20,8,5
0.801763433663528,83,21,8,5
0.8463022648898689,82,22,8,5
0.8939376307511113,81,23,8,5
0.9062357042602789,81,22,9,5
0.9793083929397016,81,21,10,5
0.9817210388986475,80,22,10,5
0.9923316695012047,80,21,11,5
0.9967281128908151,80,20,12,5
1.1507009984123824,80,19,13,5
1.1667506115920827,80,18,14,5
1.2205618217911647,80,17,15,5
1.271153726091561,80,16,16,5
1.3063183399498581,80,15,17,5
1.3979361724294193,80,14,18,5
1.414805931241165,79,15,18,5
1.4346127504258293,78,16,18,5
1.4599139254332005,78,15,19,5
1.5281180219938826,78,14,20,5
1.5397722819500823,77,15,20,5
1.557359841111939,76,16,20,5
1.5875384568271091,76,15,21,5
1.5985301126131597,76,14,22,5
1.6278742018906807,75,15,22,5
1.6384019779930137,74,16,22,5
1.6539346908643093,74,15,23,5
1.6737520707738718,73,16,23,5
1.6892633921893783,72,17,23,5
1.7080653125998482,71,18,23,5
1.7087364156897906,71,17,24,5
1.7403356702972004,70,18,24,5
1.7885470282407179,70,17,25,5
1.810367230001096,69,18,25,5
1.8264050277533241,68,19,25,5
1.832583987392337,67,20,25,5
1.8345180791115172,67,19,26,5
1.849590265322634,66,20,26,5
1.916514057159883,65,21,26,5
1.9573980375348157,64,22,26,5
1.9746766898527954,63,23,26,5
1.9774296108411857,62,24,26,5
2.015174192064208,62,23,27,5
2.0420918337422247,61,24,27,5
2.048066632254021,61,23,28,5
2.0786672538580997,60,24,28,5
2.1300020603633842,59,25,28,5
2.148846641903504,59,24,29,5
2.1574777520553736,58,25,29,5
2.1703994691675805,57,26,29,5
2.1938936712923014,56,27,29,5
2.1966018436629624,55,28,29,5
2.210194794203525,54,29,29,5
2.2200360770256933,53,30,29,5
2.224330052439726,53,29,30,5
2.2499684776435043,53,28,31,5
2.2748198797773083,52,29,31,5
2.282785946732606,51,30,31,5
2.315349398679866,50,31,31,5
2.3193774142025476,49,32,31,5
2.3207324822780024,49,31,32,5
2.371643034538339,49,30,33,5
2.3809747052383634,48,31,33,5
2.4007303191213167,47,32,33,5
2.4126876614958985,47,31,34,5
2.4216042981101773,46,32,34,5
2.433838725026234,45,33,34,5
2.462975583881538,45,32,35,5
2.4659461766708457,45,31,36,5
2.4901854431448807,44,32,36,5
2.500404560439964,43,33,36,5
2.5021650855170234,43,32,37,5
2.5450150774108105,43,31,38,5
2.558973945507532,42,32,38,5
2.5697747299496885,41,33,38,5
2.589294543863457,40,34,38,5
2.6108803263838483,39,35,38,5
2.6314436619747026,39,34,39,5
2.6444298042194916,38,35,39,5
2.6486334445709674,38,34,40,5
2.6555096672169896,37,35,40,5
2.6629374556380565,36,36,40,5
2.6643857802350137,36,35,41,5
2.689624308859837,36,34,42,5
2.709804544317248,35,35,42,5
2.715180383338392,35,34,43,5
2.7397035781358006,35,33,44,5
2.7502345608101626,34,34,44,5
2.7553254333002064,34,33,45,5
2.7662408306502893,33,34,45,5
2.7741110328289853,32,35,45,5
2.7788719538326037,31,36,45,5
2.79438946089595,31,35,46,5
2.7985571250074703,31,34,47,5
2.8019348202864425,31,33,48,5
2.810068669033704,31,32,49,5
2.916738177603249,31,31,50,5
2.918890526765274,30,32,50,5
2.942116782688163,30,31,51,5
2.9518813027824855,30,30,52,5
2.97496803655091,30,29,53,5
2.9998211320678143,30,28,54,5
3.0415044273557994,30,27,55,5
3.042922200348029,30,26,56,5
3.0743442021635428,30,25,57,5
3.074490989191769,30,24,58,5
3.077301556803449,29,25,58,5
3.1002287086011178,29,24,59,5
3.2548391578664218,28,25,59,5
3.3062906832238403,28,24,60,5
3.3134078249966983,28,23,61,5
3.3813432052545376,28,22,62,5
3.3968181643050532,27,23,62,5
3.4148258276692647,27,22,63,5
3.415270275844822,26,23,63,5
3.445482761351022,26,22,64,5
3.4659651016466,26,21,65,5
3.497427949949408,26,20,66,5
3.507030056951705,25,21,66,5
3.5141009046921954,25,20,67,5
3.5557098972742023,24,21,67,5
3.581014335409552,24,20,68,5
3.5938811540604583,24,19,69,5
3.666301151779508,23,20,69,5
3.704637320593726,22,21,69,5
3.711047517845686,22,20,70,5
3.727164900881833,22,19,71,5
3.7604568724971204,21,20,71,5
3.816028714816095,20,21,71,5
3.8823621426675685,20,20,72,5
3.931447162923716,20,19,73,5
3.998874313729266,20,18,74,5
4.002314626418235,20,17,75,5
4.076618219790871,20,16,76,5
4.087421678608302,20,15,77,5
4.119343201842264,20,14,78,5
4.137817427200944,20,13,79,5
4.1681469243616736,20,12,80,5
4.176062735750206,20,11,81,5
4.2651304033944575,20,10,82,5
4.391384713346178,20,9,83,5
4.479588905309692,20,8,84,5
4.650477453932472,20,7,85,5
4.933081536465833,19,8,85,5
5.034156724810407,19,7,86,5
5.054597984685618,19,6,87,5
5.140011714847625,19,5,88,5
5.464242830584498,19,4,89,5
5.539372652814773,19,3,90,5
5.612340886295008,19,2,91,5
6.608726569366805,19,1,92,5
7.614632670588289,19,0,93,5
