time,infector,infectee,run_id
1.286637148363031,Ant126,Ant226,1
1.2892855078878525,Ant549,Ant376,1
1.3217063316079318,Ant638,Ant100,1
1.3273038016348635,Ant387,Ant218,1
1.3378057091912177,Ant294,Ant318,1
1.3852700516504377,Ant256,Ant646,1
1.4085658492421105,Ant40,Ant242,1
1.4147276297785263,Ant97,Ant245,1
1.9413789794387504,Ant256,Ant332,1
2.514525056894884,Ant646,Ant156,1
0.0,,Ant40,2
0.13254991698898771,Ant40,Ant632,2
0.30310292118963145,Ant40,Ant50,2
0.3099082581742724,Ant50,Ant66,2
0.5452898314577992,Ant66,Ant43,2
0.6125353194293055,Ant66,Ant387,2
0.615256481776608,Ant387,Ant62,2
0.7035374106091064,Ant40,Ant318,2
0.7116800628643128,Ant632,Ant673,2
0.7294649674399419,Ant318,Ant114,2
0.7895510012874175,Ant40,Ant353,2
0.8461395634365044,Ant387,Ant492,2
0.8546816784272394,Ant673,Ant209,2
0.8748032120862462,Ant632,Ant607,2
0.887833461876072,Ant673,Ant218,2
0.8939036730790261,Ant607,Ant207,2
0.9004113829733729,Ant632,Ant191,2
0.904671248650713,Ant673,Ant196,2
0.9634561238655417,Ant191,Ant27,2
0.9699821710849603,Ant218,Ant376,2
1.0104207755927586,Ant114,Ant68,2
1.0144516580236969,Ant207,Ant81,2
1.0332506193998754,Ant218,Ant195,2
1.0424239410340723,Ant27,Ant391,2
1.061510827435559,Ant195,Ant332,2
1.0755177439748744,Ant114,Ant100,2
1.0764603241577984,Ant391,Ant242,2
1.0781333428153137,Ant195,Ant135,2
1.0804588455225461,Ant391,Ant20,2
1.0819877701924998,Ant191,Ant263,2
1.082201655900967,Ant607,Ant305,2
1.1001958055725392,Ant196,Ant32,2
1.1057227936652472,Ant27,Ant159,2
1.1114352971174155,Ant191,Ant226,2
1.1123918976986487,Ant32,Ant245,2
1.1330252289972083,Ant391,Ant663,2
1.1343805175062938,Ant196,Ant261,2
1.1415487958777935,Ant218,Ant126,2
1.1733175034847958,Ant391,Ant29,2
1.1834127262045793,Ant81,Ant580,2
1.2080945716698928,Ant20,Ant57,2
1.2232248621092703,Ant81,Ant59,2
1.2393880293369275,Ant191,Ant91,2
1.2510539177528248,Ant376,Ant13,2
1.3018576173609682,Ant68,Ant250,2
1.3068916797835675,Ant62,Ant148,2
1.306943438760798,Ant663,Ant97,2
1.323955757402045,Ant250,Ant549,2
1.3525356694668276,Ant191,Ant52,2
1.3672944320791394,Ant40,Ant334,2
1.398460854424852,Ant376,Ant5,2
1.4823180503482776,Ant376,Ant294,2
1.4942693115460288,Ant135,Ant308,2
1.5013945392169976,Ant261,Ant30,2
1.5021737302376803,Ant632,Ant25,2
1.5186837315652797,Ant191,Ant71,2
1.5885057512444793,Ant32,Ant256,2
1.5926989599491672,Ant25,Ant105,2
1.7518527698810544,Ant332,Ant156,2
1.7668522013476322,Ant5,Ant638,2
1.7944336198062463,Ant607,Ant614,2
1.897125856105788,Ant30,Ant174,2
1.9426464706996565,Ant663,Ant243,2
2.4514706319184296,Ant105,Ant320,2
2.5124545841347192,Ant256,Ant646,2
8.081242244526234,Ant32,Ant139,2
0.0,,Ant209,3
0.014878869379191697,Ant209,Ant256,3
0.07294561674009381,Ant209,Ant57,3
0.10825533952647995,Ant209,Ant218,3
0.21726875945891153,Ant209,Ant607,3
0.2364996912826881,Ant218,Ant105,3
0.2398962552392648,Ant607,Ant549,3
0.2988057702155642,Ant256,Ant376,3
0.3215070331627672,Ant549,Ant81,3
0.38817348519089945,Ant607,Ant40,3
0.391412162931925,Ant105,Ant261,3
0.3942997941452297,Ant40,Ant663,3
0.4386307153102281,Ant663,Ant614,3
0.4406520038535956,Ant663,Ant294,3
0.44338647359640854,Ant218,Ant332,3
0.44920582914433715,Ant256,Ant68,3
0.48994899894208377,Ant607,Ant59,3
0.5006912046195242,Ant614,Ant27,3
0.5314106211351682,Ant663,Ant25,3
0.5389410940179569,Ant218,Ant387,3
0.5461523485888901,Ant294,Ant52,3
0.5763238364132247,Ant52,Ant62,3
0.593228579439242,Ant105,Ant195,3
0.5944057711695712,Ant25,Ant196,3
0.6093460417805878,Ant209,Ant242,3
0.6297594230123281,Ant209,Ant673,3
0.6309491920364575,Ant663,Ant191,3
0.6553436422498261,Ant218,Ant492,3
0.6949188285634119,Ant52,Ant30,3
0.7188195885569754,Ant614,Ant207,3
0.7337736108414469,Ant387,Ant263,3
0.7397179088732084,Ant218,Ant632,3
0.7563292508923497,Ant294,Ant318,3
0.757211280933025,Ant68,Ant50,3
0.7572735717355553,Ant196,Ant66,3
0.7675153585334884,Ant218,Ant250,3
0.7766078542780466,Ant261,Ant391,3
0.7859564265481179,Ant663,Ant114,3
0.7866838351092685,Ant218,Ant334,3
0.790584187613284,Ant195,Ant580,3
0.8015944127773342,Ant387,Ant308,3
0.8018083151420526,Ant632,Ant126,3
0.8110997500932389,Ant308,Ant159,3
0.8379316523334162,Ant261,Ant305,3
0.8384430690788386,Ant387,Ant174,3
0.8425678794091689,Ant263,Ant32,3
0.8428888686644528,Ant663,Ant638,3
0.8453544478829375,Ant218,Ant97,3
0.8521970109058926,Ant126,Ant353,3
0.8589190375756548,Ant62,Ant5,3
0.8636651998939238,Ant308,Ant100,3
0.8857789695239532,Ant32,Ant245,3
0.9030453388406535,Ant256,Ant320,3
0.9148367172540887,Ant332,Ant243,3
0.9208603194339022,Ant614,Ant135,3
0.9334832728302966,Ant334,Ant20,3
0.9376800244826837,Ant32,Ant91,3
0.9719085861032776,Ant5,Ant13,3
1.1890925725366668,Ant334,Ant71,3
1.2420687189648207,Ant25,Ant226,3
1.2738266934096194,Ant57,Ant139,3
1.2986107518074583,Ant20,Ant646,3
1.3748790892855867,Ant195,Ant148,3
1.3798458154954576,Ant242,Ant43,3
1.4249462324502027,Ant320,Ant29,3
1.447934860743631,Ant50,Ant156,3
0.0,,Ant97,4
0.028377099368719988,Ant97,Ant81,4
0.1129683241311376,Ant97,Ant549,4
0.39211375849471924,Ant81,Ant334,4
0.3988256139540171,Ant549,Ant50,4
0.40146991404515575,Ant50,Ant27,4
0.43630874473668957,Ant50,Ant320,4
0.45855553607719307,Ant549,Ant57,4
0.4786314811364078,Ant81,Ant226,4
0.5003974134368177,Ant320,Ant614,4
0.5065168490693042,Ant27,Ant100,4
0.5247726316334461,Ant334,Ant242,4
0.5297966801908649,Ant334,Ant607,4
0.5354929836463611,Ant50,Ant218,4
0.5986199065346607,Ant57,Ant250,4
0.6230007912479532,Ant226,Ant91,4
0.6239163354573091,Ant50,Ant243,4
0.6290478669640108,Ant91,Ant30,4
0.6292183605903658,Ant614,Ant580,4
0.6450632054363057,Ant242,Ant673,4
0.6531776543560424,Ant81,Ant261,4
0.6732472896964187,Ant243,Ant5,4
0.6855082399041912,Ant30,Ant308,4
0.685976232393336,Ant30,Ant105,4
0.703962261039463,Ant50,Ant245,4
0.7192365963962655,Ant50,Ant114,4
0.7443395444645386,Ant245,Ant32,4
0.7461503457445302,Ant226,Ant62,4
0.747016215999093,Ant105,Ant52,4
0.7530569488489878,Ant250,Ant263,4
0.7541178191940499,Ant242,Ant195,4
0.755314505007807,Ant195,Ant20,4
0.7870103672177078,Ant57,Ant663,4
0.8078297684012951,Ant62,Ant40,4
0.8124378810138065,Ant607,Ant71,4
0.8257833064132916,Ant50,Ant209,4
0.8272942305121677,Ant673,Ant391,4
0.8324319593810805,Ant100,Ant332,4
0.8604660429314057,Ant57,Ant126,4
0.8644574084801934,Ant100,Ant632,4
0.8681759896413792,Ant30,Ant68,4
0.9336869533139592,Ant580,Ant207,4
0.947085058902341,Ant50,Ant638,4
0.9471495896831454,Ant62,Ant353,4
0.9848106998398367,Ant195,Ant159,4
1.0071405867863579,Ant20,Ant139,4
1.0108500687797004,Ant52,Ant492,4
1.0180929935500223,Ant30,Ant43,4
1.0453117475997797,Ant40,Ant191,4
1.0548442686381811,Ant320,Ant174,4
1.0835498492729527,Ant263,Ant305,4
1.0846441566293672,Ant353,Ant29,4
1.0907835769203167,Ant308,Ant376,4
1.091439807277551,Ant32,Ant256,4
1.0916046933432062,Ant638,Ant25,4
1.1289602015321576,Ant32,Ant148,4
1.131327265591762,Ant256,Ant13,4
1.1470947147345685,Ant638,Ant318,4
1.1668494880943994,Ant195,Ant135,4
1.2749956052180262,Ant30,Ant387,4
1.5811850176588922,Ant195,Ant294,4
1.5945091130599625,Ant226,Ant66,4
1.6209503661420783,Ant191,Ant196,4
1.678436234260664,Ant391,Ant59,4
2.3383341349133877,Ant20,Ant646,4
3.0903031736305984,Ant256,Ant156,4
0.0,,Ant97,5
0.053465260088620854,Ant97,Ant243,5
0.2242093907365476,Ant243,Ant114,5
0.5470355205772015,Ant243,Ant256,5
0.5546103235397102,Ant114,Ant549,5
0.6073411641210877,Ant549,Ant320,5
0.6147543090085448,Ant320,Ant387,5
0.6596805157621194,Ant243,Ant638,5
0.6886385886025281,Ant320,Ant13,5
0.6993896247038766,Ant549,Ant580,5
0.7281605607292868,Ant387,Ant174,5
0.7831457459545652,Ant638,Ant607,5
0.7860894472035591,Ant580,Ant105,5
0.7982578360760875,Ant387,Ant71,5
0.821985659993796,Ant114,Ant245,5
0.8397248442123768,Ant549,Ant40,5
0.9314422060712176,Ant387,Ant334,5
0.9412067159282458,Ant40,Ant332,5
0.9559762919611878,Ant105,Ant25,5
1.0260290076881624,Ant334,Ant30,5
1.0262458021833398,Ant256,Ant209,5
1.040224273674545,Ant30,Ant159,5
1.0440014832146174,Ant580,Ant242,5
1.0491251055494324,Ant40,Ant50,5
1.050811617240652,Ant334,Ant305,5
1.0547601355553202,Ant114,Ant614,5
1.0624887178318125,Ant614,Ant196,5
1.062529629021944,Ant305,Ant66,5
1.106129409382563,Ant245,Ant207,5
1.1194786725840098,Ant30,Ant261,5
1.1356261604908493,Ant209,Ant27,5
1.1496099909701196,Ant332,Ant20,5
1.1702128382027654,Ant66,Ant226,5
1.1756007938709676,Ant305,Ant91,5
1.1837006150550586,Ant638,Ant32,5
1.2215369653735537,Ant332,Ant68,5
1.2239564770169278,Ant27,Ant492,5
1.2491845122185152,Ant334,Ant100,5
1.2622917521737826,Ant91,Ant308,5
1.2734674888564437,Ant332,Ant294,5
1.2785273147992975,Ant245,Ant391,5
1.296343075955874,Ant549,Ant191,5
1.312994419588657,Ant308,Ant663,5
1.3525116486687518,Ant638,Ant318,5
1.359210483135614,Ant50,Ant126,5
1.383184863565471,Ant27,Ant263,5
1.385814794316774,Ant256,Ant632,5
1.3862049167854,Ant100,Ant59,5
1.3919366279273604,Ant391,Ant43,5
1.4064107261448764,Ant294,Ant29,5
1.4183490397467398,Ant66,Ant673,5
1.4624808610760331,Ant387,Ant52,5
1.5083824036272695,Ant261,Ant81,5
1.5262298125557894,Ant387,Ant195,5
1.5562188767238836,Ant68,Ant148,5
1.614453875867951,Ant25,Ant62,5
1.6843338366504226,Ant226,Ant218,5
1.696514499169947,Ant245,Ant5,5
1.7199811223180919,Ant207,Ant135,5
1.729775991243852,Ant218,Ant57,5
1.89106563884694,Ant30,Ant376,5
1.9406747173881702,Ant50,Ant250,5
2.052468542252738,Ant332,Ant646,5
2.316401276751911,Ant391,Ant353,5
4.147220905100201,Ant242,Ant139,5
7.605463459167514,Ant50,Ant156,5
