time,infector,infectee,run_id
2.5670526777453944,25M,56F,3
2.7774885342620035,56F,5M,3
2.8451362968603893,54F,8M,3
2.9190348083871487,54F,29M,3
2.9498915437003066,16M,48F,3
2.9755059783339353,3M,50F,3
3.667870972930095,56F,36M,3
3.7905496465948074,58F,18M,3
3.8305263648059236,36M,60F,3
4.113023337200949,18M,57F,3
4.288937816948221,16M,42F,3
4.455001598713806,42F,4M,3
4.471300747177928,42F,27M,3
4.480892062479409,56F,11M,3
4.6993100103090955,18M,52F,3
4.848005342982111,57F,10M,3
5.0143298693269465,14M,49F,3
5.277725653973576,50F,33M,3
5.367995097713045,33M,45F,3
5.441001484700444,27M,61F,3
5.478217297407921,45F,15M,3
5.480785994426774,52F,6M,3
5.586198944671503,57F,26M,3
5.70999322451405,57F,24M,3
5.8030552196429355,6M,59F,3
6.881978843567344,52F,31M,3
7.06415706865614,59F,7M,3
7.239815925145837,61F,23M,3
7.281982106246631,23M,46F,3
7.541023976731613,46F,12M,3
10.380570405763308,15M,53F,3
0.0,,45F,4
0.3422416670381884,45F,15M,4
0.4372612994107608,15M,61F,4
0.7009902961964627,45F,2M,4
0.7501269931014961,2M,46F,4
1.0714638930284157,46F,23M,4
1.109940712982611,46F,20M,4
1.197168766848287,20M,48F,4
2.0616567441359988,48F,26M,4
2.314674698474808,48F,27M,4
2.320583709099019,46F,12M,4
2.549288038672885,46F,7M,4
2.5768518629089727,12M,53F,4
2.6499929473300377,7M,51F,4
2.7370289919027138,27M,41F,4
3.2515213427331284,7M,52F,4
3.4293100081699004,41F,32M,4
3.580764516354076,26M,57F,4
3.5849187925896087,57F,24M,4
3.684440894396472,57F,11M,4
3.853941756326119,27M,42F,4
6.741362877879789,42F,16M,4
6.999519226301269,42F,29M,4
7.266200322969419,16M,58F,4
7.585069377477394,16M,62F,4
7.861420443212497,29M,54F,4
7.985914669580254,58F,5M,4
8.306555366237182,62F,63M,4
8.488127425848356,58F,18M,4
8.654871552071203,5M,56F,4
8.669926983928159,42F,4M,4
8.991394221259757,58F,10M,4
0.0,,46F,5
0.36490944044344875,46F,23M,5
0.6738592045265472,46F,4M,5
0.6943176599391238,46F,20M,5
0.7125995659335103,4M,50F,5
0.7470448583153232,50F,18M,5
0.8138581769311185,20M,48F,5
1.0026810365848275,48F,26M,5
1.1175703629693734,46F,2M,5
1.159986296823993,46F,7M,5
1.1805784185436583,7M,53F,5
1.2014624999847698,2M,45F,5
1.2694813475675897,50F,33M,5
1.2889554407402997,7M,58F,5
1.32290363381128,53F,15M,5
1.4120973505843468,7M,55F,5
1.4980553594650414,50F,8M,5
1.5269392871311493,45F,10M,5
1.6409548580814641,15M,60F,5
1.663443071004318,7M,52F,5
1.6684020751393651,7M,59F,5
1.6977713289007283,26M,57F,5
1.7402448123574212,57F,6M,5
1.8293030437928655,59F,63M,5
1.851355120914701,63M,51F,5
1.8832036249066457,6M,41F,5
1.961254249403309,60F,36M,5
2.189769669104944,63M,62F,5
2.2012453419038462,53F,24M,5
2.2231174666680387,4M,42F,5
2.2674487669336725,41F,27M,5
2.3945969409878676,42F,16M,5
2.748382531631035,52F,31M,5
2.8268957378226878,36M,56F,5
3.312520782228013,56F,17M,5
3.51163314968846,56F,5M,5
3.7701909567765717,20M,44F,5
