t,S,I,R,run_id
0.06047822046768781,37,65,0,1
0.060726992515674594,36,66,0,1
0.06175579485465642,35,67,0,1
0.06231320363270414,34,68,0,1
0.06243561752264925,33,69,0,1
0.0626459232638101,32,70,0,1
0.063199710185501,31,71,0,1
0.06394967363413954,30,72,0,1
0.06475922124623615,29,73,0,1
0.06535740620420066,28,74,0,1
0.06538928341054223,27,75,0,1
0.06554384861494048,26,76,0,1
0.06656378507004838,25,77,0,1
0.06674461529200329,24,78,0,1
0.06781636753651978,23,79,0,1
0.06830043142292852,22,80,0,1
0.0683891347558818,21,81,0,1
0.0688001812130708,20,82,0,1
0.06900646317193875,19,83,0,1
0.07045125378585534,18,84,0,1
0.07261268961081427,17,85,0,1
0.07270340512235052,16,86,0,1
0.07366118300316526,15,87,0,1
0.07427898797941233,14,88,0,1
0.07684133542931323,13,89,0,1
0.07794337627331029,12,90,0,1
0.07933307092226216,11,91,0,1
0.08067138089509468,10,92,0,1
0.08602258009763586,9,93,0,1
0.0885354200716769,8,94,0,1
0.08940566330394534,7,95,0,1
0.08942323508617261,6,96,0,1
0.09947047343932745,5,97,0,1
0.10313521871693647,4,98,0,1
0.1047433194036883,4,97,1,1
0.1053335215898907,3,98,1,1
0.10765207260690113,2,99,1,1
0.10959855489081857,1,100,1,1
0.1252180487430296,0,101,1,1
0.23952906274081975,0,100,2,1
0.41851043308869423,0,99,3,1
0.533906322773562,0,98,4,1
0.555157324684865,0,97,5,1
0.5933793096331569,0,96,6,1
0.7027545741132059,0,95,7,1
0.7907218379408355,0,94,8,1
1.0812054145031995,0,93,9,1
1.3464397267989763,0,92,10,1
1.6117982814067031,0,91,11,1
2.0383682326784838,0,90,12,1
2.068771554756024,0,89,13,1
2.1173691674383046,0,88,14,1
2.1664347037799963,0,87,15,1
2.1726838923040304,0,86,16,1
2.4054758085776826,0,85,17,1
2.4844055956923077,0,84,18,1
2.5887499636300557,0,83,19,1
2.6180104030559965,0,82,20,1
2.78708563556206,0,81,21,1
2.9118647650505265,0,80,22,1
3.577686164352645,0,79,23,1
3.655698989956173,0,78,24,1
3.7307683073092965,0,77,25,1
3.778868170634787,0,76,26,1
3.9961822946901226,0,75,27,1
4.116695387234058,0,74,28,1
4.309243313717155,0,73,29,1
4.347766341855194,0,72,30,1
4.38536183484059,0,71,31,1
4.574346815649345,0,70,32,1
4.634434047865772,0,69,33,1
4.6821646106265575,0,68,34,1
4.899354417135616,0,67,35,1
5.060547490675352,0,66,36,1
5.075980245797681,0,65,37,1
5.193380611412825,0,64,38,1
5.459729416527595,0,63,39,1
5.617723835005223,0,62,40,1
5.662874210911895,0,61,41,1
5.917616609173747,0,60,42,1
6.121457507488666,0,59,43,1
6.36119631867434,0,58,44,1
6.387325734477043,0,57,45,1
6.783704170645473,0,56,46,1
6.9232506058987635,0,55,47,1
7.058432477121263,0,54,48,1
7.350940439063819,0,53,49,1
7.385826294622749,0,52,50,1
7.409524286407263,0,51,51,1
8.13962891426917,0,50,52,1
8.177647501628629,0,49,53,1
8.331341146479579,0,48,54,1
8.717764071447373,0,47,55,1
9.677939516902248,0,46,56,1
9.864296538061806,0,45,57,1
10.040375799119513,0,44,58,1
10.134657852121016,0,43,59,1
10.316609082929347,0,42,60,1
10.982481504246245,0,41,61,1
11.07051559505962,0,40,62,1
11.074268257693682,0,39,63,1
11.422859584547885,0,38,64,1
11.683757444080083,0,37,65,1
11.835447825224517,0,36,66,1
11.959433180027673,0,35,67,1
12.0630138518268,0,34,68,1
12.39489538719923,0,33,69,1
12.702668256388296,0,32,70,1
12.864243114507273,0,31,71,1
12.901225806829615,0,30,72,1
12.903399708276488,0,29,73,1
14.016530837394988,0,28,74,1
14.071707299164967,0,27,75,1
15.4369969512911,0,26,76,1
16.259942546040058,0,25,77,1
16.358747829109976,0,24,78,1
16.42170525174497,0,23,79,1
16.709548976409664,0,22,80,1
17.31481188385756,0,21,81,1
17.472828420361804,0,20,82,1
18.154629192383965,0,19,83,1
18.274700067729313,0,18,84,1
18.987892615069157,0,17,85,1
19.068863429341537,0,16,86,1
19.339591416529778,0,15,87,1
19.78849924744378,0,14,88,1
19.861950205110006,0,13,89,1
20.0978455963583,0,12,90,1
22.851669145442408,0,11,91,1
24.805671922560485,0,10,92,1
24.95114571263715,0,9,93,1
27.639682632730132,0,8,94,1
28.53167651844857,0,7,95,1
30.793260722636866,0,6,96,1
31.88614311131074,0,5,97,1
32.46641235765706,0,4,98,1
35.33963903261774,0,3,99,1
42.41393279237394,0,2,100,1
44.8244170392511,0,1,101,1
47.05514994154463,0,0,102,1
0.0,101,1,0,2
0.04698736864170577,100,2,0,2
0.05248136075684096,99,3,0,2
0.05299148573480991,98,4,0,2
0.05403861272704282,97,5,0,2
0.0556054557146272,96,6,0,2
0.05685527644266052,95,7,0,2
0.06052054916081486,94,8,0,2
0.06220155415614608,93,9,0,2
0.06869170284687354,92,10,0,2
0.06925023314631651,91,11,0,2
0.07430691073203398,90,12,0,2
0.07739250697789943,89,13,0,2
0.07958287878530616,88,14,0,2
0.08011678703057552,87,15,0,2
0.08318129806201152,86,16,0,2
0.0863306383373057,85,17,0,2
0.08642862379493199,84,18,0,2
0.08804426730630802,83,19,0,2
0.08818351223269164,82,20,0,2
0.08877743388253619,81,21,0,2
0.08882220524054638,80,22,0,2
0.08915038861117273,79,23,0,2
0.08959988006220279,78,24,0,2
0.08987155333759679,77,25,0,2
0.09025198695093073,76,26,0,2
0.09093031268990336,75,27,0,2
0.0922101649616516,74,28,0,2
0.09242103560151352,73,29,0,2
0.09270232584694313,72,30,0,2
0.09289878608552217,71,31,0,2
0.09339020814554969,70,32,0,2
0.0940334178790991,69,33,0,2
0.09404719496046868,68,34,0,2
0.09422933156976096,67,35,0,2
0.09462557323439764,66,36,0,2
0.09673564268611745,65,37,0,2
0.0976310595160797,64,38,0,2
0.09788937122892999,63,39,0,2
0.09842605903659547,62,40,0,2
0.09856687920158647,61,41,0,2
0.09878642059904355,60,42,0,2
0.10014979398492944,59,43,0,2
0.10066048612290236,58,44,0,2
0.10075029127153046,57,45,0,2
0.10360861765373663,56,46,0,2
0.10385587078611269,55,47,0,2
0.10401684986333505,54,48,0,2
0.10425890861715277,53,49,0,2
0.10459430967287398,52,50,0,2
0.10511387811097256,51,51,0,2
0.10533435708134598,50,52,0,2
0.10565532903044879,49,53,0,2
0.10712892294549747,48,54,0,2
0.1074267332150353,47,55,0,2
0.10770390353838846,46,56,0,2
0.10976020227966526,45,57,0,2
0.11061219110761211,44,58,0,2
0.11066791325158243,43,59,0,2
0.11071233096013282,42,60,0,2
0.11184948154528832,41,61,0,2
0.11261758468835445,40,62,0,2
0.11334134085843241,39,63,0,2
0.11345120977832542,38,64,0,2
0.1142226554117279,37,65,0,2
0.1145681467317722,36,66,0,2
0.11647095262762655,35,67,0,2
0.1167039066513507,34,68,0,2
0.11733890857339735,33,69,0,2
0.1173700482855846,32,70,0,2
0.11875427222407135,31,71,0,2
0.119578639634048,30,72,0,2
0.11969892795998258,29,73,0,2
0.11976717491191591,28,74,0,2
0.12245876983059624,27,75,0,2
0.1227128388086353,26,76,0,2
0.1260939010722654,25,77,0,2
0.12646498294458575,24,78,0,2
0.12794932691833924,23,79,0,2
0.128028334040405,22,80,0,2
0.1291502925856424,21,81,0,2
0.13017143309800414,20,82,0,2
0.13152458849339374,19,83,0,2
0.13311379267948326,18,84,0,2
0.1341093636796394,17,85,0,2
0.1360137019778065,16,86,0,2
0.1361497304886175,15,87,0,2
0.13837825534876194,14,88,0,2
0.14040635086870973,13,89,0,2
0.14153091548148125,12,90,0,2
0.14296899648416425,11,91,0,2
0.14326489481935978,10,92,0,2
0.1437566974144003,9,93,0,2
0.1443041514572017,8,94,0,2
0.1482257324165417,7,95,0,2
0.14938827017012896,6,96,0,2
0.15193502857340335,5,97,0,2
0.15439488937485546,4,98,0,2
0.15819507923684256,3,99,0,2
0.15983993120039536,2,100,0,2
0.16132999702550577,1,101,0,2
0.18323201348496831,0,102,0,2
0.3174170668053247,0,101,1,2
0.3187835602601907,0,100,2,2
0.34395537369665463,0,99,3,2
0.5607495282252911,0,98,4,2
0.7561901095260546,0,97,5,2
0.7805109664582588,0,96,6,2
1.025303922602337,0,95,7,2
1.0440205851282498,0,94,8,2
1.279116348940033,0,93,9,2
1.5882169530885628,0,92,10,2
1.7054239435755885,0,91,11,2
1.824117433271811,0,90,12,2
1.923064381969426,0,89,13,2
2.290925066578558,0,88,14,2
2.3135079886374914,0,87,15,2
2.566847519813652,0,86,16,2
2.599363788934942,0,85,17,2
2.6002055345662884,0,84,18,2
2.6298116692618057,0,83,19,2
2.6646076984424143,0,82,20,2
2.859645638685616,0,81,21,2
2.9687844069949296,0,80,22,2
3.205944004515332,0,79,23,2
3.482036017376245,0,78,24,2
3.7250243066675224,0,77,25,2
3.7792793999705983,0,76,26,2
3.8924254243687577,0,75,27,2
3.957674601034497,0,74,28,2
4.075034308293306,0,73,29,2
4.374004504888757,0,72,30,2
4.572565953345903,0,71,31,2
4.773876683675608,0,70,32,2
4.921594637589777,0,69,33,2
5.031560900590842,0,68,34,2
5.171485025807418,0,67,35,2
5.277843956702572,0,66,36,2
5.32979065708759,0,65,37,2
5.37812075123874,0,64,38,2
5.491354156306418,0,63,39,2
5.516464731907504,0,62,40,2
6.032752594820416,0,61,41,2
6.03312464853571,0,60,42,2
6.162693426736861,0,59,43,2
6.306794093997995,0,58,44,2
6.33612839497987,0,57,45,2
6.340055153430254,0,56,46,2
6.51225319809935,0,55,47,2
6.777892703820462,0,54,48,2
6.865313422305165,0,53,49,2
8.194943060679638,0,52,50,2
8.413268231553074,0,51,51,2
8.516282180148384,0,50,52,2
8.74498926024066,0,49,53,2
8.849926227539216,0,48,54,2
9.25810027726775,0,47,55,2
9.51587239106553,0,46,56,2
10.163824398339413,0,45,57,2
10.238588520238228,0,44,58,2
10.317231898923282,0,43,59,2
10.603286393355928,0,42,60,2
10.708180780186709,0,41,61,2
12.169160082613491,0,40,62,2
12.240511766009858,0,39,63,2
13.195531430002967,0,38,64,2
13.202153503945889,0,37,65,2
13.291622679346869,0,36,66,2
13.437786323956107,0,35,67,2
13.834063266698916,0,34,68,2
13.933329879092664,0,33,69,2
14.53025878299493,0,32,70,2
14.988061521461516,0,31,71,2
15.08457563958049,0,30,72,2
15.114582407630943,0,29,73,2
15.348173858699662,0,28,74,2
15.489160398171997,0,27,75,2
15.919742095786564,0,26,76,2
16.157674262209028,0,25,77,2
16.301261733910234,0,24,78,2
16.4889924023538,0,23,79,2
17.926725269195636,0,22,80,2
19.389432450618738,0,21,81,2
20.626943089295207,0,20,82,2
22.193691770531302,0,19,83,2
22.526438449986006,0,18,84,2
24.420858504165206,0,17,85,2
24.808770752636494,0,16,86,2
25.153511093383926,0,15,87,2
25.52049207955934,0,14,88,2
26.13690115475701,0,13,89,2
26.52057047907682,0,12,90,2
26.703823276461392,0,11,91,2
27.728370324160345,0,10,92,2
28.491654056111386,0,9,93,2
29.62171107775838,0,8,94,2
32.206288142859215,0,7,95,2
32.27596121275742,0,6,96,2
35.05456819570852,0,5,97,2
35.078605167279584,0,4,98,2
36.86003864909448,0,3,99,2
42.95073278300124,0,2,100,2
45.233927032663374,0,1,101,2
50.06379308429309,0,0,102,2
0.0,101,1,0,3
0.016575010933233145,100,2,0,3
0.02227373151380027,99,3,0,3
0.02539604584175363,98,4,0,3
0.029270361316420343,97,5,0,3
0.029428378457238395,96,6,0,3
0.03160972535823157,95,7,0,3
0.03193462844354953,94,8,0,3
0.035837966411543236,93,9,0,3
0.038901778796265954,92,10,0,3
0.03956076758213313,91,11,0,3
0.04125517917621241,90,12,0,3
0.04134010625685917,89,13,0,3
0.041378213260615616,88,14,0,3
0.04245801500771643,87,15,0,3
0.042981328232952865,86,16,0,3
0.044831610563951574,85,17,0,3
0.044921360460486615,84,18,0,3
0.045345956801941895,83,19,0,3
0.04697004694900655,82,20,0,3
0.047234906407058436,81,21,0,3
0.04781707823810648,80,22,0,3
0.04862683276476179,79,23,0,3
0.04873565446267474,78,24,0,3
0.04883996749936633,77,25,0,3
0.04936996142453187,76,26,0,3
0.04981059281478485,75,27,0,3
0.0501113850423599,74,28,0,3
0.050380485789314595,73,29,0,3
0.051343585783620485,72,30,0,3
0.05189880877875882,71,31,0,3
0.053334176826285586,70,32,0,3
0.05348636386728611,69,33,0,3
0.054273421444917785,68,34,0,3
0.055270971240432884,67,35,0,3
0.05638339945156716,66,36,0,3
0.058293100024641366,65,37,0,3
0.05846462934420222,64,38,0,3
0.05956618311962726,63,39,0,3
0.0601144671258139,62,40,0,3
0.061371909688299246,61,41,0,3
0.061631272008720484,60,42,0,3
0.062347058968885816,59,43,0,3
0.06275860077215142,58,44,0,3
0.0635270062305803,57,45,0,3
0.0649487093006884,56,46,0,3
0.06555526009612973,55,47,0,3
0.06694790449891543,54,48,0,3
0.06766013819278702,53,49,0,3
0.06778888973358688,52,50,0,3
0.0683367286780475,51,51,0,3
0.06875154872940649,50,52,0,3
0.06875210239109605,49,53,0,3
0.07049485231755001,48,54,0,3
0.07074598764784182,47,55,0,3
0.0713266307117893,46,56,0,3
0.07148875888987334,45,57,0,3
0.07304259428887643,44,58,0,3
0.07360170343176364,43,59,0,3
0.07467097654070122,42,60,0,3
0.07489524975007598,41,61,0,3
0.07587626905736304,40,62,0,3
0.07622795329581449,39,63,0,3
0.07703207112993554,38,64,0,3
0.07731395902223188,37,65,0,3
0.07764444584430698,36,66,0,3
0.07815610006150144,35,67,0,3
0.0782544509145559,34,68,0,3
0.07893305953654454,33,69,0,3
0.07914109513106109,32,70,0,3
0.0798969229555961,31,71,0,3
0.08073147015220965,30,72,0,3
0.08081681035830679,29,73,0,3
0.08088179658840355,28,74,0,3
0.08292991813127013,27,75,0,3
0.08315853647352446,26,76,0,3
0.08327168483083933,25,77,0,3
0.08419612406211666,24,78,0,3
0.08464425926109308,23,79,0,3
0.08469823089642961,22,80,0,3
0.08480017330362641,21,81,0,3
0.08633312316411725,20,82,0,3
0.08731328653735493,19,83,0,3
0.09029007370076832,18,84,0,3
0.09160582675322904,17,85,0,3
0.09297076020942152,16,86,0,3
0.09371195374859653,15,87,0,3
0.09454456348549138,14,88,0,3
0.09618290295031916,13,89,0,3
0.09657261369683809,12,90,0,3
0.09683890558596353,11,91,0,3
0.09769442573914441,10,92,0,3
0.09905412239046346,9,93,0,3
0.10036320727158127,8,94,0,3
0.10094591551814777,7,95,0,3
0.10446547245940507,7,94,1,3
0.10704387032319969,6,95,1,3
0.10924684631647534,5,96,1,3
0.1103546065058018,4,97,1,3
0.11979095939420804,3,98,1,3
0.1305544984630195,2,99,1,3
0.13204114868216543,1,100,1,3
0.19629235883310744,0,101,1,3
0.3100283058663366,0,100,2,3
0.42025955093122747,0,99,3,3
0.6138970363782434,0,98,4,3
0.6461347484835274,0,97,5,3
0.6900694204616717,0,96,6,3
0.7312963135753792,0,95,7,3
0.8189408199559146,0,94,8,3
0.8259123651677883,0,93,9,3
0.921526962392535,0,92,10,3
0.9235380944538799,0,91,11,3
1.0899734190351182,0,90,12,3
1.12453676865463,0,89,13,3
1.1894387634602468,0,88,14,3
1.3819243166731168,0,87,15,3
1.4315834966472423,0,86,16,3
1.5084785357345651,0,85,17,3
1.7683692250806438,0,84,18,3
1.8425652758705635,0,83,19,3
2.0149356191170167,0,82,20,3
2.0759778202486827,0,81,21,3
2.1291992980375287,0,80,22,3
2.141423612508534,0,79,23,3
2.1656050116491743,0,78,24,3
2.169548455044121,0,77,25,3
2.2701995673422917,0,76,26,3
2.3376770133252798,0,75,27,3
2.4566959135312163,0,74,28,3
2.630069102911334,0,73,29,3
2.6790399794615505,0,72,30,3
3.2599159391003707,0,71,31,3
3.2786976469109264,0,70,32,3
3.2819330631321773,0,69,33,3
3.4180455290468417,0,68,34,3
3.694612395574864,0,67,35,3
3.7656076435759225,0,66,36,3
3.933009366950156,0,65,37,3
3.983673390432065,0,64,38,3
4.253734835352702,0,63,39,3
4.36626986421337,0,62,40,3
4.368989052161081,0,61,41,3
4.413689462873473,0,60,42,3
4.815161203093654,0,59,43,3
4.967222281747384,0,58,44,3
5.084690836939208,0,57,45,3
5.4164772993550585,0,56,46,3
5.434305076878799,0,55,47,3
6.275133276651886,0,54,48,3
6.342960243185675,0,53,49,3
6.4058544045136445,0,52,50,3
6.441822281702591,0,51,51,3
6.558368041005257,0,50,52,3
6.620109926702354,0,49,53,3
6.684926031317075,0,48,54,3
6.763487771202405,0,47,55,3
6.828999657790035,0,46,56,3
6.976741065049999,0,45,57,3
7.12983740250132,0,44,58,3
7.159620029246962,0,43,59,3
7.226605140867133,0,42,60,3
7.380711159733315,0,41,61,3
7.618111082306549,0,40,62,3
7.742287324304492,0,39,63,3
7.7680108422602805,0,38,64,3
8.42962356836418,0,37,65,3
8.542013693745883,0,36,66,3
8.666216913415777,0,35,67,3
8.787646838265072,0,34,68,3
8.84444852206496,0,33,69,3
9.16354852018086,0,32,70,3
9.552962476013446,0,31,71,3
9.913038393101823,0,30,72,3
10.964510028675349,0,29,73,3
10.965879446405205,0,28,74,3
11.199154852518717,0,27,75,3
11.200862814145676,0,26,76,3
11.691985386835984,0,25,77,3
12.086106329955609,0,24,78,3
12.974728947110979,0,23,79,3
12.994099708758222,0,22,80,3
13.680899034993729,0,21,81,3
14.120756572060618,0,20,82,3
14.678263403994018,0,19,83,3
14.812840102742655,0,18,84,3
14.99905189058736,0,17,85,3
15.061628617146416,0,16,86,3
15.250308073628675,0,15,87,3
15.293305477925763,0,14,88,3
15.995521787549178,0,13,89,3
17.223837363832722,0,12,90,3
17.440669261271516,0,11,91,3
19.19860323846553,0,10,92,3
20.64323460629074,0,9,93,3
23.594984888104946,0,8,94,3
24.260346262169087,0,7,95,3
24.97466448715508,0,6,96,3
25.766977573638975,0,5,97,3
26.86077259864805,0,4,98,3
27.83040338891402,0,3,99,3
28.00601016042219,0,2,100,3
31.79678341276682,0,1,101,3
33.87045994524764,0,0,102,3
0.0,101,1,0,4
0.04014705824952167,100,2,0,4
0.04148430899501417,99,3,0,4
0.04331137997472703,98,4,0,4
0.04340983966172222,97,5,0,4
0.04744279758503532,96,6,0,4
0.051840418503144546,95,7,0,4
0.058087757714687466,94,8,0,4
0.05981759282602039,93,9,0,4
0.060560970428962434,92,10,0,4
0.06105874380912587,91,11,0,4
0.061280263000275365,90,12,0,4
0.06183773021477212,89,13,0,4
0.06254335427549322,88,14,0,4
0.06265498300613673,87,15,0,4
0.06295245932710102,86,16,0,4
0.06533437085992509,85,17,0,4
0.06570497935368239,84,18,0,4
0.06864993642292894,83,19,0,4
0.06914738752335715,82,20,0,4
0.0691796977611234,81,21,0,4
0.06936468602830698,80,22,0,4
0.07033275971124002,79,23,0,4
0.07073124399813581,78,24,0,4
0.07183787793150999,77,25,0,4
0.07307843739080568,76,26,0,4
0.07606886547591576,75,27,0,4
0.07615012524743836,74,28,0,4
0.07635665406006793,73,29,0,4
0.07903068136156782,72,30,0,4
0.07942550268418244,71,31,0,4
0.0795174720806999,70,32,0,4
0.07982801119674379,69,33,0,4
0.07990229305689812,68,34,0,4
0.08030245741880586,67,35,0,4
0.08043060059608052,66,36,0,4
0.08046775219387181,65,37,0,4
0.08102195878756087,64,38,0,4
0.08140626332414297,63,39,0,4
0.08198114317014589,62,40,0,4
0.08220799825339774,61,41,0,4
0.08287378806390604,60,42,0,4
0.08341232065464511,59,43,0,4
0.08353772384777072,58,44,0,4
0.08417692458230264,57,45,0,4
0.08445957451412964,56,46,0,4
0.08498328562433746,55,47,0,4
0.08513969621430982,54,48,0,4
0.08533975465133872,53,49,0,4
0.0862111843970701,52,50,0,4
0.08664470552531216,51,51,0,4
0.08664998315115015,50,52,0,4
0.08751594843290479,49,53,0,4
0.08777927374024043,48,54,0,4
0.08810889287369186,47,55,0,4
0.08896135302023228,46,56,0,4
0.08903975272402438,45,57,0,4
0.08917551967643196,44,58,0,4
0.0894293126848642,43,59,0,4
0.09163536656434665,42,60,0,4
0.09178244880272461,41,61,0,4
0.09212424526221197,40,62,0,4
0.09216481603005816,39,63,0,4
0.09263741393603986,38,64,0,4
0.09301712757399613,37,65,0,4
0.0940592754094421,36,66,0,4
0.09449618742443977,35,67,0,4
0.09533767063942966,34,68,0,4
0.0957236327497583,33,69,0,4
0.09575762630005685,32,70,0,4
0.09586763122093402,31,71,0,4
0.09765054669253022,30,72,0,4
0.09809301935054834,29,73,0,4
0.09834085545584959,28,74,0,4
0.09961869343834341,27,75,0,4
0.09998426984177032,26,76,0,4
0.10160795247618593,25,77,0,4
0.10252514629058578,24,78,0,4
0.10295557985828534,23,79,0,4
0.10422902047906088,22,80,0,4
0.10501782055301097,21,81,0,4
0.10602196407561049,20,82,0,4
0.10616389234738723,19,83,0,4
0.10625842042540735,18,84,0,4
0.10654773034611889,17,85,0,4
0.10671735059740589,16,86,0,4
0.106921380401646,15,87,0,4
0.10874312380409887,14,88,0,4
0.11161615883808523,13,89,0,4
0.11412436418134932,12,90,0,4
0.11756949672392025,11,91,0,4
0.1188365623236498,10,92,0,4
0.12084586033280383,9,93,0,4
0.12227495631929466,8,94,0,4
0.1224078032202656,7,95,0,4
0.12361297054580588,6,96,0,4
0.1252813359946147,5,97,0,4
0.12748728904946727,4,98,0,4
0.1362425731967693,3,99,0,4
0.13648381865507325,2,100,0,4
0.1649718771999441,2,99,1,4
0.17281477568301085,1,100,1,4
0.18771200095490245,1,99,2,4
0.19114051226019252,0,100,2,4
0.32251965002123373,0,99,3,4
0.4076674957603741,0,98,4,4
0.7779352033324127,0,97,5,4
0.8073790867737155,0,96,6,4
1.0234704811456374,0,95,7,4
1.6840851210832442,0,94,8,4
1.8092161030194251,0,93,9,4
1.8966566390974562,0,92,10,4
1.9097032906883746,0,91,11,4
1.9305580673611746,0,90,12,4
1.941067043312904,0,89,13,4
2.084394119009194,0,88,14,4
2.1432455793608165,0,87,15,4
2.225009973048207,0,86,16,4
2.247284568039399,0,85,17,4
2.252868729972772,0,84,18,4
2.3394426313618637,0,83,19,4
2.7960228708561776,0,82,20,4
3.2646335995612223,0,81,21,4
3.58932502637219,0,80,22,4
3.6011202428298503,0,79,23,4
3.8867027529828073,0,78,24,4
4.483497485999818,0,77,25,4
4.520976379183252,0,76,26,4
4.584487292698122,0,75,27,4
4.6669677235972635,0,74,28,4
4.76006691240589,0,73,29,4
4.77517185328337,0,72,30,4
4.959013263569471,0,71,31,4
5.01654786231909,0,70,32,4
5.268093610986084,0,69,33,4
5.450624735597704,0,68,34,4
5.550251613409081,0,67,35,4
5.605105558117109,0,66,36,4
5.8156725428728695,0,65,37,4
6.081720988296928,0,64,38,4
6.101359647824883,0,63,39,4
6.370121794116929,0,62,40,4
6.591393432327156,0,61,41,4
6.810118782512736,0,60,42,4
7.064900706700842,0,59,43,4
7.119436143965391,0,58,44,4
7.2457049650095815,0,57,45,4
7.303509196913232,0,56,46,4
7.451567776371923,0,55,47,4
7.655153797069509,0,54,48,4
7.874900203504805,0,53,49,4
7.937434733753307,0,52,50,4
8.384772069289033,0,51,51,4
8.419492539226223,0,50,52,4
9.000146970897445,0,49,53,4
9.025561542049523,0,48,54,4
9.331942885041217,0,47,55,4
9.783134502676733,0,46,56,4
10.207150574682366,0,45,57,4
10.353416349146672,0,44,58,4
10.769424483851001,0,43,59,4
11.09534365995707,0,42,60,4
11.177684729259429,0,41,61,4
11.27195881243107,0,40,62,4
11.425312481459851,0,39,63,4
11.512804522910074,0,38,64,4
11.62846515633257,0,37,65,4
11.684287998077423,0,36,66,4
11.855306052857483,0,35,67,4
11.966185934060693,0,34,68,4
12.08657336895474,0,33,69,4
12.170536112716924,0,32,70,4
12.790428111250217,0,31,71,4
12.832345943963558,0,30,72,4
13.165631482095815,0,29,73,4
13.336643600380187,0,28,74,4
14.108866016966068,0,27,75,4
14.199671197605468,0,26,76,4
14.448214163215196,0,25,77,4
14.630457512190855,0,24,78,4
14.834364268991457,0,23,79,4
14.866760718429276,0,22,80,4
15.241906421273422,0,21,81,4
15.291702895072852,0,20,82,4
15.654366668458339,0,19,83,4
17.352552285824896,0,18,84,4
18.067272800402876,0,17,85,4
19.057051951785343,0,16,86,4
19.16258502760781,0,15,87,4
19.224343843630997,0,14,88,4
19.936883718798324,0,13,89,4
21.562401705380598,0,12,90,4
21.748422000435145,0,11,91,4
22.59496694332169,0,10,92,4
25.142560977089957,0,9,93,4
25.233811770113896,0,8,94,4
27.027086656846535,0,7,95,4
32.77387892495232,0,6,96,4
33.29345977499184,0,5,97,4
36.99626052452614,0,4,98,4
37.99189069048136,0,3,99,4
43.25802630938904,0,2,100,4
62.08857848047109,0,1,101,4
73.97909846015135,0,0,102,4
0.0,101,1,0,5
0.04914494794015523,100,2,0,5
0.05195494560569883,99,3,0,5
0.05389907953535636,98,4,0,5
0.054372539386902195,97,5,0,5
0.05693116460924655,96,6,0,5
0.05788271706471226,95,7,0,5
0.05999332821822169,94,8,0,5
0.0647099669405766,93,9,0,5
0.06914305071006742,92,10,0,5
0.06949825629146156,91,11,0,5
0.06973528206278602,90,12,0,5
0.07034088691559857,89,13,0,5
0.07182451495711967,88,14,0,5
0.07223051384740757,87,15,0,5
0.074941225617718,86,16,0,5
0.07495684876745784,85,17,0,5
0.07502732874890175,84,18,0,5
0.07603388724534302,83,19,0,5
0.07769825899670035,82,20,0,5
0.07803673724566794,81,21,0,5
0.07924671745338527,80,22,0,5
0.08020586731791692,79,23,0,5
0.08032314860567268,78,24,0,5
0.08033231297046403,77,25,0,5
0.08135882275852759,76,26,0,5
