t,S,I,R,run_id
5.49173210416901,4,19,5,3
5.580707591699139,4,18,6,3
6.1653425266284225,4,17,7,3
6.807925798853404,3,18,7,3
7.66341777646477,2,19,7,3
7.783138290167945,1,20,7,3
7.880500205808022,1,19,8,3
7.918296564850422,1,18,9,3
8.37109144400607,1,17,10,3
8.706153652006746,1,16,11,3
13.135133183485955,1,15,12,3
13.25731694939351,1,14,13,3
13.67360635439254,1,13,14,3
14.055907532263408,1,12,15,3
14.17431406585831,1,11,16,3
14.636702200412326,1,10,17,3
16.73341104690295,1,9,18,3
19.870717182984325,1,8,19,3
20.045103322812647,1,7,20,3
20.185892471187664,1,6,21,3
20.92513929609755,1,5,22,3
22.607622336405548,1,4,23,3
24.66020659485028,1,3,24,3
25.264653716254642,1,2,25,3
26.986807904735375,1,1,26,3
82.16051710875215,1,0,27,3
0.0,27,1,0,4
0.09483899947329534,26,2,0,4
0.4472751053270119,26,1,1,4
0.9146259240845748,25,2,1,4
2.2233652402157817,24,3,1,4
2.255113655882419,24,2,2,4
3.6787521253509214,23,3,2,4
4.0401912682067795,23,2,3,4
4.5996983804536935,22,3,3,4
6.711555692503197,21,4,3,4
6.860409998076273,20,5,3,4
6.982474383660236,19,6,3,4
7.087200819744298,18,7,3,4
7.088748088128298,17,8,3,4
7.260977388097837,16,9,3,4
7.322167538352554,15,10,3,4
7.512368879360767,14,11,3,4
7.569621979150282,13,12,3,4
7.906433106422875,12,13,3,4
8.068830167314138,12,12,4,4
8.112539248612068,12,11,5,4
8.423661441528118,11,12,5,4
8.662241733467784,10,13,5,4
8.704134397459447,9,14,5,4
8.97633120385112,9,13,6,4
9.17053819457603,8,14,6,4
9.326601239553545,8,13,7,4
9.530175819795833,7,14,7,4
9.990483169249034,6,15,7,4
10.088477895236826,6,14,8,4
10.542215147303228,5,15,8,4
10.658244299570459,5,14,9,4
10.865133095679102,5,13,10,4
10.97820953177599,5,12,11,4
13.692071720414544,5,11,12,4
13.960932471948666,5,10,13,4
14.948810284037247,5,9,14,4
15.771893882317553,5,8,15,4
15.980130901750917,5,7,16,4
16.060105674259354,5,6,17,4
16.21346776516959,5,5,18,4
16.90460676647071,5,4,19,4
17.215789809106514,5,3,20,4
18.218688399662398,5,2,21,4
18.33232398752572,5,1,22,4
25.553795220673894,5,0,23,4
0.0,27,1,0,5
1.783578994683045,26,2,0,5
3.242562560896231,25,3,0,5
3.4471592344065605,24,4,0,5
3.665822586585166,23,5,0,5
3.852800032066107,22,6,0,5
3.8846527952952408,21,7,0,5
4.040295283742673,20,8,0,5
4.0838562213914775,19,9,0,5
4.408353428971083,18,10,0,5
4.439104184020075,17,11,0,5
4.48131576431155,16,12,0,5
4.668384383950664,15,13,0,5
4.703631890132502,14,14,0,5
4.99251455585721,14,13,1,5
5.0779697399482995,13,14,1,5
5.123693198571253,12,15,1,5
5.13205524798143,11,16,1,5
5.161227231303395,10,17,1,5
5.335108839574127,9,18,1,5
5.339857045129474,8,19,1,5
5.4267535709398285,8,18,2,5
5.69548404021751,8,17,3,5
5.772824462474166,7,18,3,5
6.121130301585477,6,19,3,5
6.3743005150429894,5,20,3,5
6.408242574241583,5,19,4,5
6.581281515657867,4,20,4,5
7.187713086108793,4,19,5,5
7.23936329557751,3,20,5,5
7.248992124036838,3,19,6,5
7.286879305978469,2,20,6,5
7.568455026026809,2,19,7,5
7.626276091414159,2,18,8,5
7.752420155953144,2,17,9,5
8.305988275846634,2,16,10,5
8.395287726135603,1,17,10,5
9.037450873368037,1,16,11,5
10.448695981076936,1,15,12,5
10.936053526278801,1,14,13,5
11.718672447484494,1,13,14,5
12.483656729154568,1,12,15,5
12.633856522709268,1,11,16,5
13.164917331080146,1,10,17,5
14.269300773474747,1,9,18,5
18.230591226629993,1,8,19,5
23.10836625300237,1,7,20,5
24.299724792434347,1,6,21,5
24.329236249554597,1,5,22,5
24.70604148233767,1,4,23,5
25.74829410993949,1,3,24,5
34.77958828537589,1,2,25,5
44.61812568168886,1,1,26,5
61.40524074429554,1,0,27,5
