t,S,I,R,run_id
0.17249327160165964,5,94,3,1
0.17566602512283797,4,95,3,1
0.18394020557256377,4,94,4,1
0.20329506038448397,3,95,4,1
0.20665880896068295,3,94,5,1
0.20878869270136724,3,93,6,1
0.22051439899928185,3,92,7,1
0.22336608076822023,3,91,8,1
0.22430104544694152,2,92,8,1
0.24420873066887158,1,93,8,1
0.2573017663732758,1,92,9,1
0.26974612115490804,1,91,10,1
0.2705958541693551,1,90,11,1
0.276316341294285,1,89,12,1
0.29015335303242873,1,88,13,1
0.29076248674590455,1,87,14,1
0.29696459493677113,1,86,15,1
0.3056342790328272,1,85,16,1
0.31899476474360317,1,84,17,1
0.31901431112752854,1,83,18,1
0.3511801471878692,1,82,19,1
0.3526019575092953,1,81,20,1
0.3545714873072044,1,80,21,1
0.3566983652251549,1,79,22,1
0.36281127477431735,1,78,23,1
0.38446482783161795,1,77,24,1
0.40129200126325576,1,76,25,1
0.40827617064773447,1,75,26,1
0.42564641654332774,1,74,27,1
0.43035559584911964,1,73,28,1
0.44556794840789493,1,72,29,1
0.44724962727433165,1,71,30,1
0.45574866542128556,1,70,31,1
0.45763894454795756,1,69,32,1
0.46561215064372563,1,68,33,1
0.47191496652812875,1,67,34,1
0.4763330551335176,1,66,35,1
0.4894481489431409,1,65,36,1
0.4934502599668085,1,64,37,1
0.495129609558134,1,63,38,1
0.4995183080599857,1,62,39,1
0.5198086393680844,1,61,40,1
0.5218808331544902,1,60,41,1
0.5408001995329608,1,59,42,1
0.548917449574545,1,58,43,1
0.6275090311815884,1,57,44,1
0.655714197265668,1,56,45,1
0.6716471798209486,1,55,46,1
0.6950456644226379,1,54,47,1
0.7166302919730595,1,53,48,1
0.7488070418076558,1,52,49,1
0.7673282379018256,1,51,50,1
0.7949561871739358,1,50,51,1
0.8166318144567252,1,49,52,1
0.8420222883266951,1,48,53,1
0.8789609468601091,1,47,54,1
0.8857524114447288,1,46,55,1
0.9370272480237862,1,45,56,1
0.9500524207365376,0,46,56,1
0.9526544675944195,0,45,57,1
0.9600363069294484,0,44,58,1
0.9763203841855561,0,43,59,1
0.9890345482440326,0,42,60,1
0.9947750031481274,0,41,61,1
0.9969988726265572,0,40,62,1
1.0142538956956182,0,39,63,1
1.0232276257222512,0,38,64,1
1.0608497383732398,0,37,65,1
1.1620495562463637,0,36,66,1
1.203579946450126,0,35,67,1
1.2631137687356522,0,34,68,1
1.2922708217287626,0,33,69,1
1.334853730915707,0,32,70,1
1.3580021434210672,0,31,71,1
1.4527779950893622,0,30,72,1
1.4565124049632254,0,29,73,1
1.4676305210516214,0,28,74,1
1.5007672085443533,0,27,75,1
1.5208695721379075,0,26,76,1
1.5397032073176924,0,25,77,1
1.5770767246347335,0,24,78,1
1.5925782117388871,0,23,79,1
1.6429155498696835,0,22,80,1
1.709038169620114,0,21,81,1
1.7150158432527736,0,20,82,1
1.739764064874142,0,19,83,1
1.8385784225691049,0,18,84,1
1.8407559170614896,0,17,85,1
1.9023372130115188,0,16,86,1
1.912459230611991,0,15,87,1
2.0167603318275305,0,14,88,1
2.106317988679976,0,13,89,1
2.135536114379199,0,12,90,1
2.1380813491909807,0,11,91,1
2.3887786073892787,0,10,92,1
2.4328289878528992,0,9,93,1
2.455216134064623,0,8,94,1
2.481217939983753,0,7,95,1
2.509729307244803,0,6,96,1
2.5682749000038214,0,5,97,1
2.5790791373198916,0,4,98,1
2.863342845462881,0,3,99,1
3.1970694882990083,0,2,100,1
3.985130438526077,0,1,101,1
4.3998167810379964,0,0,102,1
0.0,101,1,0,2
0.032298983018376706,100,2,0,2
0.09037949082984342,99,3,0,2
0.09364484162028483,98,4,0,2
0.09822359362949534,97,5,0,2
0.10616061737290496,96,6,0,2
0.11356129531562117,95,7,0,2
0.11747372137092563,94,8,0,2
0.12035184768564142,93,9,0,2
0.1215498959307516,92,10,0,2
0.12806498322804014,91,11,0,2
0.13187881178560318,90,12,0,2
0.13438901237922296,89,13,0,2
0.1359198229631519,88,14,0,2
0.13910040367414825,87,15,0,2
0.1406677491514425,86,16,0,2
0.14397200253749975,85,17,0,2
0.14562531051076208,84,18,0,2
0.1459494673842536,83,19,0,2
0.14801738903648534,82,20,0,2
0.14903311252999366,81,21,0,2
0.15261173832507846,80,22,0,2
0.15325342802282185,79,23,0,2
0.1540464842929751,78,24,0,2
0.1560970514321682,77,25,0,2
0.1589564486148868,76,26,0,2
0.15954298089296862,75,27,0,2
0.1611519001852298,74,28,0,2
0.16172919233511032,73,29,0,2
0.16245398654943186,72,30,0,2
0.16282139607553175,71,31,0,2
0.16284912101997584,70,32,0,2
0.16308025696165554,69,33,0,2
0.16442549129004683,68,34,0,2
0.16523524165077574,67,35,0,2
0.16571099711219778,66,36,0,2
0.1675553230848618,65,37,0,2
0.16880584545160718,64,38,0,2
0.16907682938500446,63,39,0,2
0.169253015100208,62,40,0,2
0.17141982615193913,61,41,0,2
0.17199678249279737,60,42,0,2
0.1739195514527765,59,43,0,2
0.17564345188987165,58,44,0,2
0.17612250181817476,57,45,0,2
0.176348749754012,56,46,0,2
0.17646123563554691,55,47,0,2
0.17706096698051416,54,48,0,2
0.18065931750217915,53,49,0,2
0.18095041948522622,52,50,0,2
0.18216412818671032,51,51,0,2
0.18239028976358077,50,52,0,2
0.18371119929452936,49,53,0,2
0.18430445275171897,48,54,0,2
0.18438421543668906,47,55,0,2
0.18444339738973395,46,56,0,2
0.18463294364814403,45,57,0,2
0.18519378622378696,44,58,0,2
0.18520215453955793,43,59,0,2
0.18568179004912042,42,60,0,2
0.1859155234943972,41,61,0,2
0.18705403668099216,40,62,0,2
0.18716783071716653,39,63,0,2
0.1906993884504031,38,64,0,2
0.19147957952867978,37,65,0,2
0.19191694741658333,36,66,0,2
0.19247052678881432,35,67,0,2
0.19469871918899354,34,68,0,2
0.19482763006172119,33,69,0,2
0.19593916494236047,33,68,1,2
0.1962060491120159,32,69,1,2
0.19676070637082477,31,70,1,2
0.19758325021628662,30,71,1,2
0.19823652867334784,29,72,1,2
0.1982971246161654,28,73,1,2
0.19843093352178534,28,72,2,2
0.19947019564760365,27,73,2,2
0.20072534700880165,26,74,2,2
0.20130664060220557,25,75,2,2
0.20194887791501476,24,76,2,2
0.20261598329635114,23,77,2,2
0.20333880544196467,22,78,2,2
0.2092247121681431,21,79,2,2
0.21056392468542595,20,80,2,2
0.2116644982952618,19,81,2,2
0.2118363434219075,18,82,2,2
0.2118719623392973,17,83,2,2
0.21557375996241418,16,84,2,2
0.2174024841065029,15,85,2,2
0.21854733939814389,14,86,2,2
0.2191797162098532,13,87,2,2
0.2208513626995486,12,88,2,2
0.22413143996255872,11,89,2,2
0.2280936418856256,10,90,2,2
0.23082930811332136,9,91,2,2
0.23459164041192046,8,92,2,2
0.24176208890095416,7,93,2,2
0.24227669071306765,6,94,2,2
0.2441756343421566,5,95,2,2
0.24785427868692264,5,94,3,2
0.2516091001364112,4,95,3,2
0.25348224360712973,3,96,3,2
0.256955695758098,3,95,4,2
0.2670652040308859,3,94,5,2
0.2718483475945657,3,93,6,2
0.28029548373242374,2,94,6,2
0.2806605389771492,1,95,6,2
0.29041102038985406,1,94,7,2
0.3118462549700856,0,95,7,2
0.3198996978216271,0,94,8,2
0.32091725011016886,0,93,9,2
0.3211368177254137,0,92,10,2
0.3280602861362746,0,91,11,2
0.33228362683857676,0,90,12,2
0.3337901182502369,0,89,13,2
0.3718481213362109,0,88,14,2
0.3796116389279225,0,87,15,2
0.38101975062230975,0,86,16,2
0.392739782692464,0,85,17,2
0.39613286127513114,0,84,18,2
0.40875234452708703,0,83,19,2
0.42828136501804387,0,82,20,2
0.43388918363261986,0,81,21,2
0.46770193497423496,0,80,22,2
0.4678834290360246,0,79,23,2
0.4723632109337693,0,78,24,2
0.49770855075665243,0,77,25,2
0.5170026043784448,0,76,26,2
0.519868046369658,0,75,27,2
0.523396767445794,0,74,28,2
0.5440000353516355,0,73,29,2
0.5545998064913866,0,72,30,2
0.5885660644704196,0,71,31,2
0.592179587440409,0,70,32,2
0.601550612785953,0,69,33,2
0.6162448809581668,0,68,34,2
0.6455667605752778,0,67,35,2
0.6479158663606625,0,66,36,2
0.6596084662208185,0,65,37,2
0.6622029247389665,0,64,38,2
0.6865720257126734,0,63,39,2
0.6923377084789947,0,62,40,2
0.7281863279497804,0,61,41,2
0.8331519236804732,0,60,42,2
0.8694849368116735,0,59,43,2
0.8901666149788361,0,58,44,2
0.902309663085891,0,57,45,2
0.9369499030410642,0,56,46,2
0.9666235596665972,0,55,47,2
0.9765994960737674,0,54,48,2
0.9896161099203339,0,53,49,2
1.0302617099246907,0,52,50,2
1.044809183575211,0,51,51,2
1.0451744859119971,0,50,52,2
1.0481546167459297,0,49,53,2
1.056198032405206,0,48,54,2
1.2048848286195162,0,47,55,2
1.234677494308277,0,46,56,2
1.283925590055408,0,45,57,2
1.2951297749635668,0,44,58,2
1.2953621541844431,0,43,59,2
1.3278896489383725,0,42,60,2
1.355051928178109,0,41,61,2
1.3875060681571025,0,40,62,2
1.3975479262178614,0,39,63,2
1.440552989779047,0,38,64,2
1.4582983435776251,0,37,65,2
1.47299943808769,0,36,66,2
1.4831386208970767,0,35,67,2
1.4977562425653335,0,34,68,2
1.5056167683633364,0,33,69,2
1.5292429575745219,0,32,70,2
1.596690056780475,0,31,71,2
1.665081842519942,0,30,72,2
1.799715091176472,0,29,73,2
1.8544823610708003,0,28,74,2
2.051871824568135,0,27,75,2
2.0740058132475196,0,26,76,2
2.2351952136588777,0,25,77,2
2.2883745187282667,0,24,78,2
2.3101768606564885,0,23,79,2
2.335242549342778,0,22,80,2
2.339623360397729,0,21,81,2
2.4239739257963073,0,20,82,2
2.5301689230300406,0,19,83,2
2.540312244628955,0,18,84,2
2.6036775967966492,0,17,85,2
2.6561939414177003,0,16,86,2
2.72367693268499,0,15,87,2
2.726777640797137,0,14,88,2
2.7802291652523703,0,13,89,2
2.832388761517652,0,12,90,2
2.902973115890323,0,11,91,2
3.1165265421528865,0,10,92,2
3.166813878791513,0,9,93,2
3.1786963334023293,0,8,94,2
3.6600682541955836,0,7,95,2
3.782434453134809,0,6,96,2
3.9367131407662517,0,5,97,2
4.087120454241557,0,4,98,2
4.321246110173527,0,3,99,2
4.588994055995976,0,2,100,2
4.849265617526988,0,1,101,2
5.616008374166752,0,0,102,2
0.0,101,1,0,3
0.033895359922414596,100,2,0,3
0.03575024256788508,99,3,0,3
0.04603654205537317,98,4,0,3
0.047545243393545135,97,5,0,3
0.053335855962852854,96,6,0,3
0.055067232385881904,95,7,0,3
0.05603393936629737,94,8,0,3
0.05798853054223646,93,9,0,3
0.05937784715933267,92,10,0,3
0.05959502494388693,91,11,0,3
0.06081463546764077,90,12,0,3
0.06496383258222234,89,13,0,3
0.06542020941622816,88,14,0,3
0.06664399511905432,87,15,0,3
0.06709980612502851,86,16,0,3
0.06724951332608635,85,17,0,3
0.06793589332714918,84,18,0,3
0.06909131168271918,83,19,0,3
0.06922449091664575,82,20,0,3
0.0705627299869225,81,21,0,3
0.07122529784928681,80,22,0,3
0.07182678902146546,79,23,0,3
0.07305185822124938,78,24,0,3
0.07349601254545544,77,25,0,3
0.07511198283532873,76,26,0,3
0.07955817633378141,75,27,0,3
0.08080938463412489,74,28,0,3
0.08110973349648226,73,29,0,3
0.08310752868603051,72,30,0,3
0.08342728367728769,71,31,0,3
0.08724334277131733,71,30,1,3
0.08821688728333026,70,31,1,3
0.08830682357931614,69,32,1,3
0.08894411105744046,68,33,1,3
0.08944108750061854,67,34,1,3
0.08994822219052853,67,33,2,3
0.09157821847474064,66,34,2,3
0.09366164558128974,65,35,2,3
0.09371112276618146,64,36,2,3
0.09397794191619988,63,37,2,3
0.09568692053520024,62,38,2,3
0.09711973528037657,61,39,2,3
0.09844759865876765,60,40,2,3
0.09871570583460143,59,41,2,3
0.09893092382659584,58,42,2,3
0.10049295408086625,57,43,2,3
0.10130107956656438,57,42,3,3
0.10172430696875974,56,43,3,3
0.10272484130151108,55,44,3,3
0.10307724051335652,54,45,3,3
0.10371710963391005,53,46,3,3
0.10401733512883937,52,47,3,3
0.10594442874075355,51,48,3,3
0.10602202609159556,50,49,3,3
0.10613695507775306,49,50,3,3
0.10616442128268404,48,51,3,3
0.10857645262446142,47,52,3,3
0.10930804362489642,46,53,3,3
0.11109785811582683,45,54,3,3
0.11197931419038525,44,55,3,3
0.11391891390888738,43,56,3,3
0.1177530815845953,42,57,3,3
0.11876414477926032,41,58,3,3
0.1196680124926187,40,59,3,3
0.1203791792030321,39,60,3,3
0.12082680145129412,38,61,3,3
0.12150868596601878,37,62,3,3
0.12168635064879128,36,63,3,3
0.12295895305778769,35,64,3,3
0.12401690670126395,34,65,3,3
0.12454935615356351,33,66,3,3
0.12466770914892103,32,67,3,3
0.12491968416757919,31,68,3,3
0.12800571918699655,30,69,3,3
0.1294330949689849,29,70,3,3
0.12962862524365612,28,71,3,3
0.12999574938645903,27,72,3,3
0.1307893191455171,26,73,3,3
0.13317722136241042,25,74,3,3
0.13603925684479615,24,75,3,3
0.13792167795983054,23,76,3,3
0.13870056282814838,22,77,3,3
0.13914457258034393,21,78,3,3
0.13945459316325828,20,79,3,3
0.14142284856719833,19,80,3,3
0.14321731837220142,18,81,3,3
0.1440092043314764,17,82,3,3
0.1451178178265187,16,83,3,3
0.14817486191852144,16,82,4,3
0.14919525618644802,15,83,4,3
0.14967639256248633,14,84,4,3
0.15045483371010931,13,85,4,3
0.15207911214680733,12,86,4,3
0.15699291159532236,11,87,4,3
0.15763461253119201,10,88,4,3
0.15772583463096485,9,89,4,3
0.15951842652134535,8,90,4,3
0.15985861389689526,7,91,4,3
0.1624614872271889,6,92,4,3
0.16407468551059107,6,91,5,3
0.16484471515898075,6,90,6,3
0.16760872415872052,6,89,7,3
0.1702618896601903,5,90,7,3
0.17046613124470422,4,91,7,3
0.175061820692342,3,92,7,3
0.1791750219075474,3,91,8,3
0.18492226558169853,2,92,8,3
0.18524981917231473,1,93,8,3
0.2084875526308444,1,92,9,3
0.2264753511509943,1,91,10,3
0.23479371469329266,1,90,11,3
0.2610896634854857,1,89,12,3
0.2658677314961034,1,88,13,3
0.31238686806212723,1,87,14,3
0.3172853929862695,0,88,14,3
0.3185966695214655,0,87,15,3
0.3193255468840041,0,86,16,3
0.33674463219316414,0,85,17,3
0.33989507446204076,0,84,18,3
0.35362840393168377,0,83,19,3
0.3869454040321215,0,82,20,3
0.40928437972137416,0,81,21,3
0.45576230291741426,0,80,22,3
0.47081424346412065,0,79,23,3
0.4715197981115778,0,78,24,3
0.5210833395055593,0,77,25,3
0.5281301828781951,0,76,26,3
0.5391650962449075,0,75,27,3
0.5539527172145856,0,74,28,3
0.5786285841585282,0,73,29,3
0.5924612608052423,0,72,30,3
0.6089624216242778,0,71,31,3
0.6209883275280922,0,70,32,3
0.6392360740682859,0,69,33,3
0.6407262444956648,0,68,34,3
0.6779819575343586,0,67,35,3
0.6947567207984788,0,66,36,3
0.6990979632422423,0,65,37,3
0.7212281498081224,0,64,38,3
0.7262185599169745,0,63,39,3
0.7394929534140113,0,62,40,3
0.7491833227148873,0,61,41,3
0.7646361958430653,0,60,42,3
0.7857946411375868,0,59,43,3
0.788515758363335,0,58,44,3
0.8042940750265619,0,57,45,3
0.8253663238919223,0,56,46,3
0.8380869395523,0,55,47,3
0.8483549268054699,0,54,48,3
0.8685433989171509,0,53,49,3
0.8801357853067321,0,52,50,3
0.9262454874070661,0,51,51,3
0.9427310916923196,0,50,52,3
0.9601062612281066,0,49,53,3
1.0722544377273306,0,48,54,3
1.081498759319605,0,47,55,3
1.105424404752842,0,46,56,3
1.1148466268125208,0,45,57,3
1.1484622450035782,0,44,58,3
1.180466755050772,0,43,59,3
1.1811266565853678,0,42,60,3
1.1843996724183434,0,41,61,3
1.2307063428385379,0,40,62,3
1.2327316966569994,0,39,63,3
1.2413686501244332,0,38,64,3
1.317282224474664,0,37,65,3
1.323685039503376,0,36,66,3
1.3345036959515602,0,35,67,3
1.3427658812244998,0,34,68,3
1.4008205719076579,0,33,69,3
1.4689544953922833,0,32,70,3
1.6733775263508988,0,31,71,3
1.6932372754341634,0,30,72,3
1.7569807257440162,0,29,73,3
1.770175871919027,0,28,74,3
1.8166090770730436,0,27,75,3
1.8288856368979405,0,26,76,3
1.8832827608007907,0,25,77,3
1.9875511718373104,0,24,78,3
1.998413546826933,0,23,79,3
2.109288865631299,0,22,80,3
2.196725712199084,0,21,81,3
2.2101314887099304,0,20,82,3
2.2226682185207487,0,19,83,3
2.2371963466128197,0,18,84,3
2.321668354311036,0,17,85,3
2.525908903438079,0,16,86,3
2.5549265427523924,0,15,87,3
2.6616406789670877,0,14,88,3
2.6737095402258086,0,13,89,3
2.8464531682917085,0,12,90,3
3.1463821936786065,0,11,91,3
3.2268207022663473,0,10,92,3
3.2999796978822395,0,9,93,3
3.3797922150410993,0,8,94,3
3.855931109129855,0,7,95,3
3.872243442164083,0,6,96,3
3.998659050677844,0,5,97,3
4.08516840419632,0,4,98,3
4.441686275988932,0,3,99,3
4.849456070061555,0,2,100,3
6.730570440412123,0,1,101,3
6.745024234312541,0,0,102,3
0.0,101,1,0,4
0.0032867186741393144,100,2,0,4
0.03146960858758964,99,3,0,4
0.0385175087077407,98,4,0,4
0.041366416192477024,97,5,0,4
0.04276979306560817,96,6,0,4
0.0447865734100827,95,7,0,4
0.04543125633874294,94,8,0,4
0.05146993046226115,93,9,0,4
0.05512578241319528,92,10,0,4
0.05728012703287025,91,11,0,4
0.06001764188353914,90,12,0,4
0.060707420473924495,89,13,0,4
0.06125890700938642,88,14,0,4
0.06413322178098074,87,15,0,4
0.06423407073917764,86,16,0,4
0.06615728026327877,85,17,0,4
0.06827169418686353,84,18,0,4
0.06837494276746382,83,19,0,4
0.06840344965973766,82,20,0,4
0.06986912191667191,81,21,0,4
0.06990258308122625,80,22,0,4
0.07123558348876884,79,23,0,4
0.0713535944774522,78,24,0,4
0.07577593596130769,77,25,0,4
0.07671809073674819,76,26,0,4
0.07707465256506586,75,27,0,4
0.07746375516116767,74,28,0,4
0.07847297148055056,73,29,0,4
0.07853721671257397,72,30,0,4
0.0797813536441187,71,31,0,4
0.07995249248602702,71,30,1,4
0.08181141334607835,70,31,1,4
0.08254031507030955,69,32,1,4
0.0831608212686699,68,33,1,4
0.08403445193442317,67,34,1,4
0.08459091973789613,66,35,1,4
0.08473072455448644,65,36,1,4
0.08734884201388489,64,37,1,4
0.08812778604779846,63,38,1,4
0.08862866673868124,62,39,1,4
0.08946156583381161,61,40,1,4
0.08951602438089133,60,41,1,4
0.08988793355983736,59,42,1,4
0.09215163628293357,58,43,1,4
0.09248827077793616,57,44,1,4
0.09448317717028344,56,45,1,4
0.09471430423851705,55,46,1,4
0.09502607692186671,54,47,1,4
0.09510277627463203,53,48,1,4
0.09516276457383398,52,49,1,4
0.09670731009904672,51,50,1,4
0.0967574932383186,50,51,1,4
0.09685207192161539,49,52,1,4
0.09744662044805295,48,53,1,4
0.09877563827771443,48,52,2,4
0.10106162580107357,47,53,2,4
0.10391182563507868,46,54,2,4
0.10448741592345878,45,55,2,4
0.10849142758022254,44,56,2,4
0.10888257053072982,43,57,2,4
0.10915338085329547,42,58,2,4
0.1098821969852369,41,59,2,4
0.11238348255363349,40,60,2,4
0.11258004560688543,39,61,2,4
0.11309964817538011,38,62,2,4
0.11407128030165682,37,63,2,4
0.11412096110811869,36,64,2,4
0.11484253956306535,35,65,2,4
0.11899800036110007,34,66,2,4
0.11918791129804439,33,67,2,4
0.11964705135535193,32,68,2,4
0.1199769244285264,32,67,3,4
0.12266963496540231,32,66,4,4
0.12336713227994882,32,65,5,4
0.12387171328870222,31,66,5,4
0.1247506717792141,30,67,5,4
0.12505988157226866,30,66,6,4
0.12526249441603743,29,67,6,4
0.12659946284104975,28,68,6,4
0.1282312423866559,27,69,6,4
0.12977239416981168,26,70,6,4
0.13002267474391868,25,71,6,4
0.13078119870391028,24,72,6,4
0.13098684941923144,23,73,6,4
0.1349979477690231,23,72,7,4
0.13591646328385798,22,73,7,4
0.13652659478090354,21,74,7,4
0.1376570513136591,20,75,7,4
0.13955975188469386,19,76,7,4
0.1399363529845433,18,77,7,4
0.1404103438465117,17,78,7,4
0.14167027087120823,16,79,7,4
0.1485732784803735,15,80,7,4
0.15013957788561483,14,81,7,4
0.15121371053678567,13,82,7,4
0.15527217665397833,12,83,7,4
0.1557863656661917,11,84,7,4
0.1600236346162847,10,85,7,4
0.16064123041740097,9,86,7,4
0.16293716746333586,8,87,7,4
0.16299197912017582,8,86,8,4
0.163472623317679,8,85,9,4
0.1662906009286143,7,86,9,4
0.1705754130026021,6,87,9,4
0.17080278642842123,5,88,9,4
0.17080996433319953,5,87,10,4
0.17238435236819175,4,88,10,4
0.17371454490558755,3,89,10,4
0.174815462126946,3,88,11,4
0.1761123580140991,2,89,11,4
0.1843533483703183,2,88,12,4
0.18670586197234015,1,89,12,4
0.20690531837844325,1,88,13,4
0.2665289245318726,1,87,14,4
0.27202938063772625,0,88,14,4
0.27561486069388946,0,87,15,4
0.30712239766126737,0,86,16,4
0.33591257463498936,0,85,17,4
0.3890172512563109,0,84,18,4
0.38914990400279054,0,83,19,4
0.3939931933102945,0,82,20,4
0.39663589495015805,0,81,21,4
0.45926864523628,0,80,22,4
0.48038982388429435,0,79,23,4
0.49299561901566685,0,78,24,4
0.49361165161985016,0,77,25,4
0.4971406525089413,0,76,26,4
0.5203779170728078,0,75,27,4
0.5274558557234862,0,74,28,4
0.5423833442587722,0,73,29,4
0.546744894782069,0,72,30,4
0.5785825246164896,0,71,31,4
0.6325358381217204,0,70,32,4
0.6344263575176059,0,69,33,4
0.6701579464449028,0,68,34,4
0.6809980320593014,0,67,35,4
0.7008911991929049,0,66,36,4
0.7011591001393673,0,65,37,4
0.7029187120300215,0,64,38,4
0.7222924942742301,0,63,39,4
0.7588910031650584,0,62,40,4
0.7682309572661828,0,61,41,4
0.784242998282297,0,60,42,4
0.8117215846023748,0,59,43,4
0.8154106066380731,0,58,44,4
0.8359360181175677,0,57,45,4
0.8640063305207799,0,56,46,4
0.8787074369422402,0,55,47,4
0.9345115672812067,0,54,48,4
0.9373300236907269,0,53,49,4
0.9504174834841559,0,52,50,4
0.9539295202623838,0,51,51,4
0.973684010976647,0,50,52,4
0.9779190909278549,0,49,53,4
0.9961521332195779,0,48,54,4
1.0006633469654944,0,47,55,4
1.0498896946693481,0,46,56,4
1.0933437146766567,0,45,57,4
1.121440808436704,0,44,58,4
1.1300432197728265,0,43,59,4
1.1414367006791055,0,42,60,4
1.178961269916531,0,41,61,4
1.1874470381749092,0,40,62,4
1.2395994461781747,0,39,63,4
1.284194439529506,0,38,64,4
1.3080696641833047,0,37,65,4
1.3105261226010043,0,36,66,4
1.320044311697597,0,35,67,4
1.3515547850272833,0,34,68,4
1.448509519197375,0,33,69,4
1.477047528966367,0,32,70,4
1.4773072142797017,0,31,71,4
1.4869946393548652,0,30,72,4
1.5059554669010375,0,29,73,4
1.5762464980958195,0,28,74,4
1.672928074765649,0,27,75,4
1.7285208209547456,0,26,76,4
1.7462817435482834,0,25,77,4
1.7510195634726702,0,24,78,4
1.7547237859145666,0,23,79,4
1.7997445923993998,0,22,80,4
1.85722887166226,0,21,81,4
1.9633114342196736,0,20,82,4
1.9902509691038308,0,19,83,4
2.0342992350291906,0,18,84,4
2.0894926661850644,0,17,85,4
2.132469419596272,0,16,86,4
2.1333516563010053,0,15,87,4
2.197989207842563,0,14,88,4
2.3050021646144874,0,13,89,4
2.3972690208241314,0,12,90,4
2.41174519864338,0,11,91,4
2.4371074301064164,0,10,92,4
2.4442083330668143,0,9,93,4
2.4510222696943718,0,8,94,4
2.5747424735955553,0,7,95,4
2.7082761542716765,0,6,96,4
2.9706762231430677,0,5,97,4
3.2030342359183237,0,4,98,4
3.327989572682164,0,3,99,4
3.4033047005382793,0,2,100,4
3.408095112096397,0,1,101,4
5.003406710831854,0,0,102,4
0.0,101,1,0,5
0.014610631546929242,100,2,0,5
0.03183978529425328,99,3,0,5
0.03669509906689786,98,4,0,5
0.05414151125894631,97,5,0,5
0.05567453966463122,96,6,0,5
0.06309691265357392,95,7,0,5
0.06381023905266912,94,8,0,5
0.06608687876961936,93,9,0,5
0.06634070294472619,92,10,0,5
0.06724899220798419,91,11,0,5
0.07001358499248037,90,12,0,5
0.07201721833984416,89,13,0,5
