time,infector,infectee,run_id
1.0915112604472195,Ant127,Ant97,5
1.1023458998432993,Ant599,Ant27,5
1.1080744338205775,Ant219,Ant552,5
1.1128788685081603,Ant19,Ant380,5
1.1408002036550366,Ant289,Ant243,5
1.1449476233527112,Ant148,Ant294,5
1.1792942775940214,Ant23,Ant44,5
1.2245832345606473,Ant137,Ant29,5
1.266317582369775,Ant289,Ant202,5
1.2943741294632198,Ant614,Ant42,5
1.32574408304443,Ant599,Ant159,5
1.3310000565759545,Ant169,Ant400,5
1.372847220349839,Ant42,Ant387,5
1.390576280903984,Ant268,Ant139,5
1.4013586424770894,Ant482,Ant191,5
1.425426365354142,Ant115,Ant347,5
1.558426149130648,Ant614,Ant64,5
1.6360127712645307,Ant599,Ant207,5
1.6380103606393712,Ant159,Ant0,5
1.643372813977758,Ant614,Ant63,5
1.7054839698550803,Ant98,Ant238,5
1.7112958320793594,Ant156,Ant7,5
1.805267256560136,Ant492,Ant593,5
1.8546826504768508,Ant492,Ant209,5
2.3575648874795943,Ant156,Ant390,5
