time,infector,infectee,run_id
0.12474582000434645,Ant268,Ant458,1
0.12633739755754622,Ant190,Ant530,1
0.1292395825126322,Ant243,Ant260,1
0.1341816074427857,Ant98,Ant97,1
0.13462011481579178,Ant289,Ant593,1
0.1382237513817027,Ant42,Ant394,1
0.13904176977022983,Ant324,Ant43,1
0.14058173696038884,Ant169,Ant0,1
0.14061216005699712,Ant60,Ant255,1
0.14073449225629492,Ant42,Ant117,1
0.14172101393539815,Ant73,Ant332,1
0.14275886410070046,Ant294,Ant356,1
0.1427937792593658,Ant394,Ant390,1
0.14659636002635987,Ant217,Ant63,1
0.14674944724750072,Ant260,Ant7,1
0.14716661917881146,Ant178,Ant202,1
0.15070556101956661,Ant43,Ant27,1
0.1518684729758132,Ant621,Ant6,1
0.15584788869379884,Ant13,Ant507,1
0.15811942040157806,Ant294,Ant492,1
0.16053942435981305,Ant76,Ant395,1
0.16249622229222177,Ant390,Ant139,1
0.16396916867863495,Ant260,Ant23,1
0.16856801756156925,Ant29,Ant215,1
0.1693911198706424,Ant127,Ant475,1
0.1752381480602299,Ant552,Ant52,1
0.1798961997345025,Ant137,Ant50,1
0.17991187562674865,Ant620,Ant501,1
0.1822404767169808,Ant387,Ant614,1
0.18472722150687013,Ant19,Ant219,1
0.19371180141665933,Ant356,Ant207,1
0.19941654022689692,Ant115,Ant298,1
0.20117871454947348,Ant97,Ant437,1
0.20777378758154866,Ant482,Ant380,1
0.2240223138761566,Ant153,Ant342,1
0.2261343621940202,Ant289,Ant538,1
0.24296305275876703,Ant173,Ant218,1
0.24409191283541887,Ant153,Ant176,1
0.2911084978879881,Ant621,Ant148,1
0.31964084968085765,Ant32,Ant186,1
0.43371922264319834,Ant100,Ant238,1
0.0,,Ant29,2
0.005232764512535558,Ant29,Ant44,2
0.0054144515331159574,Ant29,Ant347,2
0.012546385431751496,Ant347,Ant64,2
0.04397578815249137,Ant347,Ant43,2
0.0472551261688756,Ant44,Ant115,2
0.04819500633308423,Ant64,Ant202,2
0.05033755547750371,Ant347,Ant324,2
0.06327182636112037,Ant347,Ant294,2
0.06959833289219025,Ant347,Ant149,2
0.07456890298244767,Ant202,Ant552,2
0.07703119956017351,Ant149,Ant209,2
0.07724517738852411,Ant202,Ant42,2
0.0838131354228734,Ant115,Ant55,2
0.0862043013054381,Ant55,Ant153,2
0.09178122012561477,Ant202,Ant530,2
0.09667631958520786,Ant209,Ant169,2
0.09922800560583483,Ant42,Ant599,2
0.09994407482516009,Ant153,Ant232,2
0.10054636118621252,Ant55,Ant482,2
0.10204195055521142,Ant599,Ant540,2
0.10339859921579886,Ant599,Ant268,2
0.10352926986151521,Ant347,Ant60,2
0.10401673788737095,Ant324,Ant243,2
0.10439034872251052,Ant232,Ant311,2
0.10848134874831608,Ant324,Ant100,2
0.11100337257624233,Ant530,Ant217,2
0.11194696679240279,Ant43,Ant13,2
0.11226830254119902,Ant482,Ant242,2
0.11461524423177648,Ant55,Ant97,2
0.12138606085086942,Ant13,Ant173,2
0.12186399914695852,Ant97,Ant176,2
0.12270729216856903,Ant97,Ant142,2
0.12344933620866477,Ant311,Ant462,2
0.12450729877620424,Ant29,Ant620,2
0.12466755227471295,Ant42,Ant27,2
0.12592718946237028,Ant64,Ant113,2
0.12679123526037483,Ant153,Ant560,2
0.12865402015926075,Ant27,Ant158,2
0.13059684679287775,Ant552,Ant76,2
0.1313300670338366,Ant540,Ant109,2
0.13189234351255236,Ant552,Ant507,2
0.1334038358504905,Ant113,Ant218,2
0.13396347096454647,Ant243,Ant394,2
0.13461095403931558,Ant599,Ant458,2
0.13462529756681926,Ant458,Ant30,2
0.13466831959410083,Ant173,Ant614,2
0.1352390553661287,Ant530,Ant332,2
0.13551845942434573,Ant27,Ant32,2
0.13557321327535893,Ant76,Ant298,2
0.1384008815284954,Ant324,Ant7,2
0.14159245305992751,Ant620,Ant492,2
0.14198585888479456,Ant294,Ant238,2
0.1438740103841326,Ant27,Ant63,2
0.14405470185400304,Ant298,Ant4,2
0.14530812116157685,Ant109,Ant518,2
0.14655477166453407,Ant482,Ant190,2
0.14682421913736637,Ant462,Ant127,2
0.1483989205506779,Ant97,Ant178,2
0.1502372520900909,Ant13,Ant356,2
0.15274617779727548,Ant76,Ant390,2
0.153214621728913,Ant458,Ant380,2
0.15460823442829824,Ant202,Ant260,2
0.15768507913228963,Ant243,Ant98,2
0.1582951251499914,Ant27,Ant191,2
0.16229165094873052,Ant332,Ant387,2
0.1626257907125659,Ant599,Ant400,2
0.16311709081405704,Ant507,Ant117,2
0.16431320679150466,Ant63,Ant308,2
0.1646157182185775,Ant507,Ant564,2
0.16621553225024702,Ant60,Ant501,2
0.16648228820890287,Ant44,Ant6,2
0.167156900260563,Ant308,Ant19,2
0.16923240882419133,Ant260,Ant621,2
0.16944274359469685,Ant260,Ant437,2
0.17078709836935344,Ant332,Ant593,2
0.17345589475596787,Ant209,Ant475,2
0.17691571596471237,Ant97,Ant395,2
0.18084760918509987,Ant191,Ant257,2
0.18180147106690286,Ant614,Ant52,2
0.18197284256871377,Ant232,Ant255,2
0.18294252506828534,Ant492,Ant0,2
0.1866729640317104,Ant620,Ant156,2
0.18675705261889775,Ant97,Ant38,2
0.18819701582424633,Ant394,Ant139,2
0.1978528571701097,Ant42,Ant207,2
0.19865446640158455,Ant6,Ant23,2
0.20035476392228946,Ant390,Ant538,2
0.20312977011434447,Ant437,Ant159,2
0.20347708145296167,Ant173,Ant219,2
0.2046287876082211,Ant257,Ant26,2
0.20827789871941177,Ant560,Ant137,2
0.21044230522127738,Ant29,Ant289,2
0.2456326474503332,Ant324,Ant215,2
0.26468941001126367,Ant387,Ant73,2
0.2752086259282267,Ant149,Ant186,2
0.279122672864203,Ant390,Ant50,2
0.3094459947221211,Ant190,Ant342,2
0.45105728864565164,Ant492,Ant148,2
0.0,,Ant153,3
0.0069747495339220564,Ant153,Ant593,3
0.01885287115821361,Ant593,Ant142,3
0.04738044989073009,Ant153,Ant232,3
0.05076781708758566,Ant593,Ant27,3
0.05223253781475138,Ant593,Ant7,3
0.05399448411735541,Ant593,Ant207,3
0.05466966119394438,Ant207,Ant475,3
0.05648620867357936,Ant27,Ant218,3
0.05836055890976928,Ant153,Ant149,3
0.06172799986086844,Ant232,Ant255,3
0.07045008581887834,Ant142,Ant311,3
0.07238985892926318,Ant593,Ant518,3
0.07476415054326212,Ant255,Ant19,3
0.08220908341190107,Ant475,Ant55,3
0.08590516177868224,Ant142,Ant492,3
0.08794889764621854,Ant518,Ant387,3
0.0883771035955813,Ant387,Ant178,3
0.08894129772945142,Ant19,Ant347,3
0.09270498719310583,Ant19,Ant64,3
0.09396553249255195,Ant518,Ant186,3
0.09662630183590099,Ant55,Ant540,3
0.09764419559113797,Ant27,Ant395,3
0.10170805187694766,Ant311,Ant98,3
0.10188869653657553,Ant232,Ant158,3
0.10342383433845104,Ant311,Ant294,3
0.10415619822248258,Ant540,Ant501,3
0.10460317767728508,Ant387,Ant156,3
0.10649491520101118,Ant207,Ant52,3
0.10968702350110214,Ant540,Ant257,3
0.10988360704731905,Ant64,Ant137,3
0.11049627748467834,Ant142,Ant113,3
0.11210013303563422,Ant19,Ant76,3
0.11321134836832425,Ant156,Ant29,3
0.1136533309092345,Ant52,Ant324,3
0.11388561972456945,Ant19,Ant13,3
0.11627376378799212,Ant518,Ant268,3
0.11717431491591723,Ant55,Ant614,3
0.11827555216566918,Ant64,Ant219,3
0.11889055087996085,Ant387,Ant127,3
0.12049784207653431,Ant149,Ant60,3
0.12103069321284869,Ant218,Ant190,3
0.12153582393368298,Ant395,Ant23,3
0.12270543827638333,Ant98,Ant97,3
0.12272621661432473,Ant387,Ant458,3
0.12374707964156079,Ant219,Ant380,3
0.12563200082359574,Ant158,Ant538,3
0.12573642871068047,Ant475,Ant507,3
0.12845715327144705,Ant113,Ant356,3
0.13038392461686488,Ant23,Ant176,3
0.13243057284799545,Ant97,Ant437,3
0.13255987290295493,Ant7,Ant289,3
0.13599235510757898,Ant29,Ant109,3
0.13645635502590994,Ant294,Ant38,3
0.13707403749757574,Ant38,Ant621,3
0.13714245366761438,Ant289,Ant169,3
0.1380021095350981,Ant149,Ant26,3
0.13848134761537717,Ant593,Ant308,3
0.14079037245506165,Ant232,Ant4,3
0.14444319393507787,Ant113,Ant209,3
0.14539523974520896,Ant289,Ant298,3
0.14895456110147634,Ant387,Ant342,3
0.15164867089282935,Ant186,Ant191,3
0.15228594730009687,Ant518,Ant73,3
0.15318916969830068,Ant311,Ant400,3
0.15326232899655318,Ant437,Ant242,3
0.1549363222470479,Ant518,Ant552,3
0.15549286222531444,Ant137,Ant50,3
0.15852795832755523,Ant156,Ant482,3
0.16095521654057976,Ant13,Ant115,3
0.1621626634038752,Ant593,Ant620,3
0.1625823675256423,Ant475,Ant159,3
0.16259366786343832,Ant518,Ant332,3
0.16489573816064898,Ant26,Ant42,3
0.1655957127299312,Ant52,Ant599,3
0.16741067673119187,Ant97,Ant530,3
0.1683702787731491,Ant342,Ant139,3
0.17164247971529836,Ant458,Ant217,3
0.17188003092040566,Ant52,Ant215,3
0.17465206929121663,Ant139,Ant63,3
0.1771084915296907,Ant492,Ant44,3
0.18048847185278835,Ant98,Ant30,3
0.18249455137683093,Ant308,Ant32,3
0.1847914787021036,Ant621,Ant462,3
0.18709614576227707,Ant32,Ant243,3
0.1901374712656247,Ant4,Ant202,3
0.19104578152317483,Ant29,Ant390,3
0.19181532454515926,Ant232,Ant260,3
0.19613656411903346,Ant98,Ant6,3
0.206570103629966,Ant19,Ant560,3
0.2129190686549252,Ant219,Ant173,3
0.21967937690607006,Ant492,Ant238,3
0.23506109374610681,Ant395,Ant0,3
0.2434446474493342,Ant311,Ant394,3
0.2499131150692791,Ant356,Ant117,3
0.25118627482254896,Ant7,Ant43,3
0.28181344020031374,Ant621,Ant148,3
0.2981620968738569,Ant243,Ant564,3
0.33178857870805395,Ant260,Ant100,3
0.0,,Ant530,4
0.04727109814980654,Ant530,Ant19,4
0.1052393682763508,Ant19,Ant209,4
0.11200494628698329,Ant19,Ant614,4
0.12159701807926605,Ant614,Ant76,4
0.12969313695268248,Ant76,Ant113,4
0.1310723669254977,Ant76,Ant63,4
0.15302914543172721,Ant19,Ant289,4
0.157235020103119,Ant19,Ant29,4
0.15815340313637938,Ant29,Ant462,4
0.1599996374007378,Ant19,Ant217,4
0.16016162924288702,Ant113,Ant232,4
0.16127407078314135,Ant462,Ant294,4
0.16182241946302295,Ant289,Ant52,4
0.1620310850209623,Ant76,Ant238,4
0.16221173250249524,Ant76,Ant4,4
0.1705581633183135,Ant530,Ant308,4
0.17677895515477274,Ant462,Ant98,4
0.17777348953949415,Ant294,Ant158,4
0.17817918264907653,Ant76,Ant26,4
0.17848025854400026,Ant462,Ant356,4
0.18256270503826758,Ant462,Ant32,4
0.18388117728186548,Ant614,Ant260,4
0.18423994057420964,Ant52,Ant44,4
0.18527955370545005,Ant26,Ant560,4
0.18635525279419615,Ant232,Ant176,4
0.18707346824566687,Ant232,Ant593,4
0.1885551101437825,Ant4,Ant268,4
0.19054966960997463,Ant113,Ant540,4
0.19396211149265152,Ant560,Ant202,4
0.1970869950244859,Ant260,Ant507,4
0.1986013785466173,Ant462,Ant552,4
0.20173641376154963,Ant560,Ant55,4
0.20436091703802797,Ant4,Ant255,4
0.2051396620144129,Ant76,Ant437,4
0.20580412694326863,Ant462,Ant149,4
0.20662752928032185,Ant113,Ant620,4
0.20736741719322996,Ant552,Ant50,4
0.20738590347730051,Ant540,Ant117,4
0.21034180369630084,Ant593,Ant501,4
0.21140256673107172,Ant255,Ant518,4
0.2129539308181483,Ant462,Ant207,4
0.21305530364336045,Ant593,Ant394,4
0.213092828968036,Ant462,Ant142,4
0.2150622861996878,Ant540,Ant215,4
0.21732652055350515,Ant117,Ant64,4
0.21747757126070763,Ant142,Ant538,4
0.21759969784689023,Ant552,Ant7,4
0.22085667135389422,Ant117,Ant178,4
0.22157435789488972,Ant98,Ant30,4
0.2217700748756939,Ant98,Ant298,4
0.22227824575703165,Ant540,Ant324,4
0.22719713236408803,Ant614,Ant219,4
0.22786597285319996,Ant268,Ant127,4
0.22819126421766522,Ant518,Ant97,4
0.2282990316831382,Ant552,Ant38,4
0.22834349653701305,Ant26,Ant243,4
0.22936294597698192,Ant507,Ant395,4
0.2299960852965376,Ant518,Ant492,4
0.23088720811941024,Ant215,Ant190,4
0.23132909467198148,Ant64,Ant153,4
0.23166352616950092,Ant202,Ant159,4
0.2330423266577375,Ant98,Ant100,4
0.23461008555487609,Ant4,Ant332,4
0.23539508427997474,Ant614,Ant137,4
0.2368915112415928,Ant232,Ant6,4
0.2405428266691675,Ant158,Ant42,4
0.24108222757693787,Ant243,Ant0,4
0.24114657394961023,Ant620,Ant390,4
0.24246271538729344,Ant149,Ant27,4
0.24275318794563147,Ant538,Ant599,4
0.24396582560748245,Ant462,Ant115,4
0.24519771193811632,Ant98,Ant173,4
0.24704802149189564,Ant530,Ant311,4
0.25073605718763076,Ant298,Ant475,4
0.25336903106558495,Ant137,Ant482,4
0.25343353922054823,Ant7,Ant23,4
0.25636669956222957,Ant137,Ant257,4
0.2626905479603847,Ant255,Ant387,4
0.26318917475150916,Ant260,Ant43,4
0.2683951598662006,Ant268,Ant242,4
0.2691509713911821,Ant260,Ant191,4
0.27655145382783575,Ant209,Ant621,4
0.27662167413023137,Ant76,Ant73,4
0.2778102681587329,Ant242,Ant400,4
0.279028888293146,Ant158,Ant186,4
0.28110694857809315,Ant232,Ant458,4
0.2817894888620782,Ant153,Ant380,4
0.29008004354743755,Ant207,Ant139,4
0.2927566257920451,Ant492,Ant148,4
0.313754189996404,Ant289,Ant60,4
0.31581098403219215,Ant620,Ant218,4
0.3190717331955998,Ant32,Ant342,4
0.32068179061614016,Ant215,Ant169,4
0.3244447880513583,Ant191,Ant564,4
0.336085479276005,Ant308,Ant13,4
0.34280415473316417,Ant30,Ant156,4
0.366089571040161,Ant260,Ant109,4
0.37259940960761273,Ant113,Ant347,4
0.0,,Ant127,5
0.0010864483182921206,Ant127,Ant113,5
0.0018844325694729247,Ant127,Ant560,5
0.005584428352739023,Ant127,Ant42,5
0.010229326154205791,Ant42,Ant38,5
0.01371078179340458,Ant560,Ant60,5
0.016322703330071762,Ant113,Ant142,5
0.017290066008597227,Ant560,Ant23,5
0.021724647137573622,Ant142,Ant115,5
0.026223310865467343,Ant127,Ant30,5
0.02939228421110356,Ant115,Ant400,5
0.030108128512960103,Ant60,Ant137,5
0.03419695754959385,Ant42,Ant387,5
0.03800122068448648,Ant30,Ant43,5
0.03828780907847105,Ant142,Ant117,5
0.03837853758947447,Ant113,Ant232,5
0.04073168081173177,Ant42,Ant52,5
0.04136215680053176,Ant60,Ant538,5
0.042482965182559576,Ant560,Ant614,5
0.043089347285846125,Ant113,Ant156,5
0.04613743151314611,Ant113,Ant209,5
0.047717070333810126,Ant387,Ant395,5
0.04946205069201307,Ant38,Ant64,5
0.053908513704315195,Ant614,Ant492,5
0.056341537843576865,Ant43,Ant13,5
0.05970425887895839,Ant492,Ant190,5
0.059979528782276796,Ant232,Ant257,5
0.06169582541092586,Ant38,Ant149,5
0.06378827903450937,Ant113,Ant332,5
0.0642850846044266,Ant30,Ant29,5
0.06679480477252833,Ant113,Ant260,5
0.06682586024576527,Ant156,Ant26,5
0.06729339096212202,Ant332,Ant148,5
0.06804812053628355,Ant156,Ant139,5
0.06899028534117792,Ant127,Ant178,5
0.07103194720622015,Ant64,Ant552,5
0.07172682411386407,Ant113,Ant186,5
0.07216277426782666,Ant113,Ant202,5
0.07328103781756991,Ant29,Ant540,5
0.07343067405342507,Ant60,Ant458,5
0.07616805576924025,Ant23,Ant76,5
0.07621869934956842,Ant492,Ant19,5
0.07630589769493083,Ant190,Ant153,5
0.07632230733851889,Ant137,Ant475,5
0.07696320126109175,Ant137,Ant324,5
0.07696529602365326,Ant178,Ant507,5
0.07798708963058147,Ant540,Ant55,5
0.07871723420388314,Ant260,Ant32,5
0.08058228923486907,Ant149,Ant593,5
0.08154951322680862,Ant202,Ant242,5
0.08156672323005829,Ant64,Ant169,5
0.09065366104291782,Ant64,Ant308,5
0.09223114037150652,Ant139,Ant501,5
0.09256649601907473,Ant324,Ant620,5
0.0931275787834613,Ant142,Ant294,5
0.0938295667703806,Ant127,Ant268,5
0.0954426371993341,Ant127,Ant347,5
0.09693685497440988,Ant620,Ant255,5
0.10171468968294095,Ant38,Ant298,5
0.10387149251378665,Ant32,Ant7,5
0.10579731018208449,Ant552,Ant599,5
0.11030655336749447,Ant599,Ant27,5
0.11032794528138797,Ant148,Ant98,5
0.11144047355289895,Ant55,Ant289,5
0.1126321956118139,Ant186,Ant176,5
0.11414722887002224,Ant156,Ant215,5
0.11432859858321377,Ant149,Ant394,5
0.1149584389769325,Ant117,Ant482,5
0.11561363149831498,Ant32,Ant518,5
0.1174361385347259,Ant387,Ant342,5
0.1211608184088835,Ant76,Ant218,5
0.12280120637980386,Ant30,Ant73,5
0.1228597454787362,Ant347,Ant207,5
0.1250906569489541,Ant218,Ant219,5
0.12750885086248542,Ant308,Ant356,5
0.12752114227938016,Ant242,Ant191,5
0.13167954176339952,Ant387,Ant311,5
0.13225154718709003,Ant538,Ant50,5
0.13250437099201173,Ant209,Ant462,5
0.1327111052267021,Ant255,Ant63,5
0.13962011516143036,Ant347,Ant6,5
0.14200727864562881,Ant560,Ant217,5
0.14357618543346692,Ant38,Ant390,5
0.14685205418607494,Ant98,Ant173,5
0.1471617634921065,Ant156,Ant158,5
0.14846850775430215,Ant52,Ant621,5
0.1492724429814999,Ant55,Ant243,5
0.15148207511137177,Ant52,Ant159,5
0.15208444925968942,Ant255,Ant100,5
0.15528310494786612,Ant153,Ant97,5
0.15918212043632335,Ant614,Ant44,5
0.1629795292652849,Ant178,Ant380,5
0.17004204140198245,Ant98,Ant437,5
0.17363577099513539,Ant100,Ant238,5
0.17438239301342334,Ant215,Ant0,5
0.17553808214943836,Ant217,Ant530,5
0.17602656798301158,Ant387,Ant564,5
0.1843296545551032,Ant13,Ant4,5
0.19822062296675463,Ant462,Ant109,5
