t,S,I,R,run_id
0.3466996946156666,13,21,1,5
0.36780807152096534,13,20,2,5
0.38777175581258194,12,21,2,5
0.38972601465770557,11,22,2,5
0.3945708140105603,10,23,2,5
0.4099935116261509,10,22,3,5
0.41302259663179014,9,23,3,5
0.4313698600415165,8,24,3,5
0.4386080078779039,7,25,3,5
0.46106945748213285,7,24,4,5
0.4946236516135203,6,25,4,5
0.4971098039500861,5,26,4,5
0.49974738805423735,5,25,5,5
0.5292681542793309,4,26,5,5
0.5445919633099477,3,27,5,5
0.6036505881446299,3,26,6,5
0.620524945466645,3,25,7,5
0.6914430385572656,2,26,7,5
0.6918222041735861,1,27,7,5
0.7521995970513019,0,28,7,5
0.8441582628570046,0,27,8,5
0.9771571133406065,0,26,9,5
1.008800151055712,0,25,10,5
1.0484531869047082,0,24,11,5
1.1239931459816792,0,23,12,5
1.1640908129510423,0,22,13,5
1.216956181224078,0,21,14,5
1.3435595032429737,0,20,15,5
1.567684490780266,0,19,16,5
1.6073411748507755,0,18,17,5
1.8210248187617228,0,17,18,5
1.8813111193050926,0,16,19,5
1.9658822525559818,0,15,20,5
2.061772339371808,0,14,21,5
2.1438466072203353,0,13,22,5
2.37804992296337,0,12,23,5
2.388542256033282,0,11,24,5
2.507828118300483,0,10,25,5
2.6216669917954265,0,9,26,5
2.729611605645313,0,8,27,5
3.329016121451478,0,7,28,5
3.4360851962617067,0,6,29,5
4.148989048391603,0,5,30,5
5.380455430805183,0,4,31,5
6.626971764502595,0,3,32,5
6.677175398029832,0,2,33,5
6.744379874078391,0,1,34,5
7.63964340676694,0,0,35,5
