time,infector,infectee,run_id
7.321385856465614,096523782,096514064,2
7.630200959938344,096534590,096550637,2
7.761886884918209,096550637,096373054,2
7.90146153791849,096514064,079617066,2
8.259312068458327,096514064,096515600,2
8.528571362808428,096550637,096520628,2
8.555988984609801,096520628,096538013,2
8.572970519758517,096515600,096381067,2
8.63485612634816,096381067,096361270,2
8.649722329683621,096538013,079552360,2
8.80878492918302,096520628,096366038,2
8.936153331084759,096520628,079784278,2
8.972365232591102,079552360,096355592,2
9.075771236967027,096520628,096531628,2
9.100881892891444,096515600,096535380,2
9.252365248385564,096538013,096361087,2
9.59288132585082,096535380,079555064,2
9.614236040908366,079555064,096546609,2
9.759948551410039,096361087,073097879,2
9.786861133559654,073097879,079769572,2
9.800510846641686,079769572,096552380,2
9.86048556411814,079555064,079775256,2
9.951932093208688,096552380,079618341,2
10.003029599908578,096546609,096534530,2
10.029471236895612,073097879,096368318,2
10.039193230069035,079618341,079621620,2
10.059468053079325,096552380,096377635,2
10.161340268084723,096546609,096543276,2
10.258156467404628,079769572,079569893,2
10.40924245627202,096552380,096542856,2
10.430920545100713,096534530,096531011,2
10.449865482770353,073097879,096361826,2
10.597830179358077,079618341,079596884,2
10.609605267686616,079769572,079782834,2
10.666201003776306,096531011,079794062,2
10.689755012566964,079794062,079768526,2
10.936732429083479,096531011,079793556,2
10.941638047045052,096531011,096532529,2
10.95902858196831,079793556,079629539,2
11.289831862655626,096368318,096552009,2
11.79384081531067,096361826,079637566,2
11.930507459767997,079769572,096523262,2
12.310591017923253,096523262,096555311,2
12.521532347315405,079596884,096518369,2
0.0,,096541815,3
0.01120421720888789,096541815,096550637,3
0.15881077732336843,096550637,096534590,3
0.24676562343604108,096534590,096529614,3
0.26077319599779725,096534590,079600620,3
0.40888237752426626,079600620,079799110,3
0.4562229964991521,096550637,096520628,3
0.47061604680522606,079799110,079615000,3
0.4851560342944132,096520628,096361087,3
0.4901983304601339,096529614,096371273,3
0.5034104317208467,096550637,096373054,3
0.5121926865942558,079615000,096355036,3
0.5822077715798529,096520628,079784278,3
0.644253689374827,079799110,079600099,3
0.6726104256195947,096529614,096553795,3
0.682319205419773,079600099,096554052,3
0.6841267462374552,079615000,096533360,3
0.8365125818919514,079784278,096366038,3
0.8769770172128464,096371273,079636006,3
0.9678254428477897,096361087,073097879,3
0.9947505002907668,096361087,096538013,3
1.0944884062239773,096371273,096380062,3
1.1883776830260673,096533360,079775029,3
1.2101097273266614,073097879,096534530,3
1.2346712162430358,096534530,096535380,3
1.264832350492784,073097879,096523262,3
1.2762367541190431,079636006,096517112,3
1.2794587113268538,073097879,096546609,3
1.3009012395773292,096535380,079555064,3
1.3385271771006,096535380,096552009,3
1.3419435942278815,079555064,079775256,3
1.3488834349595051,096529614,073073256,3
1.3530404540227212,096533360,079573619,3
1.3613608685318466,096546609,096543276,3
1.4030346427661613,079636006,096356084,3
1.456930787784412,096538013,096355592,3
1.4661163382439146,079775256,096368318,3
1.4833925309527016,096355036,096538277,3
1.5178800882596746,073097879,079769572,3
1.5204539259516228,079636006,079600621,3
1.5704633458427357,096538013,096531628,3
1.6060221765757894,073097879,096531011,3
1.6188013602757265,096531011,079794062,3
1.719785189296266,096531011,079629539,3
1.7241144195523388,096531011,079596884,3
1.727704757897791,079629539,079793556,3
1.7547374830035638,096534530,096361826,3
1.7862634464736655,096538013,079552360,3
1.7929601022980812,079600099,096530620,3
1.8272376389042533,073073256,096546862,3
1.8287404220384447,096531011,096532529,3
1.8464291682540461,079769572,079569893,3
1.9331436313629409,079793556,079768526,3
2.14520312505862,096535380,096515600,3
2.15923033538317,096546862,096523800,3
2.205112276900562,096523800,096372342,3
2.210673149202905,096515600,096361270,3
2.365153215073893,096531011,079768283,3
2.446211401071434,096361826,079637566,3
2.5617199596891145,079596884,079618341,3
2.633166981580948,096515600,079617066,3
2.6538075820733265,079629539,096518369,3
2.863670640035801,079617066,096514064,3
2.9699827696543717,079618341,079621620,3
2.9892765661374847,079618341,096552380,3
3.0047688871661546,079637566,096555311,3
3.095454709860078,096515600,096381067,3
3.1141770126862096,096372342,079568558,3
3.26438890677054,079618341,096542856,3
3.326193290132067,079618341,096377635,3
6.25843903091701,079769572,079782834,3
6.390923153983067,096514064,096523782,3
0.0,,096541815,4
0.16711202990982407,096541815,096550637,4
0.8588841758462503,096550637,096520628,4
0.906840047613603,096520628,096361087,4
0.9334343567688257,096520628,079784278,4
0.9375087111670679,096520628,096373054,4
0.969237074262584,096520628,096531628,4
1.094560822393095,079784278,096366038,4
1.1508881744720914,079784278,096538013,4
1.3543598031658588,096541815,096546862,4
1.3961511673740468,096546862,079568558,4
1.5491930939091731,096520628,073097879,4
1.6631946295239903,079568558,096523800,4
1.6737142082781638,079568558,096372342,4
1.720937291556157,073097879,096546609,4
1.8020246859851383,073097879,096368318,4
1.8351032355487962,096546609,096361826,4
1.8621199725390372,096361826,096543276,4
1.878042916043184,073097879,096534530,4
1.8785044376991094,096361826,096535380,4
1.965796590049358,079568558,073073256,4
1.9696687442199028,096368318,096552009,4
2.0302945822183656,096538013,096355592,4
2.0533691857231164,096361826,079775256,4
2.065188955515969,096531628,079552360,4
2.1283449543885724,096368318,079555064,4
2.185782915709064,079775256,079793556,4
2.2299456827460595,079775256,079629539,4
2.325467204025879,079775256,096531011,4
2.339945775012076,096541815,096534590,4
2.3891360484757698,079629539,079618341,4
2.4093287817776794,079618341,079621620,4
2.5023752036880818,079629539,079596884,4
2.5206312929386496,079629539,096518369,4
2.589797609482424,096534590,079799110,4
2.6815791849443276,096531011,096532529,4
2.7776377307385824,079793556,079794062,4
2.931663312219338,096534590,079600099,4
2.9402802023813397,079600099,096371273,4
2.9481749145977822,079600099,096530620,4
2.9583040574318624,096530620,096523782,4
3.0234872734744367,079618341,096552380,4
3.1372093992076735,079618341,096542856,4
3.175004138501946,096371273,096529614,4
3.208039727710253,096535380,096515600,4
3.2342140746766725,096371273,079615000,4
3.2456098805376303,079799110,079600620,4
3.246803693924215,096530620,096538277,4
3.2916478382433256,079615000,079775029,4
3.310576263396319,079615000,096355036,4
3.448255024002715,079615000,079573619,4
3.4575289231930753,096355036,096554052,4
3.468562589830561,096552380,096377635,4
3.4690715227230275,096523782,096514064,4
3.488743985917304,096514064,079617066,4
3.5430482176055893,096529614,079636006,4
3.626540356789247,079636006,079600621,4
3.6877018387746645,079600621,096517112,4
3.709989206786394,096517112,096356084,4
3.764814417174242,096517112,096380062,4
3.792785386578761,096380062,096553795,4
4.1798245289882905,096515600,096361270,4
4.337150307341141,096515600,096381067,4
4.492571809241561,079793556,079768526,4
4.702043595336343,079573619,096533360,4
4.88081736810412,096361826,079637566,4
4.903127347046661,096552380,079769572,4
4.980876597016473,079637566,096555311,4
5.288998934551382,096531011,079768283,4
5.339269217083399,079769572,079782834,4
5.858955887426036,079637566,096523262,4
6.434269880999655,079769572,079569893,4
0.0,,079552360,5
0.008006520916537299,079552360,096355592,5
0.09925339655420284,079552360,096531628,5
0.8635146016107488,096531628,096520628,5
1.1037753563516561,096531628,096538013,5
1.5325730455114686,096520628,096366038,5
1.6725588138897198,096366038,079784278,5
1.7687819198351395,096520628,073097879,5
1.773696232499855,073097879,096523262,5
1.8608655739923816,096520628,096373054,5
1.9601231485642612,096523262,079637566,5
1.974702973800832,079637566,096361826,5
2.1548030867514014,096520628,096361087,5
2.2304456669187993,096361826,096543276,5
2.2476861356063402,096361826,096535380,5
2.291025754427778,096535380,096534530,5
2.291161251287173,073097879,096368318,5
2.3814583259471314,096543276,096546609,5
2.696226673971918,073097879,079769572,5
2.7498528568144467,096373054,096550637,5
2.799780324863204,096535380,096552009,5
2.8570966533338433,079769572,096552380,5
2.8701931061136867,079769572,079569893,5
2.8725666137741146,096550637,096541815,5
2.8872017949173308,096535380,079555064,5
2.8908674970852712,096552380,096542856,5
3.1672693866472637,096542856,079618341,5
3.1809530651259577,096523262,096555311,5
3.2511337414441903,096552380,079782834,5
3.2623138125131295,079618341,079621620,5
3.3260617942942305,073097879,096531011,5
3.39427966681437,079618341,096518369,5
3.4148462974457323,079555064,079775256,5
3.4251357045727664,079775256,079629539,5
3.579185634825109,096518369,079596884,5
3.6857377583695654,079618341,096377635,5
3.761392164609824,079596884,079793556,5
3.8517223048415477,079793556,079794062,5
3.912263091739744,096531011,079768283,5
4.039436845841881,079768283,096532529,5
4.073474971046702,096535380,096515600,5
4.092253975537974,096541815,096546862,5
4.098588174790156,096515600,079617066,5
4.120729859050209,096546862,096523800,5
4.144297327215826,079617066,096514064,5
4.220993833468155,096541815,096534590,5
4.269312096317879,096534590,079600099,5
4.287693791740123,096546862,079568558,5
4.33052774886909,079600099,096554052,5
4.34826544495315,096554052,096355036,5
4.480298189590443,096546862,096372342,5
4.517528200713885,096534590,096529614,5
4.615044877169354,079793556,079768526,5
4.656840812069632,079600099,096530620,5
4.688079226714454,079600099,079615000,5
4.7171675399330795,096355036,096538277,5
4.729495419732494,096515600,096361270,5
4.736278175847086,096534590,079799110,5
4.779242542894735,096529614,096371273,5
4.850962724716672,096529614,079636006,5
4.87195557196568,079615000,079600620,5
4.951976884758246,079636006,096517112,5
4.9919724584904035,096517112,079600621,5
5.040106182307981,096529614,073073256,5
5.0809035914538985,096371273,096380062,5
5.173071880221281,079615000,079775029,5
5.243973393795216,096529614,096553795,5
5.263327157354,096538277,079573619,5
5.449066688578593,096380062,096356084,5
5.45321660725963,079775029,096533360,5
5.684640127040274,096515600,096381067,5
6.868472877688542,096530620,096523782,5
