time,infector,infectee,run_id
0.10857012400208707,Ant14,Ant217,2
0.10880354007687298,Ant227,Ant43,2
0.11202648637509482,Ant257,Ant112,2
0.11205903873281335,Ant294,Ant540,2
0.11565115396779198,Ant311,Ant40,2
0.11610460332178077,Ant610,Ant398,2
0.11754727164110362,Ant210,Ant212,2
0.12370406664274325,Ant212,Ant638,2
0.12454803686525848,Ant232,Ant305,2
0.1330447996690965,Ant126,Ant172,2
0.13523562015934523,Ant580,Ant12,2
0.13805053292203787,Ant311,Ant607,2
0.13822041185525483,Ant215,Ant176,2
0.13904497910504407,Ant215,Ant256,2
0.13987459222622314,Ant176,Ant55,2
0.16367779576031766,Ant14,Ant38,2
0.1671172673682391,Ant158,Ant178,2
0.16848863477831916,Ant172,Ant437,2
0.17832736255340978,Ant264,Ant72,2
0.18085246336919256,Ant30,Ant647,2
0.217837604372188,Ant176,Ant632,2
0.0,,Ant540,3
0.044447970892857916,Ant540,Ant289,3
0.05591195262688518,Ant289,Ant356,3
0.05918086368978097,Ant540,Ant20,3
0.08837892775466458,Ant289,Ant169,3
0.08950648315322028,Ant356,Ant395,3
0.09093696104648047,Ant356,Ant301,3
0.09109325052171247,Ant169,Ant342,3
0.0918930830844518,Ant540,Ant14,3
0.09359586905556098,Ant342,Ant209,3
0.097081315719108,Ant395,Ant650,3
0.09810109891415598,Ant650,Ant232,3
0.09919744815095788,Ant169,Ant26,3
0.10282201996324106,Ant289,Ant593,3
0.10313550359596944,Ant395,Ant99,3
0.10377269442867924,Ant99,Ant19,3
0.10433077128816101,Ant593,Ant673,3
0.10613755692674187,Ant356,Ant492,3
0.10766536374817463,Ant232,Ant313,3
0.10793138889057363,Ant209,Ant610,3
0.10816284863821776,Ant19,Ant38,3
0.1104110468976024,Ant356,Ant97,3
0.11113070842090605,Ant313,Ant6,3
0.11179943075354651,Ant169,Ant7,3
0.11262230622736737,Ant593,Ant607,3
0.11357253026556842,Ant492,Ant30,3
0.11396378452289993,Ant289,Ant296,3
0.11444837993731151,Ant209,Ant60,3
0.11479218475468551,Ant99,Ant5,3
0.1152484732484605,Ant169,Ant65,3
0.11635561169462971,Ant313,Ant476,3
0.11647626067491601,Ant209,Ant147,3
0.11706381098868109,Ant5,Ant170,3
0.11730651457079763,Ant356,Ant52,3
0.1183657325838979,Ant19,Ant437,3
0.11868196459502807,Ant26,Ant35,3
0.11931558852900569,Ant6,Ant324,3
0.11955578820004711,Ant395,Ant212,3
0.11986430087755676,Ant60,Ant32,3
0.12103313246318533,Ant301,Ant621,3
0.12123392498511797,Ant296,Ant311,3
0.1228719031991273,Ant492,Ant105,3
0.12320992681742914,Ant97,Ant592,3
0.124090874462577,Ant621,Ant632,3
0.12442175811224696,Ant313,Ant144,3
0.1256094112371973,Ant342,Ant50,3
0.12575909513973862,Ant99,Ant172,3
0.1269493596349991,Ant476,Ant15,3
0.12729626760300447,Ant673,Ant219,3
0.1274815370031678,Ant673,Ant126,3
0.1278788968311028,Ant35,Ant556,3
0.12929336992728135,Ant219,Ant265,3
0.13071846504678278,Ant621,Ant575,3
0.1309201211012978,Ant147,Ant647,3
0.13103358883031513,Ant492,Ant158,3
0.13141749136954214,Ant38,Ant262,3
0.13151378046110593,Ant126,Ant564,3
0.1315611189744364,Ant575,Ant210,3
0.13183543545789794,Ant311,Ant518,3
0.13350555174123938,Ant540,Ant268,3
0.1335824733295808,Ant35,Ant114,3
0.1346361854658893,Ant19,Ant502,3
0.13509105664438753,Ant126,Ant43,3
0.13563559590234986,Ant262,Ant0,3
0.1365515348352883,Ant593,Ant227,3
0.13662628497155546,Ant324,Ant72,3
0.13688512240815515,Ant147,Ant102,3
0.1371677634463876,Ant265,Ant215,3
0.1372602785161481,Ant102,Ant260,3
0.13749163860936742,Ant32,Ant400,3
0.13812884117744273,Ant268,Ant294,3
0.13839780186531245,Ant114,Ant244,3
0.13977650693142962,Ant313,Ant174,3
0.14113532111786714,Ant19,Ant264,3
0.14261362544747735,Ant650,Ant332,3
0.14420369619253812,Ant26,Ant509,3
0.1449668194314264,Ant99,Ant237,3
0.14541161032959768,Ant99,Ant140,3
0.1465873980567914,Ant126,Ant176,3
0.14769451044213058,Ant140,Ant195,3
0.14867876445953482,Ant32,Ant96,3
0.14870885389479732,Ant476,Ant2,3
0.14935209436223992,Ant215,Ant257,3
0.15081761019021103,Ant96,Ant137,3
0.15116128638982607,Ant564,Ant638,3
0.15192643262333907,Ant301,Ant599,3
0.15326084930274028,Ant260,Ant98,3
0.1536895700428861,Ant324,Ant398,3
0.15478878046770478,Ant502,Ant112,3
0.15758717918864806,Ant35,Ant580,3
0.15840624243902204,Ant476,Ant63,3
0.15870626394537252,Ant158,Ant560,3
0.1591342045254004,Ant580,Ant298,3
0.16070153106475532,Ant20,Ant12,3
0.16247195850621254,Ant356,Ant62,3
0.1635358798739683,Ant60,Ant665,3
0.16397331897921236,Ant356,Ant161,3
0.16947634548367496,Ant232,Ant202,3
0.17045631212488233,Ant592,Ant206,3
0.17181372267474876,Ant97,Ant44,3
0.17489717467364077,Ant638,Ant507,3
0.1749296323259276,Ant264,Ant243,3
0.1797863814741839,Ant507,Ant604,3
0.18084827360457661,Ant43,Ant217,3
0.1810837774768178,Ant311,Ant40,3
0.1935990401819365,Ant60,Ant552,3
0.19366475963437907,Ant437,Ant305,3
0.20864512505152524,Ant518,Ant148,3
0.21522967775660565,Ant262,Ant178,3
0.22569998116982806,Ant518,Ant256,3
0.2556413276716447,Ant607,Ant55,3
0.0,,Ant301,4
0.004820076294010991,Ant301,Ant170,4
0.0048731875729831455,Ant301,Ant556,4
0.00722757568253862,Ant170,Ant172,4
0.0167336570139262,Ant301,Ant356,4
0.019335779539051846,Ant170,Ant38,4
0.021719619599559238,Ant170,Ant437,4
0.022762522707371644,Ant356,Ant30,4
0.022762541385290602,Ant356,Ant206,4
0.02304853298329013,Ant38,Ant599,4
0.0275485400821377,Ant556,Ant564,4
0.028493710801019825,Ant437,Ant35,4
0.029372028902017146,Ant35,Ant509,4
0.029653373035075304,Ant30,Ant32,4
0.029837037553660135,Ant356,Ant161,4
0.030304328151698524,Ant172,Ant227,4
0.030317732084551633,Ant30,Ant97,4
0.031532313878869726,Ant599,Ant262,4
0.03408996397112306,Ant172,Ant2,4
0.03536260901300383,Ant30,Ant593,4
0.035867307855544824,Ant437,Ant260,4
0.037331910885869915,Ant30,Ant65,4
0.038415294530598255,Ant35,Ant332,4
0.03956594718234317,Ant227,Ant296,4
0.03958596471827447,Ant170,Ant398,4
0.039966651682182976,Ant260,Ant0,4
0.04074152577262327,Ant32,Ant63,4
0.04104528169302578,Ant398,Ant7,4
0.04114758211528672,Ant260,Ant137,4
0.04177945250530046,Ant296,Ant257,4
0.04257389072205195,Ant30,Ant673,4
0.04284013064821278,Ant227,Ant96,4
0.04605383911813084,Ant172,Ant311,4
0.04765502135160167,Ant509,Ant50,4
0.04906798266043841,Ant296,Ant264,4
0.04918318861357103,Ant356,Ant210,4
0.052466957455494644,Ant398,Ant610,4
0.05296217018272063,Ant673,Ant114,4
0.053811907047354786,Ant97,Ant552,4
0.05422232860619299,Ant398,Ant265,4
0.055389840907013745,Ant38,Ant298,4
0.0558145191266585,Ant296,Ant209,4
0.05627268858240284,Ant556,Ant102,4
0.05745262423851376,Ant102,Ant268,4
0.05777401799697572,Ant311,Ant112,4
0.05870321830576773,Ant227,Ant580,4
0.058989973943076965,Ant298,Ant169,4
0.06072968647105533,Ant398,Ant518,4
0.06125400254095694,Ant301,Ant243,4
0.06184778147838284,Ant356,Ant650,4
0.06407235121879692,Ant210,Ant174,4
0.06419180173362801,Ant30,Ant575,4
0.06454089268911448,Ant296,Ant20,4
0.06575420648643318,Ant265,Ant176,4
0.06682708374747948,Ant50,Ant665,4
0.06747610063607275,Ant209,Ant44,4
0.06754693416288805,Ant44,Ant60,4
0.06765481901561184,Ant564,Ant632,4
0.06821401864689071,Ant137,Ant647,4
0.06857338243238646,Ant7,Ant621,4
0.0686697769192331,Ant509,Ant105,4
0.06914553887439234,Ant260,Ant502,4
0.06927816115217027,Ant264,Ant560,4
0.06932113776492269,Ant63,Ant6,4
0.0698167003688363,Ant50,Ant98,4
0.07048544181851167,Ant509,Ant400,4
0.07064206119328141,Ant301,Ant52,4
0.07114329045142484,Ant264,Ant215,4
0.07273548493951056,Ant2,Ant55,4
0.07467525608562134,Ant632,Ant217,4
0.07554467244571314,Ant227,Ant99,4
0.07702524236544245,Ant60,Ant147,4
0.07727907411206365,Ant296,Ant324,4
0.07736587424154438,Ant20,Ant140,4
0.07750654400666042,Ant2,Ant43,4
0.07943935299091968,Ant114,Ant195,4
0.07961505798344475,Ant38,Ant492,4
0.08235539331879378,Ant257,Ant237,4
0.08243850058649074,Ant237,Ant14,4
0.08254552088829795,Ant63,Ant232,4
0.08279615050506167,Ant65,Ant5,4
0.08359924134041333,Ant492,Ant313,4
0.08637352130390238,Ant195,Ant294,4
0.08747891098373045,Ant313,Ant212,4
0.08907119719633436,Ant169,Ant19,4
0.09044894688250027,Ant268,Ant15,4
0.0923233859103864,Ant301,Ant219,4
0.09252226708012774,Ant210,Ant202,4
0.0929732293530803,Ant632,Ant305,4
0.09454714328113342,Ant43,Ant604,4
0.09583498085028928,Ant43,Ant158,4
0.09678820814836556,Ant20,Ant607,4
0.09778283771408301,Ant580,Ant507,4
0.09796844160265832,Ant38,Ant244,4
0.09874496173791955,Ant492,Ant592,4
0.10255176316087686,Ant55,Ant540,4
0.10526961295510115,Ant98,Ant476,4
0.10619039316037576,Ant294,Ant638,4
0.10654910152454346,Ant215,Ant40,4
0.10969824461451684,Ant65,Ant342,4
0.11054104514100185,Ant60,Ant144,4
0.11544703205953047,Ant43,Ant12,4
0.11693178236559168,Ant502,Ant256,4
0.11745847358855634,Ant502,Ant178,4
0.1186283323014472,Ant0,Ant126,4
0.12054148405926265,Ant44,Ant26,4
0.12079080256335252,Ant217,Ant72,4
0.12506827837700357,Ant265,Ant395,4
0.12799392036297952,Ant560,Ant148,4
0.14255079209544472,Ant604,Ant289,4
0.15887799496898805,Ant44,Ant62,4
0.0,,Ant38,5
0.037332436841959506,Ant38,Ant96,5
0.04075117266943335,Ant96,Ant0,5
0.042722717799737166,Ant0,Ant580,5
0.04360648821371403,Ant96,Ant62,5
0.04631703668919094,Ant0,Ant32,5
0.05147218517142332,Ant32,Ant147,5
0.051747355737810356,Ant0,Ant599,5
0.05259943787181344,Ant0,Ant311,5
0.0584835801356811,Ant311,Ant509,5
0.05876667759337264,Ant96,Ant621,5
0.05901222812696766,Ant509,Ant140,5
0.06058450368493718,Ant599,Ant65,5
0.060721031239762815,Ant599,Ant604,5
0.06108197494753297,Ant311,Ant301,5
0.06233147766945847,Ant311,Ant294,5
0.06263204373181701,Ant294,Ant332,5
0.06296025727759089,Ant621,Ant260,5
0.06424255276009967,Ant0,Ant20,5
0.06453812226163368,Ant604,Ant60,5
0.06521844993194838,Ant332,Ant174,5
0.06557425272818775,Ant621,Ant257,5
0.06589276153752507,Ant580,Ant105,5
0.06612191256044006,Ant147,Ant137,5
0.0665687400953138,Ant260,Ant195,5
0.06704638815914638,Ant65,Ant212,5
0.06800290318835149,Ant65,Ant298,5
0.06845558923514804,Ant65,Ant206,5
0.068704390058436,Ant60,Ant400,5
0.06874482436781977,Ant604,Ant476,5
0.06951625871945952,Ant140,Ant237,5
0.071336146555824,Ant65,Ant313,5
0.07248906417308014,Ant60,Ant673,5
0.07255913219792345,Ant60,Ant7,5
0.07332978467735338,Ant20,Ant632,5
0.07369856981173023,Ant32,Ant556,5
0.07404357335175248,Ant174,Ant209,5
0.07410310130759419,Ant556,Ant492,5
0.07469382502501055,Ant313,Ant665,5
0.07531366709975895,Ant96,Ant264,5
0.07568086577536419,Ant332,Ant647,5
0.07629000075406678,Ant313,Ant172,5
0.07663379748390232,Ant20,Ant305,5
0.07675770246545154,Ant313,Ant289,5
0.07744751475557785,Ant257,Ant158,5
0.07772937010611222,Ant289,Ant540,5
0.0780409159586554,Ant172,Ant2,5
0.07872386578592037,Ant264,Ant112,5
0.07949897266219358,Ant147,Ant178,5
0.08133811366611356,Ant311,Ant607,5
0.08146211610200242,Ant632,Ant507,5
0.0819484636901259,Ant673,Ant63,5
0.08328051503285552,Ant313,Ant244,5
0.0835067937484915,Ant294,Ant219,5
0.08375828997110901,Ant621,Ant5,5
0.08381135272510083,Ant0,Ant6,5
0.0846924384511658,Ant580,Ant19,5
0.08492650316109779,Ant209,Ant575,5
0.085484576124706,Ant289,Ant30,5
0.0869603914833163,Ant0,Ant610,5
0.08807147282437965,Ant209,Ant44,5
0.0892305055552548,Ant147,Ant552,5
0.08985897960240734,Ant540,Ant268,5
0.09002798710617953,Ant400,Ant502,5
0.09118693572304302,Ant264,Ant50,5
0.09151161649694664,Ant502,Ant342,5
0.09273528461248602,Ant268,Ant217,5
0.09282632763206092,Ant311,Ant232,5
0.09347837174272706,Ant540,Ant564,5
0.09384920151427972,Ant195,Ant243,5
0.09469351782913947,Ant50,Ant356,5
0.09482476852337227,Ant19,Ant593,5
0.09510021198390244,Ant19,Ant227,5
0.09542679054071813,Ant564,Ant99,5
0.09611731250237562,Ant599,Ant14,5
0.09636995097043279,Ant44,Ant52,5
0.0964451634951893,Ant237,Ant15,5
0.09683376699787083,Ant15,Ant148,5
0.09698440360346902,Ant195,Ant395,5
0.09745065300410904,Ant507,Ant560,5
0.09757802257850572,Ant212,Ant12,5
0.09786480485528855,Ant556,Ant102,5
0.09925618702214285,Ant232,Ant324,5
0.09970366792526056,Ant2,Ant296,5
0.10186820895178224,Ant60,Ant169,5
0.10627431658312497,Ant289,Ant176,5
0.10678603164918626,Ant604,Ant518,5
0.10745329474271949,Ant604,Ant97,5
0.10748860652207691,Ant244,Ant35,5
0.10754284654324275,Ant289,Ant43,5
0.10893578127371194,Ant50,Ant161,5
0.11223750934031967,Ant232,Ant437,5
0.11333425035571362,Ant395,Ant114,5
0.11355408846033563,Ant44,Ant126,5
0.11518144801272752,Ant264,Ant262,5
0.11745257238450742,Ant219,Ant170,5
0.11758985148520136,Ant580,Ant398,5
0.1194144559924423,Ant294,Ant638,5
0.12185842795787936,Ant32,Ant144,5
0.12330849358702566,Ant126,Ant650,5
0.12427144736431897,Ant437,Ant265,5
0.12428059343407535,Ant147,Ant592,5
0.12562531943858787,Ant97,Ant210,5
0.14707984514264041,Ant114,Ant26,5
0.1476184083139996,Ant260,Ant98,5
0.15765323749389681,Ant217,Ant55,5
0.15821817875152563,Ant638,Ant72,5
0.16539150205100767,Ant507,Ant215,5
0.1754362442597384,Ant158,Ant202,5
0.22591104108672744,Ant158,Ant40,5
0.35748567582182317,Ant507,Ant256,5
