time,infector,infectee,run_id
0.11300134992106592,Ant264,Ant299,4
0.1369755923224461,Ant299,Ant51,4
0.14023359788070547,Ant264,Ant227,4
0.1773686498554355,Ant227,Ant191,4
0.2886851848941344,Ant51,Ant24,4
0.2947148452247764,Ant51,Ant650,4
0.3146605699355422,Ant24,Ant592,4
0.33494908680286234,Ant51,Ant599,4
0.345920487451903,Ant191,Ant502,4
0.34921101281083944,Ant599,Ant593,4
0.35799168270748294,Ant650,Ant638,4
0.35814547575830585,Ant599,Ant476,4
0.35848551876382173,Ant24,Ant256,4
0.3763817506771342,Ant599,Ant263,4
0.37887147495534973,Ant593,Ant117,4
0.38946983826526466,Ant97,Ant27,4
0.4060850622498447,Ant24,Ant170,4
0.40704478779889025,Ant299,Ant252,4
0.4113539659202503,Ant27,Ant25,4
0.4202413758336867,Ant27,Ant242,4
0.4249891492930737,Ant599,Ant6,4
0.4493584502467072,Ant227,Ant148,4
0.4561018144513218,Ant25,Ant44,4
0.46060258520713293,Ant256,Ant2,4
0.47640629525681566,Ant97,Ant73,4
0.4993858776856107,Ant2,Ant176,4
0.5266846119062016,Ant176,Ant954,4
0.5385450408165262,Ant176,Ant305,4
0.539764637012601,Ant25,Ant391,4
0.5524382553567994,Ant27,Ant356,4
0.5539722612076523,Ant176,Ant262,4
0.6755196592174171,Ant27,Ant475,4
1.1739015645116282,Ant170,Ant49,4
0.0,,Ant262,5
0.1302104251831145,Ant262,Ant264,5
0.14021746474359534,Ant264,Ant73,5
0.14166110648588323,Ant73,Ant24,5
0.18213905185326223,Ant264,Ant2,5
0.19490544343216737,Ant24,Ant256,5
0.21610798164147338,Ant73,Ant502,5
0.22101561677581463,Ant264,Ant51,5
0.22253841313248926,Ant264,Ant475,5
0.2230161974581645,Ant475,Ant44,5
0.22862061263216435,Ant256,Ant27,5
0.23501693365437024,Ant264,Ant638,5
0.24554768026585355,Ant44,Ant97,5
0.2688973020088924,Ant27,Ant299,5
0.2723156455351764,Ant638,Ant305,5
0.27349124266691416,Ant97,Ant391,5
0.27390981628747957,Ant299,Ant476,5
0.2796131740314266,Ant73,Ant242,5
0.2828778240210932,Ant27,Ant227,5
0.28436277626688594,Ant24,Ant592,5
0.2871364664723786,Ant2,Ant650,5
0.29304722598712307,Ant2,Ant6,5
0.2980288862055336,Ant73,Ant252,5
0.300211040463169,Ant264,Ant176,5
0.30721662392929605,Ant305,Ant191,5
0.33048675045075515,Ant73,Ant170,5
0.36681551615486324,Ant170,Ant599,5
0.3875714256117606,Ant51,Ant49,5
0.3997462272637697,Ant252,Ant263,5
0.41713028667279867,Ant391,Ant117,5
0.4187866912845222,Ant475,Ant593,5
0.4202888710385604,Ant49,Ant25,5
0.43737774763926623,Ant299,Ant954,5
0.4633457793741065,Ant242,Ant356,5
0.4682150840484661,Ant117,Ant148,5
