t,S,I,R,run_id
0.13741843796232814,130,34,0,2
0.1380775254932655,129,35,0,2
0.13880519609248443,128,36,0,2
0.13897746938737993,127,37,0,2
0.140613164105695,126,38,0,2
0.14091677514220016,125,39,0,2
0.14102287416978365,124,40,0,2
0.1418156784104344,123,41,0,2
0.1431092962483229,122,42,0,2
0.14378794812888177,121,43,0,2
0.14383916256385887,120,44,0,2
0.14432833561910158,119,45,0,2
0.14474745676505585,118,46,0,2
0.14703526297942573,117,47,0,2
0.14720537212117457,116,48,0,2
0.15000079042933379,115,49,0,2
0.15020192415065942,114,50,0,2
0.15144398785850416,113,51,0,2
0.15200292419386308,112,52,0,2
0.1525513590090848,111,53,0,2
0.15292128346900213,110,54,0,2
0.15293781639620882,109,55,0,2
0.15462448385956112,108,56,0,2
0.1548376526819394,107,57,0,2
0.1555946853880388,106,58,0,2
0.1556793627686333,105,59,0,2
0.15640819395344438,104,60,0,2
0.15680456236340845,103,61,0,2
0.15758907971280894,102,62,0,2
0.15764685240057097,101,63,0,2
0.15937951952786375,100,64,0,2
0.16041795960042501,99,65,0,2
0.16079001848068772,98,66,0,2
0.16089965790195218,97,67,0,2
0.16155183288448763,96,68,0,2
0.16182817574128902,95,69,0,2
0.16197646954395423,94,70,0,2
0.16295459746991778,93,71,0,2
0.16321319373666734,92,72,0,2
0.16340218296309997,91,73,0,2
0.16364484751413566,90,74,0,2
0.1636839727840113,89,75,0,2
0.16375282088854018,88,76,0,2
0.16507132567358776,87,77,0,2
0.1656079277020594,86,78,0,2
0.16634385027120116,85,79,0,2
0.1677216992749095,84,80,0,2
0.16796281292204715,83,81,0,2
0.16921823341561137,82,82,0,2
0.16946377145341568,81,83,0,2
0.1698106502612321,80,84,0,2
0.1698457598916429,79,85,0,2
0.16990940988995723,78,86,0,2
0.1703971827573419,77,87,0,2
0.17089796508848662,76,88,0,2
0.17103234158428304,75,89,0,2
0.17161178776820582,74,90,0,2
0.1716340298316178,73,91,0,2
0.17173709749779684,72,92,0,2
0.1721188843471395,71,93,0,2
0.17228581572342347,70,94,0,2
0.1748932720454272,69,95,0,2
0.17502909139662248,68,96,0,2
0.1753215083228482,67,97,0,2
0.17641826682182005,66,98,0,2
0.17705624035358317,65,99,0,2
0.17733910061772168,64,100,0,2
0.17750034646112856,63,101,0,2
0.17764972553955496,62,102,0,2
0.1785751500154678,61,103,0,2
0.17879378135238655,60,104,0,2
0.17949223826446897,59,105,0,2
0.1799760416371145,58,106,0,2
0.18047740103362614,57,107,0,2
0.18254359049724397,56,108,0,2
0.18302398795475885,55,109,0,2
0.18318421923308192,54,110,0,2
0.18537690259243764,53,111,0,2
0.1855006437445519,52,112,0,2
0.18594744889072942,51,113,0,2
0.18716978324367786,50,114,0,2
0.1889587480584354,49,115,0,2
0.18942987267608877,48,116,0,2
0.1910617944584126,47,117,0,2
0.19195200951810268,46,118,0,2
0.19298881685796393,45,119,0,2
0.19336662692617276,44,120,0,2
0.19369545169103433,43,121,0,2
0.19464677024851273,42,122,0,2
0.19547666705253008,41,123,0,2
0.1977726710519368,40,124,0,2
0.1986014230408887,39,125,0,2
0.19977724536492247,38,126,0,2
0.2000350020555587,37,127,0,2
0.20100284581345063,36,128,0,2
0.20103685590419865,35,129,0,2
0.20350200542589392,34,130,0,2
0.20368947689628178,33,131,0,2
0.20431956462810028,32,132,0,2
0.2053686950575331,31,133,0,2
0.20558798512942897,31,132,1,2
0.20623966628279747,30,133,1,2
0.20691213773940195,29,134,1,2
0.2072024629825461,28,135,1,2
0.20745730734872211,27,136,1,2
0.20861351159681324,26,137,1,2
0.20908736256211422,25,138,1,2
0.20915258183833477,24,139,1,2
0.20968429086207732,23,140,1,2
0.20999656801643896,22,141,1,2
0.21172817406709976,21,142,1,2
0.2119161044425935,20,143,1,2
0.2145159319311338,19,144,1,2
0.2150096446310306,18,145,1,2
0.2151849849569854,17,146,1,2
0.21543876535480347,16,147,1,2
0.21561471376317864,15,148,1,2
0.2184312417272355,14,149,1,2
0.2185896007344697,13,150,1,2
0.22457749015892567,12,151,1,2
0.22478187119814447,11,152,1,2
0.22766158614006332,10,153,1,2
0.22775333766730935,9,154,1,2
0.23142057649621614,8,155,1,2
0.24019057148055323,7,156,1,2
0.24246198205994524,6,157,1,2
0.24405614413981175,5,158,1,2
0.2549614431970714,4,159,1,2
0.25509816348082975,3,160,1,2
0.25624241480578414,3,159,2,2
0.27821019783833983,2,160,2,2
0.2928101003219769,1,161,2,2
0.3132871137507613,0,162,2,2
0.35112098055747776,0,161,3,2
0.3721608681570116,0,160,4,2
0.3990683148236742,0,159,5,2
0.43211013987071645,0,158,6,2
0.44525990468755317,0,157,7,2
0.5161100368626567,0,156,8,2
0.6690220387511319,0,155,9,2
0.7863069144552768,0,154,10,2
0.9252409601500755,0,153,11,2
1.2304209153048382,0,152,12,2
1.241151582935415,0,151,13,2
1.2924711754678895,0,150,14,2
1.3006630385692564,0,149,15,2
1.3043353063670144,0,148,16,2
1.327611301804211,0,147,17,2
1.370489759530844,0,146,18,2
1.4610775007595982,0,145,19,2
1.47096115506295,0,144,20,2
1.5058586403004428,0,143,21,2
1.5635393722910127,0,142,22,2
1.6732753524417803,0,141,23,2
1.7053665417559365,0,140,24,2
1.721933088140596,0,139,25,2
1.7525307613849774,0,138,26,2
1.7579946059220541,0,137,27,2
1.823845924942448,0,136,28,2
2.1736684477501953,0,135,29,2
2.2471136055077294,0,134,30,2
2.2765598102403697,0,133,31,2
2.2934356028834864,0,132,32,2
2.515847628152428,0,131,33,2
2.571529218179778,0,130,34,2
2.62932367561413,0,129,35,2
2.639415004753243,0,128,36,2
2.649750089729791,0,127,37,2
2.879319926457739,0,126,38,2
2.939298281239583,0,125,39,2
3.0310170688881835,0,124,40,2
3.111439036148852,0,123,41,2
3.1506915543449034,0,122,42,2
3.1775558670147572,0,121,43,2
3.178205834291666,0,120,44,2
3.349148859192597,0,119,45,2
3.4189718596418897,0,118,46,2
3.4541211514284957,0,117,47,2
3.5105250834086306,0,116,48,2
3.7106673938640125,0,115,49,2
3.7361155042678,0,114,50,2
3.891794520774135,0,113,51,2
4.2211753106343854,0,112,52,2
4.2688779216737665,0,111,53,2
4.386543430704655,0,110,54,2
4.4766801678210895,0,109,55,2
4.5259105271157445,0,108,56,2
4.555675634690935,0,107,57,2
4.801016701296446,0,106,58,2
4.926703756428875,0,105,59,2
5.082733097400641,0,104,60,2
5.174408110282471,0,103,61,2
5.183633599955505,0,102,62,2
5.315696525039662,0,101,63,2
5.41749276320234,0,100,64,2
5.491461285070262,0,99,65,2
5.492623083839355,0,98,66,2
5.516756263541536,0,97,67,2
5.76521464107343,0,96,68,2
5.7826714648993605,0,95,69,2
5.792777489905623,0,94,70,2
5.961441574994366,0,93,71,2
6.17281964154957,0,92,72,2
6.384855667281357,0,91,73,2
6.414526421053429,0,90,74,2
6.662802123703952,0,89,75,2
6.959316908169364,0,88,76,2
7.065483887786297,0,87,77,2
7.1093691380479935,0,86,78,2
7.818801891856449,0,85,79,2
7.827032940825593,0,84,80,2
7.969974905926246,0,83,81,2
7.996067357017481,0,82,82,2
8.042676594758642,0,81,83,2
8.045589649922313,0,80,84,2
8.08701927953519,0,79,85,2
8.190167891828994,0,78,86,2
8.257701358999052,0,77,87,2
8.318513853784108,0,76,88,2
8.323055976999317,0,75,89,2
8.356326324376525,0,74,90,2
8.552959033205825,0,73,91,2
8.872231751163461,0,72,92,2
9.17097818393788,0,71,93,2
9.227256545435077,0,70,94,2
9.253479751580164,0,69,95,2
9.26761493138241,0,68,96,2
9.410939667303767,0,67,97,2
10.16922133315767,0,66,98,2
10.450599390704209,0,65,99,2
10.58833995256827,0,64,100,2
10.995110997134242,0,63,101,2
11.04986297443165,0,62,102,2
11.193143559601943,0,61,103,2
11.596600319751527,0,60,104,2
11.61030760230835,0,59,105,2
11.705432855937458,0,58,106,2
12.253009366735254,0,57,107,2
12.316731057128672,0,56,108,2
12.443345577635263,0,55,109,2
12.702996364480564,0,54,110,2
12.715672857003034,0,53,111,2
12.924281492699077,0,52,112,2
12.980642668838023,0,51,113,2
13.014992080845191,0,50,114,2
13.259959107355165,0,49,115,2
13.763698461403095,0,48,116,2
13.76849227027417,0,47,117,2
13.818106420986403,0,46,118,2
13.926399144574694,0,45,119,2
14.120763524642811,0,44,120,2
14.250139107248549,0,43,121,2
14.307064335999053,0,42,122,2
14.313012367343513,0,41,123,2
14.518360271756537,0,40,124,2
14.542699468725754,0,39,125,2
14.604902897455515,0,38,126,2
15.712160343190297,0,37,127,2
15.987302764099518,0,36,128,2
16.354944830293938,0,35,129,2
16.372859666453767,0,34,130,2
17.34276157163425,0,33,131,2
17.66846345620698,0,32,132,2
18.064662651208106,0,31,133,2
19.13412993227524,0,30,134,2
19.152828523160622,0,29,135,2
19.403933649563083,0,28,136,2
19.59042280277553,0,27,137,2
21.256557065614412,0,26,138,2
21.35636337458898,0,25,139,2
21.79565086397883,0,24,140,2
21.9151910095166,0,23,141,2
21.967487709387555,0,22,142,2
22.565343924638,0,21,143,2
23.059976490538958,0,20,144,2
23.85265199969493,0,19,145,2
25.163741551512082,0,18,146,2
26.75774979526396,0,17,147,2
27.07197402861193,0,16,148,2
27.184454253916115,0,15,149,2
27.43734269016177,0,14,150,2
27.884167549316455,0,13,151,2
30.24571041471318,0,12,152,2
33.04854875739145,0,11,153,2
34.05174412421268,0,10,154,2
34.125448277793275,0,9,155,2
34.30261354015323,0,8,156,2
37.629135379284996,0,7,157,2
42.46346423591334,0,6,158,2
46.06813201069092,0,5,159,2
48.06444430602192,0,4,160,2
49.96230054051023,0,3,161,2
51.43308915880162,0,2,162,2
51.44268615500862,0,1,163,2
52.66303355166388,0,0,164,2
0.0,163,1,0,3
0.01868062278172711,162,2,0,3
0.021568796345084035,161,3,0,3
0.02843448742506308,160,4,0,3
0.029647643805536524,159,5,0,3
0.05169066621792215,158,6,0,3
0.05437077687875453,157,7,0,3
0.05529337659193726,156,8,0,3
0.06179406098673908,155,9,0,3
0.06466344696703537,154,10,0,3
0.06520270881230644,153,11,0,3
0.06582838170272297,152,12,0,3
0.06635007630065523,151,13,0,3
0.06768107781707501,150,14,0,3
0.06916159321647479,149,15,0,3
0.07058605066288554,148,16,0,3
0.07417710199653839,147,17,0,3
0.07527182499156236,146,18,0,3
0.07549928779619425,145,19,0,3
0.07607605583834325,144,20,0,3
0.0770287110425013,143,21,0,3
0.0775967570003351,142,22,0,3
0.07790942209041962,141,23,0,3
0.07803093443266917,140,24,0,3
0.07824591883584714,139,25,0,3
0.07829278873901295,138,26,0,3
0.07924967661160988,137,27,0,3
0.08133025456376469,136,28,0,3
0.08151176447321597,135,29,0,3
0.08225080156692935,134,30,0,3
0.08374558301322174,133,31,0,3
0.08411006761671551,132,32,0,3
0.08411376925250619,131,33,0,3
0.08442202727532327,130,34,0,3
0.08496152595056669,129,35,0,3
0.08586473112218534,128,36,0,3
0.08614888056099655,127,37,0,3
0.08623349357066346,126,38,0,3
0.08778445711209532,125,39,0,3
0.08817637191558285,124,40,0,3
0.08820006045664194,123,41,0,3
0.08868290478993412,122,42,0,3
0.08945506971943554,121,43,0,3
0.09090750270332151,120,44,0,3
0.09298049499324917,119,45,0,3
0.09310270787347863,118,46,0,3
0.09412281617970139,117,47,0,3
0.09480113436427777,116,48,0,3
0.09612087942910777,115,49,0,3
0.09701576592846187,114,50,0,3
0.09739765143432527,113,51,0,3
0.09764807120506487,112,52,0,3
0.09797133141465034,111,53,0,3
0.09926797713097998,110,54,0,3
0.10016921739325592,109,55,0,3
0.10075113849663286,108,56,0,3
0.10129701632517013,107,57,0,3
0.10154393799560747,106,58,0,3
0.10248570884626661,105,59,0,3
0.10301952921975747,104,60,0,3
0.10417331962496049,103,61,0,3
0.10450740183315359,102,62,0,3
0.1048795007066356,101,63,0,3
0.10505319891631608,100,64,0,3
0.10529887595048695,99,65,0,3
0.10596014908746727,98,66,0,3
0.10655793691706948,97,67,0,3
0.10754043248413496,96,68,0,3
0.10766755689902438,95,69,0,3
0.1086475255498706,94,70,0,3
0.10865568030774074,93,71,0,3
0.1095404308151093,92,72,0,3
0.1099279624408457,91,73,0,3
0.11014371685169813,90,74,0,3
0.11015010332744322,89,75,0,3
0.1102481520285161,88,76,0,3
0.11133700348737804,87,77,0,3
0.11332271917906483,86,78,0,3
0.11360385799132108,85,79,0,3
0.11368250706146746,84,80,0,3
0.11385351158277919,83,81,0,3
0.11415471496735136,82,82,0,3
0.11430192475195215,81,83,0,3
0.11623255285182892,80,84,0,3
0.11626686370395041,79,85,0,3
0.11723495557129626,78,86,0,3
0.11838780641127522,77,87,0,3
0.11846835214761962,76,88,0,3
0.11874675543132272,75,89,0,3
0.11885770130191999,74,90,0,3
0.11932154650979747,73,91,0,3
0.11983547933004161,72,92,0,3
0.12012131718924314,71,93,0,3
0.12042257091101345,70,94,0,3
0.12071907109533445,69,95,0,3
0.12108205554185954,68,96,0,3
0.12119255531335421,67,97,0,3
0.12135207756287375,66,98,0,3
0.12161167320485308,65,99,0,3
0.12177067738783678,64,100,0,3
0.12180162857619571,63,101,0,3
0.12325928762031904,62,102,0,3
0.12360781633813855,61,103,0,3
0.12449017955234454,60,104,0,3
0.12551731870801572,59,105,0,3
0.12560075460803896,58,106,0,3
0.12590970211876754,57,107,0,3
0.12614298206229677,56,108,0,3
0.12675855258194546,55,109,0,3
0.12747319079269306,54,110,0,3
0.12788847302607556,53,111,0,3
0.12856807165867018,52,112,0,3
0.12879945911594495,51,113,0,3
0.12893190284163228,50,114,0,3
0.1292098224166315,49,115,0,3
0.12945308564664865,48,116,0,3
0.12976412972832282,47,117,0,3
0.12981589467098792,46,118,0,3
0.13022650826369525,45,119,0,3
0.1302473459550624,44,120,0,3
0.13059744461065587,43,121,0,3
0.13261915212188977,42,122,0,3
0.13262814312706003,41,123,0,3
0.13436593127720733,40,124,0,3
0.1352230589103505,39,125,0,3
0.13667537475218197,38,126,0,3
0.1372694468406602,37,127,0,3
0.13738655413936637,36,128,0,3
0.1377899881432992,35,129,0,3
0.13828777908442086,34,130,0,3
0.1407623620632504,33,131,0,3
0.14322538477381294,32,132,0,3
0.1445230139131788,31,133,0,3
0.14458178643518313,30,134,0,3
0.14495093752627314,29,135,0,3
0.14531188426510844,28,136,0,3
0.14531225761046043,27,137,0,3
0.1454441528995554,26,138,0,3
0.14671085285536453,25,139,0,3
0.14750262998821892,24,140,0,3
0.14808310693683016,23,141,0,3
0.15153161985856103,22,142,0,3
0.1516086230379158,21,143,0,3
0.15278610759254066,20,144,0,3
0.15494421165657807,19,145,0,3
0.15679843083432718,18,146,0,3
0.1574410376228041,17,147,0,3
0.16082053539622854,16,148,0,3
0.16604784077331777,15,149,0,3
0.16819349215339913,14,150,0,3
0.17315655228183371,13,151,0,3
0.1734000403148297,12,152,0,3
0.17373610579081047,11,153,0,3
0.17815994019430717,10,154,0,3
0.1812105060503237,9,155,0,3
0.1815895298900767,8,156,0,3
0.18205978657170835,7,157,0,3
0.18351912936783038,6,158,0,3
0.1881364331663792,5,159,0,3
0.1993198760067578,4,160,0,3
0.20236775620476788,3,161,0,3
0.21015944890932067,2,162,0,3
0.2158659546756321,1,163,0,3
0.4698375993368924,1,162,1,3
0.544860901184911,1,161,2,3
0.8340229675060196,1,160,3,3
0.9861489187354697,0,161,3,3
1.0862738306285644,0,160,4,3
1.131982441614844,0,159,5,3
1.1708630574442114,0,158,6,3
1.2079269059948945,0,157,7,3
1.3041710204991077,0,156,8,3
1.3529375882409602,0,155,9,3
1.354012115410377,0,154,10,3
1.3651055207284004,0,153,11,3
1.3809440205434442,0,152,12,3
1.4117020040971124,0,151,13,3
1.643390732786355,0,150,14,3
1.808675188632797,0,149,15,3
1.8460742526938376,0,148,16,3
1.8833452203998922,0,147,17,3
1.899883474656196,0,146,18,3
