t,S,I,R,run_id
0.47425412091953495,81,78,1,1
0.47683834786464435,80,79,1,1
0.478746864185813,79,80,1,1
0.47943235336738266,78,81,1,1
0.4832136090786057,77,82,1,1
0.488775606748102,76,83,1,1
0.49184829713478523,75,84,1,1
0.4956700998537873,74,85,1,1
0.5004335518972112,73,86,1,1
0.501751013664231,72,87,1,1
0.504144335263709,71,88,1,1
0.5042908444937411,70,89,1,1
0.5050493043229083,69,90,1,1
0.507953399509542,68,91,1,1
0.5105034652162229,67,92,1,1
0.5161801901040766,66,93,1,1
0.5189813638948492,65,94,1,1
0.5211454004550288,64,95,1,1
0.5220070034049094,63,96,1,1
0.5223680345575858,62,97,1,1
0.5258177450421453,61,98,1,1
0.5308764967538715,60,99,1,1
0.5348911161252751,59,100,1,1
0.5362097817375763,59,99,2,1
0.5431562011619798,58,100,2,1
0.5435448475189386,57,101,2,1
0.5440867823849161,56,102,2,1
0.5448537796315206,55,103,2,1
0.5492592329057382,54,104,2,1
0.5499028290772924,53,105,2,1
0.5509705235179254,52,106,2,1
0.553299985967888,51,107,2,1
0.5570436203792533,50,108,2,1
0.5588556748673997,49,109,2,1
0.5621130025926172,48,110,2,1
0.5623860774514562,47,111,2,1
0.5629467277355877,46,112,2,1
0.5643661218991028,45,113,2,1
0.5659629492759982,44,114,2,1
0.5677536258892906,43,115,2,1
0.5679249093730685,42,116,2,1
0.5708572012190647,41,117,2,1
0.573121123292567,40,118,2,1
0.5749563616995612,39,119,2,1
0.5809943858370856,38,120,2,1
0.583091669511017,37,121,2,1
0.5831306944508396,36,122,2,1
0.5892435163483815,35,123,2,1
0.590398605346087,34,124,2,1
0.5916562473346734,33,125,2,1
0.5942461188402751,32,126,2,1
0.5943702779144574,31,127,2,1
0.5961525097420014,30,128,2,1
0.5963118532411804,29,129,2,1
0.6028756581135454,28,130,2,1
0.6077103832524973,27,131,2,1
0.6096968180266819,26,132,2,1
0.6170767919556435,25,133,2,1
0.6185035487392788,24,134,2,1
0.6228677046197848,23,135,2,1
0.6279089389090778,23,134,3,1
0.631857169126839,22,135,3,1
0.636440808684129,21,136,3,1
0.6366018783033897,20,137,3,1
0.636610149321536,19,138,3,1
0.6437588933938316,19,137,4,1
0.6487965874514452,18,138,4,1
0.6646587635123592,17,139,4,1
0.6652038273056798,16,140,4,1
0.6705543495297291,15,141,4,1
0.6709444728995216,14,142,4,1
0.6767866526521178,13,143,4,1
0.6787685647836667,12,144,4,1
0.6824023116824357,11,145,4,1
0.6825522683557931,11,144,5,1
0.6860590558104611,10,145,5,1
0.6992960438482004,9,146,5,1
0.7063702070755986,9,145,6,1
0.7133106459139956,8,146,6,1
0.7160301480766532,7,147,6,1
0.7198300407365739,6,148,6,1
0.7203329402692876,5,149,6,1
0.7359711881994541,4,150,6,1
0.7409297140790202,3,151,6,1
0.7539591244050942,2,152,6,1
0.7677404201492465,1,153,6,1
0.9186576459212833,1,152,7,1
1.031850505876433,1,151,8,1
1.0624746502792546,0,152,8,1
1.2225807789240812,0,151,9,1
1.2342606797572053,0,150,10,1
1.3652183760769505,0,149,11,1
1.4390591855811454,0,148,12,1
1.470141227356599,0,147,13,1
1.5139379337557362,0,146,14,1
1.5245885191398765,0,145,15,1
1.5677070524197745,0,144,16,1
1.6145796545549702,0,143,17,1
1.6185179443578424,0,142,18,1
1.6451580003713986,0,141,19,1
1.652790607533848,0,140,20,1
1.6552296673280227,0,139,21,1
1.7104440678199144,0,138,22,1
1.7493175622890569,0,137,23,1
1.7716530222568996,0,136,24,1
1.8114971134747804,0,135,25,1
1.817535029830162,0,134,26,1
1.8571705624599841,0,133,27,1
1.9929901308937275,0,132,28,1
2.0180240459711007,0,131,29,1
2.031526874811822,0,130,30,1
2.0458412400791377,0,129,31,1
2.055079814536302,0,128,32,1
2.28672920312817,0,127,33,1
2.361773677699816,0,126,34,1
2.3676487319522175,0,125,35,1
2.375873365338449,0,124,36,1
2.5616571055393997,0,123,37,1
2.692983748961747,0,122,38,1
2.695726306238892,0,121,39,1
2.82729425286393,0,120,40,1
2.8572718389643437,0,119,41,1
2.8773923560172974,0,118,42,1
2.942626985640577,0,117,43,1
3.0115372649860825,0,116,44,1
3.0257825263155818,0,115,45,1
3.0752007718624395,0,114,46,1
3.16048126003284,0,113,47,1
3.2071391312223554,0,112,48,1
3.21526674369283,0,111,49,1
3.2162553215062326,0,110,50,1
3.216631060476595,0,109,51,1
3.3030581870937032,0,108,52,1
3.379809835934443,0,107,53,1
3.6396074624963712,0,106,54,1
3.807914616562421,0,105,55,1
3.8125134741732554,0,104,56,1
3.884518210994892,0,103,57,1
3.9260740451062137,0,102,58,1
3.9297483862083324,0,101,59,1
3.970745850783435,0,100,60,1
3.9715956945576028,0,99,61,1
4.006593848592697,0,98,62,1
4.047639767001882,0,97,63,1
4.07961552899605,0,96,64,1
4.2028631332835324,0,95,65,1
4.4144219785698136,0,94,66,1
4.559018818167801,0,93,67,1
4.651921886265356,0,92,68,1
4.82488542752984,0,91,69,1
4.879507039313263,0,90,70,1
5.086143523999479,0,89,71,1
5.147610666948551,0,88,72,1
5.183060714062171,0,87,73,1
5.2667114671532165,0,86,74,1
5.319200936988819,0,85,75,1
5.465711946048546,0,84,76,1
5.476835330328092,0,83,77,1
5.550378851148221,0,82,78,1
5.591732456809863,0,81,79,1
5.669182582479689,0,80,80,1
5.87638335515183,0,79,81,1
6.587626203132625,0,78,82,1
6.597908992674764,0,77,83,1
6.598376071583388,0,76,84,1
6.660639942347819,0,75,85,1
6.664783211567581,0,74,86,1
6.675894618953047,0,73,87,1
6.798438582125886,0,72,88,1
7.263134540974065,0,71,89,1
7.399648872891759,0,70,90,1
7.407394562539305,0,69,91,1
7.407720091946074,0,68,92,1
7.846359435575815,0,67,93,1
7.887417890707974,0,66,94,1
8.066160060520186,0,65,95,1
8.180830941903631,0,64,96,1
8.456903008835093,0,63,97,1
8.610093367957676,0,62,98,1
8.665153893934018,0,61,99,1
9.306502515865004,0,60,100,1
9.592811143721681,0,59,101,1
9.773521468195758,0,58,102,1
9.84942286366018,0,57,103,1
9.85978628410202,0,56,104,1
10.591883451742813,0,55,105,1
10.655648077833368,0,54,106,1
10.894931361518767,0,53,107,1
10.980396086812995,0,52,108,1
11.169759918691227,0,51,109,1
11.245570347707087,0,50,110,1
11.284312480753274,0,49,111,1
11.36963131026729,0,48,112,1
11.571775234476485,0,47,113,1
11.62135427398841,0,46,114,1
11.630888291513143,0,45,115,1
12.170187261610556,0,44,116,1
12.292981094217668,0,43,117,1
12.782265131938827,0,42,118,1
12.942204279553097,0,41,119,1
12.990460654674251,0,40,120,1
13.034762373868999,0,39,121,1
13.114609907163938,0,38,122,1
13.761565913992957,0,37,123,1
13.927588060615493,0,36,124,1
13.966817940313943,0,35,125,1
14.581585692511613,0,34,126,1
14.610374596128963,0,33,127,1
14.959862667388386,0,32,128,1
15.19093228399704,0,31,129,1
15.226108642285075,0,30,130,1
15.380874348515672,0,29,131,1
15.43639164998588,0,28,132,1
15.46152167178583,0,27,133,1
15.719048986020178,0,26,134,1
15.910292971306971,0,25,135,1
15.987811645814187,0,24,136,1
16.115569624935635,0,23,137,1
17.26057620699869,0,22,138,1
18.25161805999003,0,21,139,1
18.36133396733024,0,20,140,1
18.89993547370875,0,19,141,1
19.099088208676612,0,18,142,1
19.34925128501003,0,17,143,1
19.884234034330362,0,16,144,1
20.790663551307805,0,15,145,1
21.005155221975794,0,14,146,1
21.240910822957744,0,13,147,1
22.777734945105944,0,12,148,1
22.962083655776873,0,11,149,1
23.70641170290695,0,10,150,1
24.776935323262133,0,9,151,1
25.44708083527485,0,8,152,1
27.93700877593796,0,7,153,1
30.754284269037097,0,6,154,1
31.986623052880212,0,5,155,1
32.978147828695235,0,4,156,1
36.08182134344565,0,3,157,1
41.13649407870924,0,2,158,1
42.51749098320449,0,1,159,1
43.745861603234076,0,0,160,1
0.0,159,1,0,2
0.024061311860038622,158,2,0,2
0.05235167029254345,157,3,0,2
0.0545769336478711,156,4,0,2
0.05605736392378785,155,5,0,2
0.061276165981841615,154,6,0,2
0.10719197565505785,153,7,0,2
0.11182930894962921,152,8,0,2
0.12883018483159908,151,9,0,2
0.13001930453453353,150,10,0,2
0.13238937751176197,149,11,0,2
0.14012840857773592,148,12,0,2
0.14837057858586625,147,13,0,2
0.16659724840267767,146,14,0,2
0.1681296121187063,145,15,0,2
0.1786411540947205,144,16,0,2
0.1801033629465973,143,17,0,2
0.1818408041803587,142,18,0,2
0.1887006964050707,141,19,0,2
0.18973741214039108,140,20,0,2
0.19528179527022127,139,21,0,2
0.1999035399241923,138,22,0,2
0.20196276113658396,137,23,0,2
0.2086924364269674,136,24,0,2
0.2133290029259198,135,25,0,2
0.21609088848844515,134,26,0,2
0.2171497576992646,133,27,0,2
0.21954364221637132,132,28,0,2
0.22063570771485416,131,29,0,2
0.22442930768896185,130,30,0,2
0.231950506498379,129,31,0,2
0.24396476075247236,128,32,0,2
0.24819625566127945,127,33,0,2
0.2534059922716295,126,34,0,2
0.25416429852868444,125,35,0,2
0.2621479723987009,124,36,0,2
0.264400366415809,123,37,0,2
0.2690968172877413,122,38,0,2
0.27187371955782963,121,39,0,2
0.2727074729738968,120,40,0,2
0.27617904637477947,119,41,0,2
0.2806929298903717,118,42,0,2
0.28137396616939003,117,43,0,2
0.28519583998816966,116,44,0,2
0.29282239089041695,115,45,0,2
0.2928779365721746,114,46,0,2
0.2936647311530529,113,47,0,2
0.2937323646706771,112,48,0,2
0.29653537711287103,111,49,0,2
0.29667542648758877,110,50,0,2
0.3002810902131073,109,51,0,2
0.30751269958962224,108,52,0,2
0.30894538674322136,107,53,0,2
0.309005774406856,106,54,0,2
0.30981915838284424,105,55,0,2
0.3192329303397976,104,56,0,2
0.32427575087184446,103,57,0,2
0.3273842262956276,102,58,0,2
0.3295868598036885,101,59,0,2
0.3311388318658529,100,60,0,2
0.3359673249682532,99,61,0,2
0.3365894081781396,98,62,0,2
0.34460776025913264,97,63,0,2
0.3452825476641311,96,64,0,2
0.34604067461436866,95,65,0,2
0.34612123793128197,94,66,0,2
0.35523261249474913,93,67,0,2
0.3555463302446105,92,68,0,2
0.35575164622925765,91,69,0,2
0.3569216325663483,90,70,0,2
0.3595158060587737,89,71,0,2
0.3605080372269056,88,72,0,2
0.3621025833593704,87,73,0,2
0.36443825383183204,86,74,0,2
0.36510761817093046,85,75,0,2
0.3666581648351602,84,76,0,2
0.36689786868560664,83,77,0,2
0.36726743395052114,82,78,0,2
0.3682100536208079,81,79,0,2
0.3725511920180595,80,80,0,2
0.372669019177347,79,81,0,2
0.3733469209585976,78,82,0,2
0.37563805606049416,77,83,0,2
0.3763934924579131,76,84,0,2
0.3780042997059818,75,85,0,2
0.3785009857121349,74,86,0,2
0.3847393984340706,73,87,0,2
0.3865116192765042,72,88,0,2
0.38961091177200574,71,89,0,2
0.3916022004865161,70,90,0,2
0.39161373876604616,69,91,0,2
0.3967183830014872,68,92,0,2
0.39814242315666,67,93,0,2
0.4002055448028594,66,94,0,2
0.4103690829117537,65,95,0,2
0.41487273144856174,64,96,0,2
0.4193416037450194,63,97,0,2
0.42642628658256804,62,98,0,2
0.42667992956584283,61,99,0,2
0.4285940575318963,60,100,0,2
0.43018087391243715,59,101,0,2
0.4307955380197888,58,102,0,2
0.4310847009330779,57,103,0,2
0.4326858656299001,56,104,0,2
0.43288273224351626,55,105,0,2
0.43304601411679283,54,106,0,2
0.4331109402077308,53,107,0,2
0.44370161974627503,52,108,0,2
0.4446170185759303,51,109,0,2
0.4534621084350759,50,110,0,2
0.455385142459524,49,111,0,2
0.45739294313413364,48,112,0,2
0.4579930204047964,47,113,0,2
0.4659142344200454,46,114,0,2
0.4670440526085966,45,115,0,2
0.4675067879170087,44,116,0,2
0.4679446601316992,43,117,0,2
0.4680828267168046,42,118,0,2
0.47159182415840645,41,119,0,2
0.4729673320332943,40,120,0,2
0.4756965447085098,39,121,0,2
0.47600230064640553,38,122,0,2
0.4781084814471394,37,123,0,2
0.4825236916993417,36,124,0,2
0.4825324378112944,35,125,0,2
0.48385199961182634,34,126,0,2
0.4885342124976398,33,127,0,2
0.4959212354319619,32,128,0,2
0.4984184932561445,31,129,0,2
0.4993171371535155,30,130,0,2
0.5000992153804401,29,131,0,2
0.5048078987958007,28,132,0,2
0.5173335532453693,27,133,0,2
0.5279935413826019,26,134,0,2
0.5301197986964373,25,135,0,2
0.534573280348308,24,136,0,2
0.5396047481988526,24,135,1,2
0.5446061910645789,23,136,1,2
0.5482494513676052,22,137,1,2
0.5515108712423213,21,138,1,2
0.5537816746229871,20,139,1,2
0.556069641257179,19,140,1,2
0.5621478395199504,18,141,1,2
0.5746662181466432,17,142,1,2
0.5788559137163386,16,143,1,2
0.5862535990496283,16,142,2,2
0.5954691990797625,15,143,2,2
0.5966930600282165,14,144,2,2
0.603554810440454,13,145,2,2
0.659054615834873,12,146,2,2
0.6901784535592327,12,145,3,2
0.6939019752500541,11,146,3,2
0.699214701207487,10,147,3,2
0.7082383415606357,9,148,3,2
0.7120193148908883,8,149,3,2
0.719844825635805,7,150,3,2
0.7428565328204814,6,151,3,2
0.7621278389212583,6,150,4,2
0.7791277301313294,6,149,5,2
0.7812479010343999,5,150,5,2
0.7956634505445473,4,151,5,2
0.8987549040028067,3,152,5,2
0.9172698451231556,3,151,6,2
0.9255209428862828,2,152,6,2
1.0251402376608136,1,153,6,2
1.309619728720454,1,152,7,2
1.3430127251739887,1,151,8,2
1.4527087389397273,1,150,9,2
1.468465027560823,1,149,10,2
1.4905442592912146,1,148,11,2
1.5976738033324287,1,147,12,2
1.7433529559906078,1,146,13,2
1.791029396926177,1,145,14,2
1.8124249257898088,1,144,15,2
1.8179241654325957,1,143,16,2
1.9671912906775286,1,142,17,2
2.0113740118825434,1,141,18,2
2.011479863808478,1,140,19,2
2.018725652450782,1,139,20,2
2.0879281152676685,1,138,21,2
2.1478000593720745,1,137,22,2
2.2771100088755016,1,136,23,2
2.4743594491500978,1,135,24,2
2.4854219181934063,1,134,25,2
2.5158947901846465,1,133,26,2
2.5330753237701216,1,132,27,2
2.7484039127228312,1,131,28,2
2.7608857305512435,1,130,29,2
2.94320455509077,0,131,29,2
2.949533888369289,0,130,30,2
3.006583123119874,0,129,31,2
3.0960525735881097,0,128,32,2
3.1435477249884682,0,127,33,2
3.196379237708217,0,126,34,2
3.237234131387671,0,125,35,2
3.274119340136596,0,124,36,2
3.3441859733729697,0,123,37,2
3.3655728671003398,0,122,38,2
3.3726385846065763,0,121,39,2
3.466759715013741,0,120,40,2
3.5031726208979546,0,119,41,2
3.503876774194098,0,118,42,2
3.697359115842414,0,117,43,2
3.7678318537634135,0,116,44,2
3.831079001713036,0,115,45,2
4.144809242269308,0,114,46,2
4.288199016520937,0,113,47,2
4.3925257936640465,0,112,48,2
4.394593498262543,0,111,49,2
4.523116371148423,0,110,50,2
4.579114844737297,0,109,51,2
4.615548413477847,0,108,52,2
4.872181226207662,0,107,53,2
4.901068357716439,0,106,54,2
5.023350008299774,0,105,55,2
5.0512962127001355,0,104,56,2
5.06155895930783,0,103,57,2
5.159273726222567,0,102,58,2
5.38394003330664,0,101,59,2
5.392701277248941,0,100,60,2
5.70215668857507,0,99,61,2
5.890127876484224,0,98,62,2
5.961293358147288,0,97,63,2
6.007397581644678,0,96,64,2
6.0135642667934235,0,95,65,2
6.3916468005623255,0,94,66,2
6.441177156360225,0,93,67,2
6.952237348681436,0,92,68,2
7.37814684479689,0,91,69,2
7.47540969434507,0,90,70,2
7.478154094448305,0,89,71,2
7.635696804944541,0,88,72,2
7.645763621056378,0,87,73,2
7.773157772653582,0,86,74,2
7.791478938243976,0,85,75,2
7.867497074429423,0,84,76,2
8.22804894134149,0,83,77,2
8.300756113432548,0,82,78,2
8.325472945692631,0,81,79,2
8.442698858450267,0,80,80,2
8.504904471511322,0,79,81,2
8.669512559366948,0,78,82,2
8.699873902639188,0,77,83,2
8.788517732436839,0,76,84,2
8.806576662348842,0,75,85,2
8.881203882274958,0,74,86,2
8.89005814335274,0,73,87,2
9.002871216887591,0,72,88,2
9.320826027431087,0,71,89,2
9.357906814104423,0,70,90,2
9.395525616523411,0,69,91,2
9.42929287536438,0,68,92,2
9.446069395713948,0,67,93,2
9.46021707999206,0,66,94,2
9.7375656553248,0,65,95,2
9.753045921564363,0,64,96,2
10.090022309995447,0,63,97,2
10.254928140260999,0,62,98,2
10.35197036345666,0,61,99,2
10.400110743383369,0,60,100,2
10.556674220304783,0,59,101,2
10.651841856181072,0,58,102,2
10.656602810889954,0,57,103,2
11.05460985949543,0,56,104,2
11.083490117805242,0,55,105,2
11.256016402126969,0,54,106,2
11.294471034467376,0,53,107,2
11.488336579067301,0,52,108,2
11.488611725913978,0,51,109,2
11.982475296050518,0,50,110,2
12.180366845794358,0,49,111,2
12.23599695493213,0,48,112,2
12.325527352108509,0,47,113,2
12.572596294086393,0,46,114,2
12.94548037462769,0,45,115,2
13.02959140922452,0,44,116,2
13.072130160938064,0,43,117,2
13.125742925641642,0,42,118,2
13.183641456380771,0,41,119,2
13.712442337193133,0,40,120,2
13.983560128236405,0,39,121,2
14.115248365367652,0,38,122,2
14.128773477051777,0,37,123,2
14.692140842464237,0,36,124,2
14.930200380805319,0,35,125,2
15.266263605443738,0,34,126,2
15.500922803446601,0,33,127,2
15.848973939281109,0,32,128,2
15.88601444196258,0,31,129,2
16.120291711143256,0,30,130,2
16.497915892759398,0,29,131,2
16.568905524142302,0,28,132,2
16.979557404974763,0,27,133,2
17.037218032421706,0,26,134,2
17.056065208338502,0,25,135,2
17.69141045828645,0,24,136,2
17.756133007125907,0,23,137,2
18.497425759857354,0,22,138,2
18.648566321973686,0,21,139,2
18.696044961883075,0,20,140,2
19.002688004753104,0,19,141,2
19.401434107091454,0,18,142,2
20.055877191249277,0,17,143,2
21.348425857817222,0,16,144,2
21.54170335802348,0,15,145,2
23.028178247248928,0,14,146,2
24.513996136064364,0,13,147,2
24.760642464558707,0,12,148,2
25.290799484759425,0,11,149,2
25.65008650563445,0,10,150,2
26.036742656406453,0,9,151,2
26.49040889140125,0,8,152,2
26.80941700317029,0,7,153,2
27.125269787789705,0,6,154,2
28.79663083400346,0,5,155,2
29.476052684513004,0,4,156,2
29.613088059908176,0,3,157,2
29.65370126341576,0,2,158,2
42.269766635289336,0,1,159,2
73.44985198421983,0,0,160,2
0.0,159,1,0,3
0.0306641198697025,158,2,0,3
0.07317772079923633,157,3,0,3
0.08072432233136871,156,4,0,3
0.08733136531872317,155,5,0,3
0.08961732047672794,154,6,0,3
0.10743283386034544,153,7,0,3
0.11053739471074867,152,8,0,3
0.11311229664557709,151,9,0,3
0.11574203784814717,150,10,0,3
0.11862037984279268,149,11,0,3
0.12632454455310743,148,12,0,3
0.12767136360785641,148,11,1,3
0.1351454884428987,147,12,1,3
0.16509360941403567,146,13,1,3
0.1783790842184829,145,14,1,3
0.1783860835659272,144,15,1,3
0.17881653517707705,143,16,1,3
0.17930189302596264,142,17,1,3
0.1975074351372434,141,18,1,3
0.19903575415795902,140,19,1,3
0.20069030935414567,139,20,1,3
0.2118289684317516,138,21,1,3
0.21267537717671275,137,22,1,3
0.22331604953309944,136,23,1,3
0.2416742144988525,135,24,1,3
0.2427591716781091,134,25,1,3
0.24806309909548663,133,26,1,3
0.25184402062218814,132,27,1,3
0.2528358011354124,131,28,1,3
0.2546575526688887,130,29,1,3
0.2608387284535429,129,30,1,3
0.26271438275213727,128,31,1,3
0.2705390580029569,127,32,1,3
0.270941192594876,126,33,1,3
0.27284796878750706,125,34,1,3
0.2785924478381437,124,35,1,3
0.27984266170441163,123,36,1,3
0.28027164595234433,122,37,1,3
0.28047749475873957,121,38,1,3
0.28447101070115877,120,39,1,3
0.2927204400455951,119,40,1,3
0.2962262453074202,118,41,1,3
0.296899886681951,117,42,1,3
0.29829816974511436,116,43,1,3
0.3002283467874811,115,44,1,3
0.3121050363362866,114,45,1,3
0.3138472747915097,113,46,1,3
0.3153328544266903,112,47,1,3
0.31840630320120367,111,48,1,3
0.32028805623017614,110,49,1,3
0.3268020863186746,109,50,1,3
0.32702240756557277,108,51,1,3
0.32764567417637824,107,52,1,3
0.32968155182280556,106,53,1,3
0.3298719831403818,105,54,1,3
0.33008747840383146,105,53,2,3
0.33323720075928626,104,54,2,3
0.33406269477549333,103,55,2,3
0.33487017411403935,102,56,2,3
0.338018062194995,101,57,2,3
0.33883477476868,100,58,2,3
0.34020989492261217,99,59,2,3
0.341132281827149,98,60,2,3
0.34176890383126,97,61,2,3
0.34453029650559186,96,62,2,3
0.3449224600699945,95,63,2,3
0.346651396524542,94,64,2,3
0.3481261529045246,93,65,2,3
0.3494728630998437,92,66,2,3
0.3502939402202972,91,67,2,3
0.3527899102568493,90,68,2,3
0.3529325022150252,89,69,2,3
0.35432248574876496,88,70,2,3
0.35839850464757694,87,71,2,3
0.3603562165577215,86,72,2,3
0.36135228717952333,85,73,2,3
0.36141016354712,84,74,2,3
0.36382608532938415,83,75,2,3
0.3649388663770358,82,76,2,3
0.36684768572272314,81,77,2,3
0.36838313457453636,80,78,2,3
0.36970636230215903,79,79,2,3
0.371905693719819,78,80,2,3
0.3753236196791056,78,79,3,3
0.3755806074749771,77,80,3,3
0.3785358909121567,76,81,3,3
0.37946941162811476,75,82,3,3
0.3806203838579578,74,83,3,3
0.3852780710516723,73,84,3,3
0.3856492532701684,72,85,3,3
0.3889292473065189,71,86,3,3
0.3891634199230518,70,87,3,3
0.389376711385703,69,88,3,3
0.39084883498564793,68,89,3,3
0.391263111870661,67,90,3,3
0.39545047264201555,66,91,3,3
0.3988030753761163,65,92,3,3
0.3994600764807291,64,93,3,3
0.40279221348140876,63,94,3,3
0.4045161223823194,62,95,3,3
0.4083198621362503,61,96,3,3
0.410871512447727,60,97,3,3
0.4112970041657873,59,98,3,3
0.41208138002119693,58,99,3,3
0.4201959130393565,57,100,3,3
0.42055413035019923,56,101,3,3
0.42147958207168895,55,102,3,3
0.42177322312943993,54,103,3,3
0.42384609730852363,53,104,3,3
0.42720977055656956,52,105,3,3
0.4290786965605732,51,106,3,3
0.42975087892189817,50,107,3,3
0.43372990128656985,49,108,3,3
0.43514123465898724,48,109,3,3
0.4362920098016819,47,110,3,3
0.43666149863264253,46,111,3,3
0.4397469642782719,45,112,3,3
0.4432432636456687,44,113,3,3
0.44747357723101205,43,114,3,3
0.448340129713694,42,115,3,3
0.4527868901760588,41,116,3,3
0.4545118232164064,40,117,3,3
0.45670267137365483,39,118,3,3
0.46015030977795734,38,119,3,3
0.4731422067314606,37,120,3,3
0.48473014454506036,36,121,3,3
0.4901444492748651,35,122,3,3
0.493579118144328,34,123,3,3
0.4980370847261323,33,124,3,3
0.49811797208753184,33,123,4,3
0.5097459859643698,32,124,4,3
0.5109384538999089,31,125,4,3
0.5134052739897114,30,126,4,3
0.5141414430831386,29,127,4,3
0.5195524483719838,28,128,4,3
0.5261552647153065,27,129,4,3
0.5289019907085335,26,130,4,3
0.5292071732171373,25,131,4,3
0.5362003497585948,24,132,4,3
0.5427807175844895,23,133,4,3
0.5466546738657461,22,134,4,3
0.5504368105005337,21,135,4,3
0.5535048484959668,20,136,4,3
0.5646318157730582,19,137,4,3
0.5723052886452709,18,138,4,3
0.5799959223522989,17,139,4,3
0.582313778594504,16,140,4,3
0.5900960895026156,15,141,4,3
0.5926504801665258,14,142,4,3
0.6005109368468646,13,143,4,3
0.6133538814473957,12,144,4,3
0.6152774920605762,11,145,4,3
0.6507420945972644,10,146,4,3
0.6858683985298601,9,147,4,3
0.6938438758362611,8,148,4,3
0.7183440289379838,7,149,4,3
0.7333733763163539,6,150,4,3
0.7762519704588027,5,151,4,3
0.8158470882833183,4,152,4,3
0.8690698481281927,4,151,5,3
0.8989578004513117,3,152,5,3
0.9486574350027673,2,153,5,3
0.9560399903458656,2,152,6,3
1.1829289992736973,2,151,7,3
1.1998975642616354,2,150,8,3
1.291065671117436,2,149,9,3
1.2976123261842991,1,150,9,3
1.374684368186545,1,149,10,3
1.4311130561470573,1,148,11,3
1.470365056928629,1,147,12,3
1.563948856577726,1,146,13,3
1.6382175019091723,1,145,14,3
1.7159378000810057,1,144,15,3
1.7265779036594193,1,143,16,3
1.758451130582838,1,142,17,3
1.7701378413376558,1,141,18,3
1.8135942414846535,1,140,19,3
2.009483077041618,1,139,20,3
2.0635236727600708,1,138,21,3
2.1130455909395716,1,137,22,3
2.1544484230568193,1,136,23,3
2.178826910603385,1,135,24,3
2.411970208276868,1,134,25,3
2.4852186986613236,1,133,26,3
2.50990734367746,1,132,27,3
2.6145459190379396,1,131,28,3
2.65766732823084,1,130,29,3
2.7735855196798322,1,129,30,3
2.8036437074556324,1,128,31,3
2.966992598674966,1,127,32,3
3.0071436122859514,1,126,33,3
3.077664104697605,1,125,34,3
3.1792720772538847,1,124,35,3
3.2479466298802118,1,123,36,3
3.3071635910030532,1,122,37,3
3.3289227577357257,1,121,38,3
3.4438071423331125,1,120,39,3
3.505993009535453,1,119,40,3
3.7221713283523403,1,118,41,3
