t,S,I,R,run_id
0.9041109860904388,1,45,48,1
0.9047926489511332,1,44,49,1
0.9521860429798041,1,43,50,1
0.9879258353528666,1,42,51,1
1.0049023645753135,1,41,52,1
1.0071691091258317,1,40,53,1
1.0225855332481402,1,39,54,1
1.0287633157008595,1,38,55,1
1.0350684090449032,1,37,56,1
1.1519841310891865,1,36,57,1
1.1566412954925445,1,35,58,1
1.209248502997868,1,34,59,1
1.2207559199492606,1,33,60,1
1.2838615260410213,1,32,61,1
1.3907060920692753,1,31,62,1
1.4376382702764625,1,30,63,1
1.4439318911820491,1,29,64,1
1.4807694229767452,1,28,65,1
1.5197913351286043,1,27,66,1
1.5683006063972367,1,26,67,1
1.6007387555536579,1,25,68,1
1.6070094302969908,1,24,69,1
1.6150539998774383,1,23,70,1
1.6196605859792665,1,22,71,1
1.7344809662480931,1,21,72,1
1.7563472346501314,1,20,73,1
1.7758479239162188,1,19,74,1
1.7814602047386736,1,18,75,1
1.8843746128283383,1,17,76,1
1.9405830307282819,1,16,77,1
2.004827755537512,1,15,78,1
2.043251811551769,1,14,79,1
2.1808314248755245,1,13,80,1
2.217556919104043,1,12,81,1
2.2716260162969175,1,11,82,1
2.3150575438367214,1,10,83,1
2.349672937192887,1,9,84,1
2.3708054705383685,1,8,85,1
2.5274479000429495,1,7,86,1
2.570199075896554,1,6,87,1
2.9132528178311583,1,5,88,1
3.4386171593745836,1,4,89,1
3.5295892547076924,1,3,90,1
3.561146365907442,1,2,91,1
4.382492330563338,1,1,92,1
4.97519246462262,1,0,93,1
0.0,93,1,0,2
0.009819014024457447,92,2,0,2
0.018987178665614383,91,3,0,2
0.021899942032179938,90,4,0,2
0.022953139805746908,89,5,0,2
0.025554230077059703,89,4,1,2
0.03404152553387938,88,5,1,2
0.034200111179686105,87,6,1,2
0.03457998727022981,86,7,1,2
0.04034546836589394,85,8,1,2
0.041290552662649034,84,9,1,2
0.04338138991604739,83,10,1,2
0.044276143443223843,82,11,1,2
0.04496858158413237,81,12,1,2
0.052600938775041656,80,13,1,2
0.05295468627327968,79,14,1,2
0.05412443853559139,78,15,1,2
0.055506782931079815,77,16,1,2
0.05567337452774516,76,17,1,2
0.05689467908004438,75,18,1,2
0.057354496501075325,74,19,1,2
0.05801842575505076,74,18,2,2
0.059064442648503496,73,19,2,2
0.060344768627760365,72,20,2,2
0.062961110896106,71,21,2,2
0.06417177809581301,70,22,2,2
0.06455019419305841,69,23,2,2
0.06566476582903047,68,24,2,2
0.06680239981279777,67,25,2,2
0.06872486647420874,66,26,2,2
0.06935757480277888,65,27,2,2
0.06940318212521195,64,28,2,2
0.0699059861321826,63,29,2,2
0.07013586112247312,62,30,2,2
0.07016289847218511,61,31,2,2
0.07040326964559233,60,32,2,2
0.07048803704065415,59,33,2,2
0.07081438301312452,58,34,2,2
0.07099264339278004,57,35,2,2
0.07227792847271376,56,36,2,2
0.07314108084585348,55,37,2,2
0.07438066854067074,54,38,2,2
0.07585479226728768,53,39,2,2
0.07599892247299497,52,40,2,2
0.07624938748404574,51,41,2,2
0.07823940826841602,50,42,2,2
0.08141856147282303,49,43,2,2
0.0841046217782368,48,44,2,2
0.08428902623741329,47,45,2,2
0.08505635095485846,46,46,2,2
0.08513135261115405,46,45,3,2
0.0870174911813719,45,46,3,2
0.08766879123662426,44,47,3,2
0.0879015288622996,43,48,3,2
0.08907185926839377,42,49,3,2
0.09045239302038123,41,50,3,2
0.09072349341207925,40,51,3,2
0.09073267188791802,39,52,3,2
0.09127439692221558,38,53,3,2
0.09313540570328262,37,54,3,2
0.0945509767475697,36,55,3,2
0.09541676211474935,35,56,3,2
0.09590080845190709,34,57,3,2
0.09675335098485174,33,58,3,2
0.09700896730888349,32,59,3,2
0.09799480904633508,31,60,3,2
0.10178593256036482,30,61,3,2
0.10252059325543825,30,60,4,2
0.10414908429684616,29,61,4,2
0.10417938450519189,28,62,4,2
0.10592041360695556,27,63,4,2
0.10624678598181252,26,64,4,2
0.10719315696048909,25,65,4,2
0.10808694825983235,24,66,4,2
0.10909387009740666,23,67,4,2
0.1092023104662187,22,68,4,2
0.10938821000818036,21,69,4,2
0.1100661382258985,20,70,4,2
0.11227664090687728,19,71,4,2
0.11407424616276404,18,72,4,2
0.11551274504266734,17,73,4,2
0.11985843351549973,17,72,5,2
0.12174473780991353,16,73,5,2
0.12202512817495377,15,74,5,2
0.12241710739736729,14,75,5,2
0.12249176038589414,13,76,5,2
0.1252119140290044,13,75,6,2
0.12729996944914865,12,76,6,2
0.1273933152643406,12,75,7,2
0.12922779011091037,11,76,7,2
0.1298430918966402,11,75,8,2
0.13357211182678913,10,76,8,2
0.13459177265905578,10,75,9,2
0.13949325977567015,9,76,9,2
0.14374290988728555,8,77,9,2
0.14720477719142494,7,78,9,2
0.15100251665625178,6,79,9,2
0.15657168547906528,5,80,9,2
0.1579131703679921,4,81,9,2
0.16497240749844957,4,80,10,2
0.18693520288843288,4,79,11,2
0.191620932790469,3,80,11,2
0.20033437672641888,3,79,12,2
0.20602174969918677,3,78,13,2
0.2080540973984641,3,77,14,2
0.23044493250303494,3,76,15,2
0.2584907000624443,2,77,15,2
0.26086172984408496,2,76,16,2
0.26928293361812367,1,77,16,2
0.2966783646103806,1,76,17,2
0.3224608204008577,1,75,18,2
0.3475332254616158,1,74,19,2
0.3784260747289304,1,73,20,2
0.38961495811704117,1,72,21,2
0.3947258635141365,1,71,22,2
0.41543879267371053,1,70,23,2
0.4362217587288314,1,69,24,2
0.4406670020361355,1,68,25,2
0.44242890731664236,1,67,26,2
0.45459272249740496,1,66,27,2
0.46180295789609227,1,65,28,2
0.4994197382369675,1,64,29,2
0.5121322502154433,1,63,30,2
0.5268564224179343,1,62,31,2
0.5416768276533873,1,61,32,2
0.5422633659790471,1,60,33,2
0.545935245987924,1,59,34,2
0.6329051284547861,1,58,35,2
0.6340898290095455,1,57,36,2
0.6448050181275797,1,56,37,2
0.6502419905429392,1,55,38,2
0.6506615247597105,1,54,39,2
0.6653209667945651,1,53,40,2
0.6792843005712732,1,52,41,2
0.7186766418600271,1,51,42,2
0.795220094185455,1,50,43,2
0.797357381842835,1,49,44,2
0.8199040274659873,1,48,45,2
0.8318390178990019,1,47,46,2
0.8622517359506511,1,46,47,2
0.8932341997437567,1,45,48,2
0.9325108247572558,1,44,49,2
0.9673456708316888,1,43,50,2
1.058890201133163,1,42,51,2
1.0868551264460167,1,41,52,2
1.1082903812112095,1,40,53,2
1.1163534327713136,1,39,54,2
1.144894280949628,1,38,55,2
1.1727457708477125,1,37,56,2
1.175002679869458,1,36,57,2
1.178848230368116,1,35,58,2
1.1836776998998984,1,34,59,2
1.2001714955367906,1,33,60,2
1.2273886225576005,1,32,61,2
1.2902943508072093,1,31,62,2
1.2917747325970486,1,30,63,2
1.3046978913835092,1,29,64,2
1.3505343207158347,1,28,65,2
1.382996725673877,1,27,66,2
1.395981016053533,1,26,67,2
1.40273169287596,1,25,68,2
1.483228674413107,1,24,69,2
1.5788789130167966,1,23,70,2
1.6241522104581592,1,22,71,2
1.7010223955647006,1,21,72,2
1.7062605354210931,1,20,73,2
1.7282282383368903,1,19,74,2
1.7312280864911929,1,18,75,2
1.7372247474186242,1,17,76,2
1.845539963085714,1,16,77,2
1.9148331786802124,1,15,78,2
1.9327117348512612,1,14,79,2
1.9992481189424627,1,13,80,2
2.102141839187932,1,12,81,2
2.1065245791617744,1,11,82,2
2.1398875902520262,1,10,83,2
2.22495027702903,1,9,84,2
2.252178521636677,1,8,85,2
2.255022575678815,1,7,86,2
2.2913958663022376,1,6,87,2
2.450877768468746,1,5,88,2
2.5880628994957586,1,4,89,2
3.394864516169588,1,3,90,2
3.594695201013818,1,2,91,2
4.0877000440944915,1,1,92,2
5.915307471402783,1,0,93,2
0.0,93,1,0,3
0.011627927993729716,92,2,0,3
0.023661400017156428,91,3,0,3
0.03886498542137098,90,4,0,3
0.045240351491136234,89,5,0,3
0.05230785168284112,88,6,0,3
0.05532240989061726,87,7,0,3
0.05815359101167553,86,8,0,3
0.05944036855085088,85,9,0,3
0.06096449682343669,84,10,0,3
0.06133090559337519,83,11,0,3
0.061623198632476915,82,12,0,3
0.06168589132232002,81,13,0,3
0.062440993316020564,80,14,0,3
0.06358321110854878,79,15,0,3
0.06453832655292134,78,16,0,3
0.06456577238135132,77,17,0,3
0.06596428509350417,76,18,0,3
0.06598737185076124,75,19,0,3
0.06935847288045181,74,20,0,3
0.06966199684124968,73,21,0,3
0.07075095179171506,72,22,0,3
0.07108996378301881,71,23,0,3
0.07246827171236987,70,24,0,3
0.07313877363536207,69,25,0,3
0.07420423627574124,68,26,0,3
0.07462136307448937,67,27,0,3
0.0760371439264766,66,28,0,3
0.0765066360530877,65,29,0,3
0.07686290119308065,64,30,0,3
0.07694309096799973,63,31,0,3
0.07963462714441587,62,32,0,3
0.08155760254274307,61,33,0,3
0.08237442169056326,60,34,0,3
0.08241845130171038,59,35,0,3
0.0832208715120294,58,36,0,3
0.08337011376221748,57,37,0,3
0.08354746012420862,56,38,0,3
0.08366134243296729,55,39,0,3
0.08375212776824868,54,40,0,3
0.08440128536337253,53,41,0,3
0.08460447940306191,52,42,0,3
0.08473790875383592,51,43,0,3
0.08489325802228635,50,44,0,3
0.08570852409942359,49,45,0,3
0.0860586124814061,48,46,0,3
0.08713581735070962,47,47,0,3
0.08720246072794256,46,48,0,3
0.08775453660908411,45,49,0,3
0.08880158883672233,44,50,0,3
0.08974478928542051,43,51,0,3
0.09050867778575833,42,52,0,3
0.09076375026143281,41,53,0,3
0.09122586843245888,40,54,0,3
0.09222240135830029,39,55,0,3
0.09308489709921532,38,56,0,3
0.09313353089631116,37,57,0,3
0.09370887262359548,36,58,0,3
0.09383017573947387,35,59,0,3
0.09441777769184943,34,60,0,3
0.09469824617810049,33,61,0,3
0.09493674990838338,32,62,0,3
0.09857248620183552,31,63,0,3
0.09865086374273699,30,64,0,3
0.09891268713243258,29,65,0,3
0.09916523834785432,28,66,0,3
0.10002397517047998,27,67,0,3
0.10014133757909525,26,68,0,3
0.10109770866416411,25,69,0,3
0.10357296335267455,24,70,0,3
0.10808177524288848,23,71,0,3
0.10840198019611232,22,72,0,3
0.10890863629042012,21,73,0,3
0.10907889775182585,21,72,1,3
0.10951052193033128,20,73,1,3
0.11007116685344574,19,74,1,3
0.11081832687259606,18,75,1,3
0.11433566447315349,17,76,1,3
0.11686531342416166,17,75,2,3
0.11708985571940152,16,76,2,3
0.11938773940187185,15,77,2,3
0.12050626533351319,14,78,2,3
0.12123802831351463,14,77,3,3
0.12271816867347883,14,76,4,3
0.12310340927866824,13,77,4,3
0.12409141876013094,12,78,4,3
0.128355702837399,11,79,4,3
0.12891538909201228,10,80,4,3
0.13013349753010087,9,81,4,3
0.1321185443258794,8,82,4,3
0.13313284385573215,7,83,4,3
0.13881903743619856,6,84,4,3
0.14836177264287695,5,85,4,3
0.1586551061342137,4,86,4,3
0.1702792462274847,4,85,5,3
0.18429481894093364,4,84,6,3
0.18583568481007717,3,85,6,3
0.18701908030627204,2,86,6,3
0.19203902048154697,1,87,6,3
0.19794365038135553,1,86,7,3
0.20356965596935994,0,87,7,3
0.22507268045441037,0,86,8,3
0.22671789145813154,0,85,9,3
0.24925460267923327,0,84,10,3
0.27009901558160365,0,83,11,3
0.28579226572870753,0,82,12,3
0.30469318429873876,0,81,13,3
0.3158321320045897,0,80,14,3
0.3159062481048107,0,79,15,3
0.32468102337837224,0,78,16,3
0.3417140744360073,0,77,17,3
0.3424851431057764,0,76,18,3
0.3460435624315186,0,75,19,3
0.3512929415777605,0,74,20,3
0.3514650237731677,0,73,21,3
0.3906577709658624,0,72,22,3
0.3956525423775992,0,71,23,3
0.39895546206026455,0,70,24,3
0.39997500762867444,0,69,25,3
0.41803515642888234,0,68,26,3
0.4220039357894616,0,67,27,3
0.42410489292231573,0,66,28,3
0.4465178154991703,0,65,29,3
0.45443393907669505,0,64,30,3
0.46692949873877393,0,63,31,3
0.46699311037242436,0,62,32,3
0.4743169669548785,0,61,33,3
0.4787573863212838,0,60,34,3
0.4799873678512591,0,59,35,3
0.5020592599335714,0,58,36,3
0.5568338038343577,0,57,37,3
0.5770933559934723,0,56,38,3
0.5775161376831929,0,55,39,3
0.6277319130081133,0,54,40,3
0.6349491654319964,0,53,41,3
0.6430542482804218,0,52,42,3
0.6527979319935643,0,51,43,3
0.679370160753983,0,50,44,3
0.6862237122480058,0,49,45,3
0.6957273296988269,0,48,46,3
0.7509750814314655,0,47,47,3
0.7575746400789929,0,46,48,3
0.7917970653500283,0,45,49,3
0.7933822572302106,0,44,50,3
0.8048609537491623,0,43,51,3
0.8775438809883609,0,42,52,3
0.897210247030332,0,41,53,3
0.9283691305098496,0,40,54,3
0.9529375500883351,0,39,55,3
0.9575372123368915,0,38,56,3
0.9724421573381482,0,37,57,3
0.9759316282654301,0,36,58,3
1.0161135032904713,0,35,59,3
1.0355330690986329,0,34,60,3
1.0393572663317152,0,33,61,3
1.1026361281513894,0,32,62,3
1.1815615787500868,0,31,63,3
1.2185370750023796,0,30,64,3
1.2789222168671626,0,29,65,3
1.3196860507623505,0,28,66,3
1.351020073224202,0,27,67,3
1.4107139832795899,0,26,68,3
1.4201769444242045,0,25,69,3
1.434558817359046,0,24,70,3
1.5775824385623323,0,23,71,3
1.6090431679348474,0,22,72,3
1.615907454673964,0,21,73,3
1.628808193164114,0,20,74,3
1.6605618260717094,0,19,75,3
1.7563968442614435,0,18,76,3
1.8676106174849147,0,17,77,3
1.9033655558741711,0,16,78,3
1.9630975091531855,0,15,79,3
2.013574317912114,0,14,80,3
2.1529254594875162,0,13,81,3
2.182728348576518,0,12,82,3
2.2645527442488786,0,11,83,3
2.5086504830380933,0,10,84,3
2.5189280797855407,0,9,85,3
2.719338952723211,0,8,86,3
2.9534634791763272,0,7,87,3
2.9864803483552893,0,6,88,3
3.4876140905276274,0,5,89,3
3.530408220283731,0,4,90,3
3.608613542953999,0,3,91,3
4.016528410939291,0,2,92,3
4.781548224505578,0,1,93,3
5.6912532741934925,0,0,94,3
0.0,93,1,0,4
0.009322874570573203,92,2,0,4
0.016137528848363267,91,3,0,4
0.017831539769720742,90,4,0,4
0.02129655523142806,89,5,0,4
0.02613691983745186,88,6,0,4
0.03323721009439623,87,7,0,4
0.042726816655322936,86,8,0,4
0.04441169870213403,85,9,0,4
0.04460584032481363,84,10,0,4
0.04499634137468011,83,11,0,4
0.045135289535766905,82,12,0,4
0.0481028686905387,81,13,0,4
0.0484810897996902,80,14,0,4
0.04884312273618166,79,15,0,4
0.04885888417872192,78,16,0,4
0.051037629011533865,77,17,0,4
0.054220428607264275,76,18,0,4
0.05554607406770061,75,19,0,4
0.05845336589933686,74,20,0,4
0.05920730907296088,73,21,0,4
0.06108582452637909,72,22,0,4
0.061468330120923786,71,23,0,4
0.06327695065467481,70,24,0,4
0.06353850104500837,69,25,0,4
0.06626126424547447,68,26,0,4
0.06873711188571514,67,27,0,4
0.0703550454158875,66,28,0,4
0.07127318796123637,65,29,0,4
0.07266416379666706,64,30,0,4
0.07361755373018268,63,31,0,4
0.07407100372176496,62,32,0,4
0.07631846694585694,61,33,0,4
0.07690328134148428,60,34,0,4
0.07797876838191915,59,35,0,4
0.07843363576204668,58,36,0,4
0.07851848407558933,57,37,0,4
0.07896889283037216,56,38,0,4
0.07971757829064792,56,37,1,4
0.0802182507658362,55,38,1,4
0.08051445287090749,55,37,2,4
0.08056333008680716,54,38,2,4
0.08099604343277965,53,39,2,4
0.08126204652029492,53,38,3,4
0.08228634705439115,52,39,3,4
0.08258587319374731,51,40,3,4
0.08263084712760808,50,41,3,4
0.0828011671066491,49,42,3,4
0.08389684263346855,48,43,3,4
0.08419994743162151,47,44,3,4
0.08455779246493017,46,45,3,4
0.08531267217501684,45,46,3,4
0.08590817265167588,44,47,3,4
0.0861906579085107,43,48,3,4
0.08672626796583055,42,49,3,4
0.08741891389306158,41,50,3,4
0.08829372125229572,40,51,3,4
0.08934565752077496,39,52,3,4
0.08948190642483803,38,53,3,4
0.08961081232300559,37,54,3,4
0.09179927714401893,36,55,3,4
0.09184320932546619,35,56,3,4
0.0920753068917866,34,57,3,4
0.09211052848454458,33,58,3,4
0.09388551949530877,32,59,3,4
0.09591654838913163,31,60,3,4
0.09820660490594396,30,61,3,4
0.09932150383887393,29,62,3,4
0.10028884289360332,28,63,3,4
0.10120492177347692,27,64,3,4
0.10289193417814124,26,65,3,4
0.10455471920177489,25,66,3,4
0.10469551246823017,24,67,3,4
0.10728341619365929,24,66,4,4
0.10867305196965416,23,67,4,4
0.11011110371129629,22,68,4,4
0.11037849729528224,21,69,4,4
0.11135839798450096,20,70,4,4
0.11291432147320422,19,71,4,4
0.11392081256814211,18,72,4,4
0.11451779231667425,17,73,4,4
0.11705982811964065,16,74,4,4
0.11854821251527387,16,73,5,4
0.12370849424869829,15,74,5,4
0.12416585339551761,14,75,5,4
0.12552106626050974,14,74,6,4
0.12562119311416312,14,73,7,4
0.12625820800541332,14,72,8,4
0.12687761094483696,13,73,8,4
0.12791373603028464,12,74,8,4
0.12908850958700704,11,75,8,4
0.129943357381837,10,76,8,4
0.13223785973506666,10,75,9,4
0.13580818101722095,10,74,10,4
0.1361117743364028,9,75,10,4
0.13656092180608811,8,76,10,4
0.1370660342177895,8,75,11,4
0.13870327282968237,7,76,11,4
0.14219113005225104,6,77,11,4
0.14531342230473374,5,78,11,4
0.14542052956766421,4,79,11,4
0.1626094944022385,3,80,11,4
0.16885136436679,2,81,11,4
0.17254395589261767,1,82,11,4
0.17694484888595077,1,81,12,4
0.19243803391902506,1,80,13,4
0.19530207724281037,1,79,14,4
0.2019543860505528,1,78,15,4
0.20358148462433073,1,77,16,4
0.2077398502065839,1,76,17,4
0.21270827896806455,1,75,18,4
0.22059685231920065,1,74,19,4
0.2274199112782615,1,73,20,4
0.2610439168923207,1,72,21,4
0.3134434826370337,1,71,22,4
0.3229221758476829,1,70,23,4
0.32372336236834875,1,69,24,4
0.32788794109587793,1,68,25,4
0.3449474071759004,1,67,26,4
0.36522235682390547,1,66,27,4
0.3658198386080613,1,65,28,4
0.3696716852712017,1,64,29,4
0.3889988001055941,1,63,30,4
0.4148229255592706,1,62,31,4
0.417526059379537,1,61,32,4
0.4219397284865253,1,60,33,4
0.4245532232967111,1,59,34,4
0.45896139646167255,1,58,35,4
0.4785480622266434,1,57,36,4
0.5220100717528852,1,56,37,4
0.5222465046731462,1,55,38,4
0.5589199034126401,1,54,39,4
0.6080104491003675,1,53,40,4
0.6383947740991087,1,52,41,4
0.6408232044716926,1,51,42,4
0.6619326615243474,1,50,43,4
0.667415551853949,1,49,44,4
0.6772735588220048,1,48,45,4
0.70253934137866,1,47,46,4
0.7165365492495116,1,46,47,4
0.8304067018527841,1,45,48,4
0.857876232594338,1,44,49,4
0.8609070499082211,1,43,50,4
0.9532783789087322,1,42,51,4
0.9573428437253573,1,41,52,4
1.034230194563791,1,40,53,4
1.0344774833869668,1,39,54,4
1.1066490415445875,1,38,55,4
1.12576430060245,1,37,56,4
1.140630228573671,1,36,57,4
1.2513411862722565,1,35,58,4
1.25347756304329,1,34,59,4
1.370424643515663,1,33,60,4
1.3791886543619891,1,32,61,4
1.4835431551399805,1,31,62,4
1.495526143173856,1,30,63,4
1.5000949330026039,1,29,64,4
1.5364716813337935,1,28,65,4
1.5500918324520894,1,27,66,4
1.5867079408551563,1,26,67,4
1.595574423306181,1,25,68,4
1.6444114194534718,1,24,69,4
1.673283307577996,1,23,70,4
1.712846979068359,1,22,71,4
1.7381850086969157,1,21,72,4
1.782722110828178,1,20,73,4
1.890935590706477,1,19,74,4
1.8925243318520537,1,18,75,4
1.9051961603623748,1,17,76,4
1.9265425625107098,1,16,77,4
1.9584397802436573,1,15,78,4
2.074646484304453,1,14,79,4
2.094005639335283,1,13,80,4
2.1871591906926167,1,12,81,4
2.2149966153386624,1,11,82,4
2.2499687499715715,1,10,83,4
2.55028003247061,1,9,84,4
2.656986753562237,1,8,85,4
2.6611771248310623,1,7,86,4
3.1117774431764973,1,6,87,4
3.480814006251023,1,5,88,4
3.6414936987523547,1,4,89,4
3.7333652699145072,1,3,90,4
3.882581560153963,1,2,91,4
3.947373215047972,1,1,92,4
5.054146538171723,1,0,93,4
0.0,93,1,0,5
0.0065201069243728035,92,2,0,5
0.007996101953367602,91,3,0,5
0.009135346777310272,90,4,0,5
0.011779684795342159,89,5,0,5
0.013676699833461162,89,4,1,5
0.01726880520014128,88,5,1,5
0.01888880645453942,87,6,1,5
0.02455272572767144,86,7,1,5
0.025648412790685814,85,8,1,5
0.0258219899783983,85,7,2,5
0.026564363109736252,84,8,2,5
0.028267960411801584,83,9,2,5
0.030791686391193694,82,10,2,5
0.03197568566161402,81,11,2,5
0.032671660842440414,80,12,2,5
0.03283710776299014,79,13,2,5
0.0335911775515164,78,14,2,5
0.03516985697525647,77,15,2,5
0.03617619348472184,76,16,2,5
0.038978145419345404,75,17,2,5
0.039419958550332375,74,18,2,5
0.04445253685494072,73,19,2,5
0.04457213502745719,72,20,2,5
0.04611587105852315,71,21,2,5
0.050652498758577635,70,22,2,5
0.050938489574840255,69,23,2,5
0.051323789240303064,68,24,2,5
0.05157701713365607,67,25,2,5
0.0517167175350923,66,26,2,5
0.05224605889803416,66,25,3,5
0.05264387598213211,65,26,3,5
0.05317768664823031,64,27,3,5
0.05413633532460315,63,28,3,5
0.0554990638254821,62,29,3,5
0.05560019438381949,61,30,3,5
0.055931866063382386,60,31,3,5
0.058133667682854655,59,32,3,5
0.05881985991606792,58,33,3,5
0.05936288491462121,57,34,3,5
0.05970417137208168,56,35,3,5
0.0616203351340747,55,36,3,5
0.062469964367703454,54,37,3,5
0.06273340340644565,53,38,3,5
0.0628726433659793,52,39,3,5
0.0629016354640108,51,40,3,5
0.06399563823458543,50,41,3,5
0.06600312948384189,49,42,3,5
0.0676663126813996,48,43,3,5
0.06830617015981076,47,44,3,5
0.0688202689602728,46,45,3,5
0.0690832493382134,45,46,3,5
0.06982179961588465,44,47,3,5
0.07001808107471713,43,48,3,5
0.07064403595469378,42,49,3,5
0.07078891964161872,41,50,3,5
0.07111503142259949,40,51,3,5
0.0711311885570125,39,52,3,5
0.07171799021542584,38,53,3,5
0.07243279051650411,37,54,3,5
0.0744694510181671,36,55,3,5
0.07583822382914206,35,56,3,5
0.07631159482927201,34,57,3,5
0.07638617800637576,33,58,3,5
0.07808984536827,32,59,3,5
0.07824615564808926,31,60,3,5
0.07915303125805502,30,61,3,5
0.07931792451639227,29,62,3,5
0.08129255883114371,28,63,3,5
0.08176996779780793,27,64,3,5
0.08415457807644765,26,65,3,5
0.08615880979499793,25,66,3,5
0.08758839118019977,24,67,3,5
0.08830073991701169,23,68,3,5
0.0895071692392285,22,69,3,5
0.09060138194152016,21,70,3,5
0.09204271551168679,20,71,3,5
0.09664852116372254,19,72,3,5
0.09775947280748752,18,73,3,5
0.09823164224106892,17,74,3,5
0.10087553603454757,16,75,3,5
