time,infector,infectee,run_id
2.3999064744267273,VMZU,UMWW,3
0.0,,VMPW,4
0.10702738746616386,VMPW,VMYB,4
0.23131438769988907,VMPW,VMVE,4
0.2511478054288517,VMYB,VMLB,4
0.30413717041980703,VMVE,ZEVM,4
0.3724163709569152,ZEVM,YYFM,4
0.3839006503450233,VMLB,WUMU,4
0.42436592938458995,WUMU,VMLZ,4
0.46999725156817324,VMYB,UWUM,4
0.5006420889609473,WUMU,VMZR,4
0.5511297700400647,VMLZ,YWFM,4
0.5516128294429028,VMZR,YRFM,4
0.5706191675791512,VMZR,UMRO,4
0.7707041813000746,VMZR,VMWE,4
0.9239800380715594,UMRO,FMZY,4
1.1211997638906934,UMRO,VMWZ,4
1.1561670326338405,VMWZ,VMWL,4
1.2966071580159322,VMWL,FMOY,4
1.3462976246153653,FMOY,UMOE,4
1.530442368385092,UMOE,WWFM,4
1.642147142263794,FMOY,VMYW,4
1.7031146751423252,FMOY,FMLL,4
1.7225613387623306,VMYW,YOFM,4
2.1256816453890273,YOFM,VMZZ,4
2.2926911369120164,FMOY,UMVL,4
2.327897575415721,VMZZ,UMYO,4
2.544859136162261,UMYO,VMZU,4
2.8444854840981355,VMZU,UMPP,4
2.853283017197057,UMYO,VMVW,4
3.1876052911888437,FMOY,VMOZ,4
3.932127994964532,VMZU,VMZV,4
4.146162074732856,VMZU,UMWW,4
4.438860710041189,VMZV,FMLZ,4
4.603020067262273,FMLZ,GGFM,4
4.620161022368983,FMLZ,FMZF,4
4.728405598546776,FMLZ,FMLW,4
5.036524810031872,FMLW,YVFM,4
0.0,,FMZF,5
0.013901413069375488,FMZF,YVFM,5
0.17582107560897456,FMZF,FMLW,5
0.23755727107455743,YVFM,VMVZ,5
0.4504862219558397,FMLW,VMZR,5
0.6725948071742796,VMZR,VMYB,5
1.0410011691353576,VMZR,VMLB,5
1.3938122354947748,VMLB,VMPW,5
1.5613663376514009,VMYB,UMRW,5
1.7544959414167764,UMRW,WUMU,5
1.8248736816796702,UMRW,VMLZ,5
2.066064791911427,VMZR,WPXX,5
2.073962948432961,VMPW,VMVE,5
2.1105583032006976,VMVE,MVLE,5
2.224773103018211,UMRW,YRFM,5
2.2618634359987544,VMLZ,VMYL,5
2.307513242553516,VMVE,FMZY,5
2.369415497481608,VMYB,VMPE,5
2.3885805796369413,VMVE,ZEVM,5
2.3895064799869083,VMZR,VMWE,5
2.418599064685989,FMZY,VMRE,5
2.4217396479942863,VMPE,UWUM,5
2.438078303660663,FMZY,UMRO,5
2.4658740168357465,VMYB,VMWB,5
2.5567287987462177,MVLE,YYVM,5
2.5918752849972715,VMLZ,VMOZ,5
2.6162409738703256,UMRO,VMPB,5
2.651608637832892,VMOZ,VMWZ,5
2.6556328937531597,VMLZ,YWFM,5
2.835596062522765,UMRO,FMBV,5
2.837037643441047,VMPB,FMVV,5
3.0936613476743475,VMVE,VMOB,5
3.7039987567201735,VMLZ,VMUU,5
4.026418233692931,VMUU,VMWL,5
4.3759486030707695,VMYL,FMOY,5
4.4042119399423445,FMOY,VMZU,5
4.5169351488246186,VMZU,VMVW,5
4.576095212969514,FMOY,FMLL,5
4.72508880636704,VMZU,YOFM,5
4.741021080524203,YOFM,VMYW,5
4.846099178496469,YOFM,VMZZ,5
5.096817887968399,YOFM,UMPP,5
5.448014276940366,VMZU,UMVL,5
5.533992111338948,YWFM,UMOE,5
5.572700157200244,UMOE,WWFM,5
6.329194065305845,VMZZ,UMYO,5
6.425055697568147,UMYO,FMVW,5
