time,infector,infectee,run_id
0.5761415213385244,Ant538,Ant268,2
0.6713239087261066,Ant268,Ant176,2
0.748828413275259,Ant538,Ant29,2
0.8938368131894566,Ant176,Ant294,2
0.961571079770962,Ant19,Ant593,2
0.9665251262724778,Ant29,Ant173,2
1.005779880426944,Ant538,Ant97,2
1.0233420735465246,Ant156,Ant540,2
1.0255248555022913,Ant268,Ant117,2
1.0478697213767845,Ant19,Ant390,2
1.0551946512351582,Ant97,Ant60,2
1.0586505942424358,Ant60,Ant109,2
1.071057028496362,Ant109,Ant38,2
1.0741043479685806,Ant268,Ant387,2
1.0770083620064161,Ant117,Ant127,2
1.085365897536802,Ant19,Ant215,2
1.1294073980974757,Ant139,Ant219,2
1.1437616396667598,Ant538,Ant42,2
1.16267234969491,Ant38,Ant482,2
1.1726692794802729,Ant42,Ant400,2
1.1824755200896526,Ant501,Ant560,2
1.244411387529276,Ant117,Ant255,2
1.2724784118714685,Ant560,Ant243,2
1.277806996492366,Ant501,Ant218,2
1.2791983915953904,Ant176,Ant518,2
1.3093699520432343,Ant400,Ant76,2
1.3311268739824178,Ant380,Ant614,2
1.3346896127032852,Ant387,Ant4,2
1.3655782341533116,Ant387,Ant564,2
1.3766902825454792,Ant44,Ant190,2
1.3781639609434306,Ant538,Ant191,2
1.3788539188609958,Ant518,Ant621,2
1.3848816626412075,Ant518,Ant242,2
1.3891494082980325,Ant501,Ant153,2
1.4303678344166728,Ant538,Ant394,2
1.4465938384300412,Ant19,Ant178,2
1.4501565033560917,Ant29,Ant55,2
1.4782670835243277,Ant117,Ant356,2
1.5640291917592355,Ant215,Ant0,2
1.7268255226889502,Ant218,Ant26,2
1.772107429425645,Ant538,Ant207,2
1.7919442428387686,Ant60,Ant32,2
1.8385802668013536,Ant173,Ant63,2
1.8649693637255615,Ant153,Ant202,2
1.8943323381416022,Ant621,Ant64,2
1.9464414099005036,Ant356,Ant115,2
2.004691964374477,Ant215,Ant23,2
2.078099931100217,Ant19,Ant347,2
0.0,,Ant0,3
0.3903754507968189,Ant0,Ant26,3
0.4028836581981943,Ant26,Ant347,3
0.5592070795832511,Ant26,Ant38,3
0.6445839860270701,Ant26,Ant156,3
0.687091980205568,Ant0,Ant390,3
0.7579519422905272,Ant0,Ant219,3
0.7585815539040403,Ant347,Ant560,3
0.8159602562530126,Ant156,Ant482,3
0.8585985800785719,Ant390,Ant29,3
0.8707517934814143,Ant482,Ant621,3
0.8808342858039077,Ant0,Ant190,3
0.907867392912357,Ant0,Ant215,3
0.9422220978598465,Ant621,Ant593,3
1.0198392201447128,Ant215,Ant356,3
1.0274725982927158,Ant621,Ant44,3
1.067717070854836,Ant44,Ant64,3
1.0829312655840426,Ant215,Ant242,3
1.0900041912149951,Ant219,Ant540,3
1.090840117873476,Ant593,Ant55,3
1.104636903886417,Ant593,Ant4,3
1.1336446057354288,Ant347,Ant614,3
1.1603318168627474,Ant215,Ant19,3
1.1759035437868386,Ant621,Ant23,3
1.1954459725871698,Ant4,Ant518,3
1.1980071515890613,Ant26,Ant387,3
1.2075726264872373,Ant0,Ant117,3
1.211977295995076,Ant23,Ant400,3
1.2147007244105783,Ant560,Ant394,3
1.249841721613111,Ant55,Ant218,3
1.2696025830801807,Ant19,Ant268,3
1.276976305676157,Ant26,Ant63,3
1.2776917252498703,Ant387,Ant202,3
1.2795803242951915,Ant560,Ant380,3
1.3111646481955779,Ant621,Ant176,3
1.352276735287851,Ant117,Ant109,3
1.3637481830185931,Ant347,Ant60,3
1.448470996877019,Ant218,Ant501,3
1.4689861260692503,Ant518,Ant115,3
1.5688625119321047,Ant115,Ant255,3
1.5945341025064206,Ant218,Ant139,3
1.6151757723149422,Ant560,Ant538,3
1.6227754745919913,Ant356,Ant207,3
1.6410923388524699,Ant621,Ant42,3
1.6496739534299867,Ant23,Ant191,3
1.722700433225677,Ant109,Ant97,3
1.7425732420758346,Ant218,Ant153,3
1.7431901956929297,Ant560,Ant127,3
1.8560754983164973,Ant387,Ant178,3
1.9841482343625287,Ant218,Ant564,3
2.037129103139076,Ant268,Ant32,3
2.446951454882036,Ant207,Ant173,3
2.744613737599372,Ant127,Ant76,3
3.0334085340796935,Ant76,Ant294,3
4.024294302661363,Ant76,Ant243,3
0.0,,Ant593,4
0.37596650130511816,Ant593,Ant190,4
0.5176938531058508,Ant593,Ant347,4
0.532570969292603,Ant190,Ant42,4
0.5781204623951889,Ant42,Ant191,4
0.6710800973872746,Ant42,Ant29,4
0.6963461524829582,Ant191,Ant23,4
0.718074246244002,Ant190,Ant242,4
0.7943858686291546,Ant23,Ant387,4
0.803130585235402,Ant347,Ant55,4
0.8223424094733754,Ant29,Ant173,4
0.8446452472704141,Ant191,Ant518,4
0.8954662435938628,Ant23,Ant178,4
0.9366702036769535,Ant178,Ant356,4
0.9477635439328576,Ant190,Ant621,4
0.9837701896063966,Ant55,Ant394,4
1.040382174348187,Ant518,Ant501,4
1.087404760147902,Ant42,Ant540,4
1.0877319349975108,Ant501,Ant153,4
1.0989316347683884,Ant23,Ant97,4
1.2033456902215383,Ant97,Ant0,4
1.2396452440561334,Ant29,Ant243,4
1.2523129158618793,Ant621,Ant38,4
1.2710845561759891,Ant621,Ant202,4
1.2712954782899641,Ant394,Ant63,4
1.2774361014922504,Ant38,Ant255,4
1.2898555757190366,Ant29,Ant538,4
1.3345276855795367,Ant356,Ant76,4
1.3385466672452495,Ant42,Ant60,4
1.3460775753535335,Ant63,Ant139,4
1.3563908925404005,Ant60,Ant482,4
1.3581749488873038,Ant501,Ant219,4
1.3590050125006556,Ant202,Ant32,4
1.3679648710950862,Ant202,Ant4,4
1.4569195325712003,Ant482,Ant564,4
1.4700638754763586,Ant356,Ant117,4
1.4753824892698,Ant564,Ant44,4
1.5253608882029916,Ant243,Ant109,4
1.592661090332463,Ant29,Ant390,4
1.6037494512278696,Ant219,Ant268,4
1.6159894239545631,Ant202,Ant400,4
1.6166864153817762,Ant44,Ant380,4
1.6351760944188667,Ant387,Ant218,4
1.6912700940818433,Ant564,Ant26,4
1.709645705638129,Ant387,Ant614,4
1.7533463026016098,Ant38,Ant176,4
1.7709165343616047,Ant191,Ant215,4
1.7872350654317157,Ant139,Ant560,4
1.7941676601978542,Ant117,Ant115,4
1.8197383095365645,Ant268,Ant127,4
1.8708315490872995,Ant23,Ant156,4
1.9102512325320364,Ant390,Ant19,4
1.9191463916215092,Ant380,Ant64,4
1.990659042832561,Ant176,Ant207,4
5.858842338753519,Ant255,Ant294,4
0.0,,Ant42,5
1.0634830166423341,Ant42,Ant38,5
1.1009014121516665,Ant38,Ant44,5
1.118891868480787,Ant42,Ant115,5
1.1699196046248048,Ant44,Ant218,5
1.191147263218986,Ant44,Ant380,5
1.1921972923634216,Ant42,Ant4,5
1.2065621301628018,Ant44,Ant156,5
1.2251874055455934,Ant218,Ant242,5
1.2284726337055853,Ant218,Ant540,5
1.2569907507309312,Ant156,Ant190,5
1.259524927399802,Ant38,Ant268,5
1.2922143470299916,Ant218,Ant501,5
1.2978087767026334,Ant380,Ant560,5
1.299207725983784,Ant190,Ant64,5
1.3072281417031066,Ant268,Ant153,5
1.3372313568275114,Ant4,Ant621,5
1.3389494068686634,Ant560,Ant60,5
1.3840434936401567,Ant242,Ant26,5
1.4031978659990842,Ant4,Ant518,5
1.416172986988419,Ant218,Ant593,5
1.4195692153659154,Ant593,Ant400,5
1.430698551786072,Ant242,Ant564,5
1.4469256063049503,Ant593,Ant97,5
1.4477733389746232,Ant44,Ant294,5
1.4516367929055176,Ant268,Ant178,5
1.4730401891608165,Ant518,Ant127,5
1.4847256241046547,Ant518,Ant243,5
1.487740963335322,Ant268,Ant76,5
1.50445852594289,Ant243,Ant394,5
1.5333959499804322,Ant38,Ant191,5
1.554543283679163,Ant540,Ant0,5
1.5626525735981462,Ant191,Ant538,5
1.569557664685314,Ant115,Ant356,5
1.5695632441004639,Ant501,Ant482,5
1.575179427450546,Ant394,Ant32,5
1.6283859972869847,Ant60,Ant29,5
1.6418473354586713,Ant294,Ant55,5
1.6931302039916132,Ant76,Ant109,5
1.698495027635477,Ant400,Ant23,5
1.7166578417300002,Ant38,Ant176,5
1.765540338788947,Ant153,Ant207,5
1.7921275203176603,Ant60,Ant347,5
1.8088766494899977,Ant501,Ant139,5
1.8799940399163593,Ant60,Ant19,5
1.9170960476038161,Ant38,Ant117,5
1.9906088195513478,Ant621,Ant390,5
2.0730412565930494,Ant560,Ant387,5
2.0819575077719885,Ant387,Ant202,5
2.1910442049495025,Ant23,Ant173,5
2.1987179709625995,Ant32,Ant255,5
2.248840874589059,Ant390,Ant63,5
2.465432424595375,Ant538,Ant219,5
2.911760442211851,Ant560,Ant215,5
2.987134849318078,Ant482,Ant614,5
