t,S,I,R,run_id
0.13199265452075237,38,75,2,1
0.13255134601907173,37,76,2,1
0.13319067085253097,36,77,2,1
0.13382678198825854,35,78,2,1
0.1338992022549469,34,79,2,1
0.13400135070589791,33,80,2,1
0.13533287601753588,32,81,2,1
0.1355360182216059,31,82,2,1
0.13608608136877084,30,83,2,1
0.13716953715026364,29,84,2,1
0.13749435849879196,28,85,2,1
0.13765852727378475,27,86,2,1
0.1379659100791237,26,87,2,1
0.1380294925271325,25,88,2,1
0.13806800222160048,24,89,2,1
0.13828816915197048,23,90,2,1
0.13845221783216807,22,91,2,1
0.138877133296119,21,92,2,1
0.13902516444969812,20,93,2,1
0.13937724168200896,19,94,2,1
0.13966487588881255,18,95,2,1
0.1403460371908202,17,96,2,1
0.14062040312490343,17,95,3,1
0.14364806915171383,16,96,3,1
0.1451035552616754,15,97,3,1
0.14717594313625407,14,98,3,1
0.1498142556260989,13,99,3,1
0.15169968571083167,12,100,3,1
0.15879397618760718,11,101,3,1
0.15921913904411855,10,102,3,1
0.16178750042324652,9,103,3,1
0.1618365044297451,8,104,3,1
0.16209339011237942,7,105,3,1
0.1670312639666847,6,106,3,1
0.16999222626930519,5,107,3,1
0.17607168518612662,4,108,3,1
0.18025278714901305,4,107,4,1
0.18079067163068652,4,106,5,1
0.18640251582067938,3,107,5,1
0.19269938098608053,3,106,6,1
0.207973905932012,2,107,6,1
0.2099289855240525,2,106,7,1
0.21194348228974894,2,105,8,1
0.2252147199563997,2,104,9,1
0.22795178819487866,2,103,10,1
0.2305777865292357,2,102,11,1
0.2565098811003864,2,101,12,1
0.26281193714386375,2,100,13,1
0.2635569602469222,2,99,14,1
0.268510919108793,2,98,15,1
0.27463537257792425,2,97,16,1
0.27719603178947194,2,96,17,1
0.29474228863711677,2,95,18,1
0.30884871332447544,2,94,19,1
0.3165740210261005,2,93,20,1
0.3210315362973611,1,94,20,1
0.33701561553955994,1,93,21,1
0.35126165956513206,1,92,22,1
0.3573495262860326,1,91,23,1
0.368977759743081,1,90,24,1
0.37424941726853483,1,89,25,1
0.3930571382751593,1,88,26,1
0.41569298857166137,1,87,27,1
0.4191865048942158,1,86,28,1
0.4383103950395043,1,85,29,1
0.4490092852798077,1,84,30,1
0.47343968506351486,1,83,31,1
0.47855696156595257,1,82,32,1
0.48533194612522734,1,81,33,1
0.5027339947819996,1,80,34,1
0.5610801690918563,1,79,35,1
0.5612063929182354,1,78,36,1
0.5687939891880373,1,77,37,1
0.5857346473693447,1,76,38,1
0.5887439536209633,1,75,39,1
0.596529630138775,1,74,40,1
0.630868528708107,1,73,41,1
0.6611525857668349,1,72,42,1
0.7110061001433606,1,71,43,1
0.7220851403106334,1,70,44,1
0.7246195460014313,1,69,45,1
0.7496924065568296,1,68,46,1
0.7536754661277194,1,67,47,1
0.7658035916307406,1,66,48,1
0.7748206924653271,1,65,49,1
0.7755377338425731,1,64,50,1
0.781372103942195,1,63,51,1
0.8003448348570821,1,62,52,1
0.8446396589013463,1,61,53,1
0.8536814764944816,1,60,54,1
0.859585895373686,1,59,55,1
0.8733881773177951,1,58,56,1
0.8963577968198194,1,57,57,1
0.922678823509562,1,56,58,1
0.9238085834694602,1,55,59,1
0.9270380871742181,1,54,60,1
0.9303614001420312,1,53,61,1
0.9437511400435286,1,52,62,1
1.0052618530199644,1,51,63,1
1.0167040375176206,1,50,64,1
1.0210466239794886,1,49,65,1
1.0435910196021483,1,48,66,1
1.0440379632445447,1,47,67,1
1.0698458645227131,1,46,68,1
1.1195466413127269,1,45,69,1
1.1974685571015662,1,44,70,1
1.2181303652368276,1,43,71,1
1.2361255602289793,1,42,72,1
1.243252063743103,1,41,73,1
1.2461323419838393,0,42,73,1
1.3277668615758393,0,41,74,1
1.3321337186267874,0,40,75,1
1.3430902842644945,0,39,76,1
1.3468382256942741,0,38,77,1
1.4295418452673125,0,37,78,1
1.5043541576643,0,36,79,1
1.5239900255696763,0,35,80,1
1.533880313893883,0,34,81,1
1.5344072994799574,0,33,82,1
1.5467017257659414,0,32,83,1
1.5646064543497962,0,31,84,1
1.6148097177422844,0,30,85,1
1.6482111902162397,0,29,86,1
1.669668044926647,0,28,87,1
1.722455753009592,0,27,88,1
1.7237936380289256,0,26,89,1
1.7815867355816808,0,25,90,1
1.8652111733069745,0,24,91,1
1.8959430435689348,0,23,92,1
1.9008976889891835,0,22,93,1
1.902583553344749,0,21,94,1
1.921083380725617,0,20,95,1
1.9587463273480572,0,19,96,1
1.9968028570324126,0,18,97,1
2.109004177390201,0,17,98,1
2.1862995154625993,0,16,99,1
2.2621531609525087,0,15,100,1
2.6962269539526593,0,14,101,1
2.753043013821078,0,13,102,1
2.8373575973618137,0,12,103,1
2.9746409006359342,0,11,104,1
3.077894481765223,0,10,105,1
3.0780462261053,0,9,106,1
3.079200333932426,0,8,107,1
3.144169293932768,0,7,108,1
4.540192059143657,0,6,109,1
5.025440851969786,0,5,110,1
5.050573838248543,0,4,111,1
5.475824503706034,0,3,112,1
5.56765524373623,0,2,113,1
5.9277020152196735,0,1,114,1
10.09889140530478,0,0,115,1
0.0,114,1,0,2
0.0031132330143464975,113,2,0,2
0.00416999800939699,112,3,0,2
0.013237792026938935,111,4,0,2
0.013473383980285171,110,5,0,2
0.014675045774928407,109,6,0,2
0.016243086836413692,108,7,0,2
0.0165646318352322,107,8,0,2
0.01690851025184322,106,9,0,2
0.018185272570690223,105,10,0,2
0.018722230314968315,104,11,0,2
0.019442382041520958,103,12,0,2
0.019458376912693687,102,13,0,2
0.020954795297422127,101,14,0,2
0.022428640771066922,100,15,0,2
0.02263114099404435,99,16,0,2
0.022697715303674048,98,17,0,2
0.023765825114595768,97,18,0,2
0.02475684389089493,96,19,0,2
0.024776771400732603,95,20,0,2
0.025698203248321106,94,21,0,2
0.0266142203827075,93,22,0,2
0.027415917490581254,92,23,0,2
0.028086063457426234,91,24,0,2
0.028661266747178057,90,25,0,2
0.028703284342977115,89,26,0,2
0.02969301844638834,88,27,0,2
0.029819425969827763,87,28,0,2
0.03014175380131961,86,29,0,2
0.030380846089218167,85,30,0,2
0.03038770525628053,84,31,0,2
0.031511005690743436,83,32,0,2
0.03163616764054541,82,33,0,2
0.03289836083495662,81,34,0,2
0.03419704004432077,80,35,0,2
0.03441647324047783,79,36,0,2
0.034705344035703696,78,37,0,2
0.03499009269770596,77,38,0,2
0.03531146813074156,76,39,0,2
0.0357695295951835,75,40,0,2
0.03577060206554858,74,41,0,2
0.03658685873948136,73,42,0,2
0.03678988354000043,72,43,0,2
0.036942685660186714,71,44,0,2
0.03725062339032191,70,45,0,2
0.03734931266672871,69,46,0,2
0.038522577413873174,68,47,0,2
0.03882987738169492,67,48,0,2
0.03887298586060806,66,49,0,2
0.0392634355138675,65,50,0,2
0.039598481899290536,64,51,0,2
0.04006598659632526,63,52,0,2
0.04018293740795873,62,53,0,2
0.041049787194811845,61,54,0,2
0.04145868786016844,60,55,0,2
0.04272544286855828,59,56,0,2
0.042760173002233025,58,57,0,2
0.04279848503970996,57,58,0,2
0.04377619309138047,56,59,0,2
0.043860900094799,55,60,0,2
0.045569661987149,54,61,0,2
0.047094825188932925,53,62,0,2
0.04864091394918603,52,63,0,2
0.04928480106930715,51,64,0,2
0.04957472558313548,50,65,0,2
0.051135710714116746,49,66,0,2
0.05254210562321997,48,67,0,2
0.053417097631850666,47,68,0,2
0.05352919462888505,46,69,0,2
0.05364487060412877,45,70,0,2
0.053683463401044657,44,71,0,2
0.053756131696010144,43,72,0,2
0.05398420070012346,42,73,0,2
0.054689592193914394,41,74,0,2
0.05584407885862873,40,75,0,2
0.056399212142397494,39,76,0,2
0.056471789836625076,38,77,0,2
0.0568353734088354,37,78,0,2
0.05713319399421062,36,79,0,2
0.057270090110488954,35,80,0,2
0.057524558240189615,34,81,0,2
0.059109840684335564,33,82,0,2
0.060399695662626665,32,83,0,2
0.0608041557078565,31,84,0,2
0.06081931177199398,30,85,0,2
0.06152852771468165,29,86,0,2
0.06256832316709506,28,87,0,2
0.06349543741021978,27,88,0,2
0.06406386652892682,26,89,0,2
0.06432536065710798,26,88,1,2
0.06460909038900352,25,89,1,2
0.06846788424676964,25,88,2,2
0.06855853308320195,24,89,2,2
0.06930364907601845,23,90,2,2
0.06942571956457876,22,91,2,2
0.0712203804743218,21,92,2,2
0.07168159054287934,20,93,2,2
0.07240772318422115,19,94,2,2
0.07274436529714345,18,95,2,2
0.07295857493501924,17,96,2,2
0.07446685571866879,16,97,2,2
0.07512360774003599,15,98,2,2
0.07792639523780705,14,99,2,2
0.07806822487830756,13,100,2,2
0.07816498112561265,13,99,3,2
0.07863626103253277,12,100,3,2
0.07967948375847894,11,101,3,2
0.08326696806830244,10,102,3,2
0.08980381209985623,9,103,3,2
0.09041370082374825,8,104,3,2
0.09307649138657934,7,105,3,2
0.0931580298504081,6,106,3,2
0.09363876492733951,6,105,4,2
0.0953836457982504,5,106,4,2
0.09864060080577672,5,105,5,2
0.09945686024550932,5,104,6,2
0.10121483786633856,5,103,7,2
0.10581915603956643,4,104,7,2
0.10777811255926939,4,103,8,2
0.11077456586405045,3,104,8,2
0.12248457515276956,2,105,8,2
0.12686551663844003,1,106,8,2
0.1349886576454296,1,105,9,2
0.16055457819559324,1,104,10,2
0.16340917899555027,1,103,11,2
0.17042974763370575,1,102,12,2
0.19546740432053905,1,101,13,2
0.19612988528971012,1,100,14,2
0.19811230505052813,1,99,15,2
0.22186055356046142,0,100,15,2
0.23274190904788286,0,99,16,2
0.23635355136212496,0,98,17,2
0.2367672646891279,0,97,18,2
0.24236682063822995,0,96,19,2
0.24246963228184779,0,95,20,2
0.2527747055120843,0,94,21,2
0.2676019922373609,0,93,22,2
0.28153287157321866,0,92,23,2
0.34220516801213563,0,91,24,2
0.34926659034501145,0,90,25,2
0.3581946968690329,0,89,26,2
0.36398106879224706,0,88,27,2
0.37877966516388606,0,87,28,2
0.383623833631123,0,86,29,2
0.3864650042737454,0,85,30,2
0.3999603042153397,0,84,31,2
0.4065082778316824,0,83,32,2
0.4085298085812047,0,82,33,2
0.41804492286830053,0,81,34,2
0.4197529276713578,0,80,35,2
0.42610501534991607,0,79,36,2
0.4317769477026543,0,78,37,2
0.43883857077660926,0,77,38,2
0.45062833054114126,0,76,39,2
0.4725371690324497,0,75,40,2
0.4876279522286822,0,74,41,2
0.4927909157325518,0,73,42,2
0.5182181572340759,0,72,43,2
0.5237266309103157,0,71,44,2
0.5367934026500576,0,70,45,2
0.5678845542283415,0,69,46,2
0.5785332950593407,0,68,47,2
0.6283021692844746,0,67,48,2
0.6291493920672918,0,66,49,2
0.6899637808009058,0,65,50,2
0.6958902689847071,0,64,51,2
0.7009247027570221,0,63,52,2
0.7154793004191249,0,62,53,2
0.7176489624587366,0,61,54,2
0.7240823131535407,0,60,55,2
0.7261980867296384,0,59,56,2
0.7356470952351764,0,58,57,2
0.7469854943285958,0,57,58,2
0.7700161184101941,0,56,59,2
0.817792321029565,0,55,60,2
0.8293167730331664,0,54,61,2
0.8456222228732045,0,53,62,2
0.8800721283563847,0,52,63,2
0.9271135502061996,0,51,64,2
0.9314427041483128,0,50,65,2
0.9506420492303368,0,49,66,2
0.9695019712044121,0,48,67,2
1.0364405191082382,0,47,68,2
1.0443643103854414,0,46,69,2
1.0724480568409975,0,45,70,2
1.081997651307458,0,44,71,2
1.0951923189426362,0,43,72,2
1.2082493772713143,0,42,73,2
1.24571510541163,0,41,74,2
1.2850682243401699,0,40,75,2
1.303057065142024,0,39,76,2
1.3214619647844725,0,38,77,2
1.3297628331500182,0,37,78,2
1.335066814151788,0,36,79,2
1.3358538957370971,0,35,80,2
1.3515390756256696,0,34,81,2
1.3925979722285964,0,33,82,2
1.491656413229971,0,32,83,2
1.6079184231862012,0,31,84,2
1.6203626385387613,0,30,85,2
1.624730017803109,0,29,86,2
1.6380717912736749,0,28,87,2
1.6392045456253999,0,27,88,2
1.6518080049355635,0,26,89,2
1.6625384191008243,0,25,90,2
1.7151181269665023,0,24,91,2
1.7494778924363452,0,23,92,2
1.7781413214768471,0,22,93,2
1.8244849909358472,0,21,94,2
1.8354776042040382,0,20,95,2
1.8994289787650476,0,19,96,2
1.9826773570095653,0,18,97,2
2.0198183017152753,0,17,98,2
2.0358852755499828,0,16,99,2
2.2534440998817455,0,15,100,2
2.630891515556184,0,14,101,2
2.6964590427737347,0,13,102,2
2.9190843713056993,0,12,103,2
2.9270879460559343,0,11,104,2
3.0764372840093057,0,10,105,2
3.087887211627273,0,9,106,2
3.1927134704758595,0,8,107,2
3.4660228538476776,0,7,108,2
3.7678331514219345,0,6,109,2
3.823417334745366,0,5,110,2
4.263579070063208,0,4,111,2
4.451778774008312,0,3,112,2
4.711494833174951,0,2,113,2
5.132801369836594,0,1,114,2
5.370269016204572,0,0,115,2
0.0,114,1,0,3
0.01048988949483929,113,2,0,3
0.012329342118249754,112,3,0,3
0.025245001843055063,111,4,0,3
0.026672098032592986,110,5,0,3
0.027689278686392094,109,6,0,3
0.028200685582851232,108,7,0,3
0.028587734161710485,107,8,0,3
0.0303976765278593,106,9,0,3
0.031512615483616266,105,10,0,3
0.031862870493942305,104,11,0,3
0.0318630414735587,103,12,0,3
0.033526436247287315,102,13,0,3
0.03354794162885243,102,12,1,3
0.03381269675568284,101,13,1,3
0.034405859100211565,100,14,1,3
0.03617618088306834,99,15,1,3
0.036524902322234175,98,16,1,3
0.03684712615738109,97,17,1,3
0.036933713146485365,96,18,1,3
0.03698356723416266,95,19,1,3
0.03707327616568017,94,20,1,3
0.03709431597863475,93,21,1,3
0.037512977192049726,92,22,1,3
0.03759753758102759,91,23,1,3
0.038612563482538616,90,24,1,3
0.038973179728832255,89,25,1,3
0.03972674045205993,88,26,1,3
0.039798111138921254,87,27,1,3
0.040074796851197095,86,28,1,3
0.04133156400334167,85,29,1,3
0.04191800864476897,84,30,1,3
0.04247407843447937,83,31,1,3
0.04395732894313343,82,32,1,3
0.04399466073941923,81,33,1,3
0.044220660489815634,80,34,1,3
0.04528176724124207,79,35,1,3
0.04536453906249165,78,36,1,3
0.04558325979743136,77,37,1,3
0.045972011593214304,76,38,1,3
0.046151867396993604,75,39,1,3
0.04658468383147781,74,40,1,3
0.04679093247407038,73,41,1,3
0.0473193518752067,72,42,1,3
0.048067127038059765,71,43,1,3
0.0485347334829647,70,44,1,3
0.048543882651876515,69,45,1,3
0.04880114513022175,68,46,1,3
0.048887967211330235,67,47,1,3
0.050378730714330446,66,48,1,3
0.05112754070428913,66,47,2,3
0.05168972914402401,65,48,2,3
0.05310157839979088,64,49,2,3
0.05425949284231821,63,50,2,3
0.054593451533162134,62,51,2,3
0.05552851170892554,61,52,2,3
0.055819140666958776,60,53,2,3
0.056978177020225146,59,54,2,3
0.057497721268309425,58,55,2,3
0.05763279825160265,57,56,2,3
0.05899620577391823,56,57,2,3
0.059539839240747655,55,58,2,3
0.05979754429356346,54,59,2,3
0.05980379551326324,53,60,2,3
0.05992005203158691,52,61,2,3
0.060186595748278046,51,62,2,3
0.060262753194135106,50,63,2,3
0.06054609731156454,49,64,2,3
0.060819788662214234,48,65,2,3
0.06155195533464765,47,66,2,3
0.06228595351892799,46,67,2,3
0.06403549725549984,45,68,2,3
0.06430728470383147,44,69,2,3
0.06445333743630435,43,70,2,3
0.06550503464340057,42,71,2,3
0.0662856528770862,41,72,2,3
0.06653895698114386,40,73,2,3
0.0667921204463934,39,74,2,3
0.06809346291471315,38,75,2,3
0.06866190751661967,37,76,2,3
0.06966434703920087,36,77,2,3
0.07038204240560235,35,78,2,3
0.07207594271674073,34,79,2,3
0.07302146813310477,33,80,2,3
0.0756909320138992,32,81,2,3
0.07583555584810646,31,82,2,3
0.07599948201180132,30,83,2,3
0.07627453271413409,30,82,3,3
0.07674057546087118,29,83,3,3
0.07788740979665275,28,84,3,3
0.07850436615006487,28,83,4,3
0.0804216385999979,27,84,4,3
0.08057386302897815,26,85,4,3
0.08315517239160791,25,86,4,3
0.08320996881065837,24,87,4,3
0.08412916983202771,23,88,4,3
0.08533408213951914,22,89,4,3
0.08560791941848288,21,90,4,3
0.08761575644306381,20,91,4,3
0.08896702902235062,19,92,4,3
0.09018348589278212,18,93,4,3
0.0909395909151236,17,94,4,3
0.09336467931984128,16,95,4,3
0.09414578683803691,16,94,5,3
0.0945933017014975,15,95,5,3
0.09900627657341386,14,96,5,3
0.10031794956538612,13,97,5,3
0.1012546291124326,12,98,5,3
0.10144660315934645,11,99,5,3
0.10355728108278693,10,100,5,3
0.10607007771959408,9,101,5,3
0.10719460675666151,8,102,5,3
0.11528493062616832,7,103,5,3
0.12077053787488612,7,102,6,3
0.12542014028253992,6,103,6,3
0.12835950955642958,6,102,7,3
0.13112196770335402,6,101,8,3
0.13152732529994368,5,102,8,3
0.13342642330077992,5,101,9,3
0.14868032864976785,4,102,9,3
0.1500409659930782,4,101,10,3
0.15439177820447236,3,102,10,3
0.1571900833101913,3,101,11,3
0.1577829355287319,3,100,12,3
0.16484277265238073,2,101,12,3
0.1670634857826404,2,100,13,3
0.17847734411190544,2,99,14,3
0.1823839553872136,2,98,15,3
0.18597781314176653,2,97,16,3
0.1869167156757148,2,96,17,3
0.21163888606646752,2,95,18,3
0.21172638683170872,1,96,18,3
0.2199912400539069,1,95,19,3
0.23177908770624417,1,94,20,3
0.23326451410862972,1,93,21,3
0.23392860532787182,1,92,22,3
0.23935999915026243,1,91,23,3
0.2685731617520211,1,90,24,3
0.29306576872437334,1,89,25,3
0.3076880313555669,1,88,26,3
0.30898503153095686,1,87,27,3
0.34453807695343663,1,86,28,3
0.39388049253451807,1,85,29,3
0.41288086562109794,1,84,30,3
0.4206855704238841,1,83,31,3
0.4357625150702995,1,82,32,3
0.4405123947173085,1,81,33,3
0.48203333014434735,1,80,34,3
0.48946567866000834,1,79,35,3
0.4938517700223721,1,78,36,3
0.5001430578202712,1,77,37,3
0.5179270856915362,1,76,38,3
0.5283161019164799,1,75,39,3
0.5323330960831297,1,74,40,3
0.5326151407229387,1,73,41,3
0.5411689693801431,1,72,42,3
0.5611339186422162,1,71,43,3
0.5616468432898775,1,70,44,3
0.5826590451929249,1,69,45,3
0.6106588657309447,1,68,46,3
0.6435063874719679,1,67,47,3
0.652621200003544,1,66,48,3
0.6592831199203095,1,65,49,3
0.6629370779028395,1,64,50,3
0.6632092380991818,1,63,51,3
0.6831479523965366,1,62,52,3
0.6953323826078389,1,61,53,3
0.6973114455301527,1,60,54,3
0.7401748364505475,1,59,55,3
0.7442552482778072,1,58,56,3
0.7490037667940547,1,57,57,3
0.7591786767834445,1,56,58,3
0.7609477753957968,1,55,59,3
0.769440865135214,1,54,60,3
0.7738689875180074,1,53,61,3
0.788578496548567,1,52,62,3
0.8280370157910294,1,51,63,3
0.907654799673043,1,50,64,3
0.9136823809880105,1,49,65,3
0.9188075005337653,1,48,66,3
0.9704656712921368,1,47,67,3
0.9940406911253077,1,46,68,3
1.0251062784402276,1,45,69,3
1.1120825346334455,1,44,70,3
1.1149532558958632,1,43,71,3
1.1205795303440698,1,42,72,3
1.1487470064925092,1,41,73,3
1.1669716813233668,1,40,74,3
1.1719938681818562,1,39,75,3
1.1762399489453126,1,38,76,3
1.1769128118633219,1,37,77,3
1.1989009421367898,1,36,78,3
1.2387181505961569,1,35,79,3
1.2602343343642515,1,34,80,3
1.3015022313828826,1,33,81,3
1.3530297864039962,1,32,82,3
1.3661970094389333,1,31,83,3
1.413099919993072,1,30,84,3
1.4826477545727421,1,29,85,3
1.5462618541933293,1,28,86,3
1.568237074256685,1,27,87,3
1.639212239462997,1,26,88,3
1.6820453692178245,1,25,89,3
1.7113832807568239,1,24,90,3
1.7140632808965008,1,23,91,3
1.753222965780077,1,22,92,3
1.829680648316545,1,21,93,3
1.9771160666405088,1,20,94,3
2.042676031525613,1,19,95,3
2.129516099158776,1,18,96,3
2.136301230103513,1,17,97,3
2.293462242654488,1,16,98,3
2.3378169507483055,1,15,99,3
2.39077416760228,1,14,100,3
2.5633235622875095,1,13,101,3
2.57695214455313,1,12,102,3
2.7316550053323976,0,13,102,3
2.8661681974759,0,12,103,3
2.94071694762899,0,11,104,3
2.953097002140912,0,10,105,3
2.9697111349904994,0,9,106,3
3.0373609715691487,0,8,107,3
3.285907261044619,0,7,108,3
3.4290171865701895,0,6,109,3
3.7410095514042974,0,5,110,3
3.9685374479466224,0,4,111,3
4.101528126486583,0,3,112,3
4.77127237293424,0,2,113,3
5.856392529486136,0,1,114,3
6.514392507533713,0,0,115,3
0.0,114,1,0,4
0.024332614472729355,113,2,0,4
0.03754212022432734,112,3,0,4
0.038934813132029136,111,4,0,4
0.040842430065749655,110,5,0,4
0.04250320945825751,109,6,0,4
0.04281853631140465,108,7,0,4
0.04330813776604539,107,8,0,4
0.0444957615098093,106,9,0,4
0.04484097702669632,105,10,0,4
0.0470602658800532,104,11,0,4
0.04854189402500559,103,12,0,4
0.048820929120710746,102,13,0,4
0.05196573946553035,101,14,0,4
0.05274753302075133,100,15,0,4
0.052934674492473355,99,16,0,4
0.05314255407029101,98,17,0,4
0.05324148010827003,97,18,0,4
0.05332211545358729,96,19,0,4
0.053457624043116,95,20,0,4
0.05431935617434462,95,19,1,4
0.05476818031193959,94,20,1,4
0.05509278779647788,93,21,1,4
0.05660839283323613,92,22,1,4
0.057670354999814884,91,23,1,4
0.058117761150850294,90,24,1,4
0.05837118539934319,89,25,1,4
0.05852565209488666,88,26,1,4
0.059071976539604554,87,27,1,4
0.06013596702669318,86,28,1,4
0.06022089008989032,85,29,1,4
0.06022853693501277,84,30,1,4
0.06028699132249111,83,31,1,4
0.06117219605015183,82,32,1,4
0.06167843701730223,81,33,1,4
0.06194520335576832,80,34,1,4
0.062281567890059064,79,35,1,4
0.06236463431163567,78,36,1,4
0.06263687472645238,77,37,1,4
0.06370220091664593,76,38,1,4
0.06400838486625782,75,39,1,4
0.06406892177937724,74,40,1,4
0.06414164529084974,73,41,1,4
0.06445241769248362,72,42,1,4
0.06465095393057488,71,43,1,4
0.06489473421532928,70,44,1,4
0.06527193246296377,69,45,1,4
0.0654612957291093,68,46,1,4
0.06600671940809742,67,47,1,4
0.06615112984631774,66,48,1,4
0.06634393191111602,65,49,1,4
0.06644268465188527,64,50,1,4
0.06678156561127677,63,51,1,4
0.06700216012037498,62,52,1,4
0.06748934374381,61,53,1,4
0.06764063857251269,60,54,1,4
0.067794200215992,59,55,1,4
0.06873885304101868,58,56,1,4
0.06912462250278649,57,57,1,4
0.06987835422026364,56,58,1,4
0.07031372268916064,55,59,1,4
0.0709068488721387,54,60,1,4
0.07117760759620287,53,61,1,4
0.07339747566130496,52,62,1,4
0.07442895164220832,51,63,1,4
0.07540921723697619,50,64,1,4
0.07584109226554336,49,65,1,4
0.0766085639727198,48,66,1,4
0.07692403823793346,47,67,1,4
0.07717007391339421,46,68,1,4
0.0778618352300073,45,69,1,4
0.07881885458102411,44,70,1,4
0.07976016881158311,43,71,1,4
0.0802473589038274,42,72,1,4
0.08161974408508187,41,73,1,4
0.08196180511774374,40,74,1,4
0.08264928811610828,39,75,1,4
0.08266427020604507,38,76,1,4
0.08292205898642326,37,77,1,4
0.08379891391552553,37,76,2,4
0.08424158029620768,36,77,2,4
0.08493650675759312,35,78,2,4
0.0851592562212933,34,79,2,4
0.08623379334536964,33,80,2,4
0.0871725945928402,32,81,2,4
0.08880586401066214,31,82,2,4
0.09013565095820261,30,83,2,4
0.09048090290800927,29,84,2,4
0.09120508604277432,28,85,2,4
0.09221930688857206,27,86,2,4
0.09255961584521674,26,87,2,4
0.09324219280753232,25,88,2,4
0.09383263362042617,24,89,2,4
0.09462774774558418,23,90,2,4
0.09574101226080808,22,91,2,4
0.0974693113711773,21,92,2,4
0.10035929505477299,20,93,2,4
0.10449698189711192,19,94,2,4
0.10452251835037807,18,95,2,4
0.10497472322831325,17,96,2,4
0.10540355756099913,16,97,2,4
0.10673674318739948,15,98,2,4
0.1103980612162947,15,97,3,4
0.11111090354373103,14,98,3,4
0.11133904923432494,13,99,3,4
0.11414213812177432,12,100,3,4
0.11444336135243934,12,99,4,4
0.11490140418268657,11,100,4,4
0.11635092931669756,10,101,4,4
0.11775578687249373,9,102,4,4
0.12246379925112602,8,103,4,4
0.12594404326731892,7,104,4,4
0.1263533695980909,6,105,4,4
0.12644464098471248,6,104,5,4
0.12979905248294848,5,105,5,4
0.1325717138209556,4,106,5,4
0.13880606877311008,3,107,5,4
0.13906495503540994,3,106,6,4
0.1546246231555469,3,105,7,4
0.15476999658320323,2,106,7,4
0.15675411225094799,2,105,8,4
0.16547800698490414,1,106,8,4
0.16551631378285458,1,105,9,4
0.1671161755367647,1,104,10,4
0.17460335243914626,1,103,11,4
0.18558359315532147,1,102,12,4
0.1922717516282097,1,101,13,4
0.2029954600703725,1,100,14,4
0.21343973036721967,1,99,15,4
0.24665968000831862,1,98,16,4
0.2535167769591984,1,97,17,4
0.25747145635170576,1,96,18,4
0.2605112423095824,1,95,19,4
0.2777456766501218,1,94,20,4
0.28543403622644314,1,93,21,4
0.2908775315055142,1,92,22,4
0.3002195562785327,1,91,23,4
