time,infector,infectee,run_id
0.35383167385670333,X35,X55,1
0.3738454043091758,X78,X57,1
0.39227971027836817,X51,X10,1
0.4127493249317108,X79,X76,1
0.41509790759788606,X6,X83,1
0.44220803628335215,X77,X63,1
0.471550339100297,X53,X70,1
0.4960948069748635,X47,X54,1
0.7512988838216863,X36,X75,1
0.0,,X35,2
0.19574431064181777,X35,X64,2
0.24486397506749413,X64,X10,2
0.25330927948963955,X64,X2,2
0.2687217843696553,X10,X45,2
0.277625802533805,X10,X42,2
0.2802463677423853,X35,X84,2
0.28707072194390304,X84,X73,2
0.30146271544533687,X2,X44,2
0.3195943614202692,X44,X32,2
0.3303604449228492,X32,X23,2
0.3369592364578295,X32,X43,2
0.34104257112815645,X64,X19,2
0.34678783118776974,X43,X61,2
0.35011154409209516,X42,X7,2
0.35332224654252137,X23,X1,2
0.3616212705764861,X35,X67,2
0.36199129568459804,X43,X66,2
0.3655110525931513,X7,X22,2
0.3742497156785281,X1,X26,2
0.37693125115335147,X1,X48,2
0.37770563104006377,X22,X47,2
0.37822022495467245,X42,X33,2
0.3822308652330676,X64,X55,2
0.3871814343507157,X7,X31,2
0.3873268778538936,X47,X65,2
0.3901368948948695,X26,X9,2
0.3919970109109439,X43,X58,2
0.40423482440039304,X43,X11,2
0.41170147024930837,X35,X50,2
0.41250544408466794,X10,X51,2
0.41600122619723023,X32,X6,2
0.42411477897999805,X19,X59,2
0.4247910990484829,X33,X21,2
0.42641362737383093,X35,X16,2
0.42713120020458406,X9,X34,2
0.42957827515090813,X7,X27,2
0.4298997494693636,X21,X46,2
0.4310211746371518,X44,X8,2
0.4313659629536217,X31,X25,2
0.4364286681665491,X6,X79,2
0.4457555176843247,X21,X5,2
0.45249030501630333,X43,X81,2
0.4549585984974066,X27,X17,2
0.4572233770990077,X26,X40,2
0.4600928859920112,X33,X13,2
0.462604518241237,X25,X72,2
0.46889670416541257,X25,X12,2
0.47447346900504384,X2,X41,2
0.4744836846229495,X21,X54,2
0.47491639736126673,X1,X83,2
0.47742486493902414,X8,X71,2
0.4787210072569363,X31,X49,2
0.48519154947707654,X47,X30,2
0.48545768232269604,X49,X37,2
0.4865182650137804,X40,X60,2
0.48784143782459116,X17,X15,2
0.49607321308201074,X67,X29,2
0.5058676826985774,X41,X69,2
0.5100542214075849,X40,X56,2
0.5197440944637758,X46,X38,2
0.5199079773076043,X42,X52,2
0.5215655486370692,X46,X20,2
0.5222426879357609,X54,X68,2
0.5263362910884615,X2,X28,2
0.5271540996479306,X6,X18,2
0.5297267430342827,X27,X3,2
0.5353073314156348,X83,X39,2
0.5503266119973476,X30,X74,2
0.5572736383447784,X43,X80,2
0.5666882580864632,X7,X63,2
0.588392198277273,X69,X53,2
0.6274227372900054,X17,X86,2
0.6378128259224392,X27,X70,2
0.6417367276289331,X29,X4,2
0.6445499256207171,X37,X76,2
0.6583939599654679,X72,X75,2
0.6586032516266425,X65,X62,2
0.6742809246159347,X83,X36,2
0.7032874550022871,X23,X57,2
0.7070253872113427,X48,X24,2
0.7326004560996124,X11,X14,2
0.7345072659475271,X63,X77,2
0.7874117127238378,X71,X85,2
0.8102996147095378,X34,X78,2
0.8953182668760914,X42,X82,2
0.0,,X26,3
0.05436182138668942,X26,X10,3
0.15901314305170103,X26,X1,3
0.16150295921708474,X10,X22,3
0.1720169094725027,X26,X21,3
0.1850236952149459,X21,X33,3
0.20187868664594602,X21,X16,3
0.20267571147916477,X33,X15,3
0.20503624168712153,X33,X56,3
0.20773086034646623,X56,X18,3
0.2192012318857884,X16,X20,3
0.2261479814572554,X33,X3,3
0.22664521412812902,X20,X4,3
0.22944912308683238,X16,X49,3
0.23000496771520834,X16,X8,3
0.23613890072985655,X1,X25,3
0.24561160015861122,X20,X42,3
0.25160855987285435,X4,X60,3
0.25236651561637197,X10,X31,3
0.2600512728984002,X8,X85,3
0.26030329645061956,X16,X69,3
0.2660529863059797,X16,X59,3
0.27119655609175974,X1,X12,3
0.27484471589091986,X21,X46,3
0.2800308686225001,X4,X32,3
0.2800496337125799,X20,X6,3
0.28113246738013914,X32,X5,3
0.28620063407495955,X60,X77,3
0.2882064598384894,X16,X2,3
0.29174227703709876,X4,X43,3
0.2919194051721968,X18,X37,3
0.2935633699909066,X60,X51,3
0.2940901308299353,X59,X34,3
0.29502486202490363,X22,X19,3
0.29882211807447434,X77,X50,3
0.2991757538083705,X56,X72,3
0.3021119022062124,X4,X79,3
0.3026153979443008,X79,X84,3
0.30441745205994536,X37,X7,3
0.30670666442495453,X1,X27,3
0.3070049339954951,X12,X67,3
0.312436146041993,X19,X41,3
0.3175297128877153,X18,X61,3
0.32560057965708294,X32,X23,3
0.3281200510423882,X1,X17,3
0.32814751642493056,X77,X68,3
0.3325157579776177,X60,X47,3
0.33655832664847835,X1,X39,3
0.33781788211227104,X6,X44,3
0.34409764836548823,X2,X75,3
0.3458189114674879,X60,X45,3
0.3462303492004413,X18,X38,3
0.3471564935034568,X27,X40,3
0.3484387357361249,X34,X78,3
0.34845899626487054,X47,X53,3
0.3537510405229455,X34,X35,3
0.36025174352410533,X43,X71,3
0.3604867437522488,X67,X29,3
0.3750143414082324,X32,X48,3
0.37816098847913704,X15,X55,3
0.3811178199254098,X50,X70,3
0.3883354635552262,X16,X73,3
0.3975111034494465,X35,X66,3
0.40535444832428147,X41,X24,3
0.41631994395654476,X7,X54,3
0.44559100056561796,X79,X80,3
0.44800105825755404,X43,X11,3
0.451058782511025,X47,X65,3
0.4537738491165562,X49,X57,3
0.48929512116107726,X37,X36,3
0.48942239630180984,X2,X28,3
0.4951472027488142,X70,X52,3
0.5026248864632162,X34,X62,3
0.504655293196264,X4,X58,3
0.5114148459130343,X17,X13,3
0.5173011887272242,X13,X86,3
0.5665685787624178,X47,X30,3
0.5775672824396689,X44,X76,3
0.6100260437598516,X36,X83,3
0.6212926000519041,X73,X82,3
0.6529211047334943,X18,X14,3
0.6590511647843343,X7,X63,3
0.6663271759807914,X43,X81,3
0.687163970344844,X3,X9,3
0.8432796359205346,X4,X64,3
1.1882372536803347,X30,X74,3
0.0,,X41,4
0.00208543643492134,X41,X54,4
0.05301720440754991,X41,X47,4
0.057839649609883234,X54,X3,4
0.0802392330569506,X47,X17,4
0.14449532057435782,X54,X50,4
0.14713851912411713,X50,X58,4
0.15214156123542233,X58,X4,4
0.15597406245145803,X50,X66,4
0.1794269536069692,X41,X31,4
0.1959196915583054,X54,X21,4
0.20779100973097953,X66,X82,4
0.21489290014524387,X66,X7,4
0.21698674088948827,X50,X45,4
0.2237074450144793,X47,X19,4
0.23316097712322914,X47,X53,4
0.24200246420947233,X58,X44,4
0.24299789298727298,X7,X37,4
0.24364477053141934,X66,X8,4
0.24457000884692534,X45,X6,4
0.2452305181890077,X45,X52,4
0.24686588889854286,X4,X60,4
0.24774079237613075,X7,X22,4
0.24866649888013226,X47,X27,4
0.24949168072171257,X4,X43,4
0.25039993686496465,X54,X32,4
0.25141475725137846,X82,X29,4
0.2570271032100998,X17,X16,4
0.25983741014139644,X27,X23,4
0.26468315879672016,X7,X36,4
0.2684069568641267,X44,X46,4
0.2705987324729477,X17,X1,4
0.2721668785160462,X60,X67,4
0.27601935703987074,X45,X20,4
0.28347404921961294,X50,X39,4
0.2852472302427325,X32,X9,4
0.29062204882253856,X20,X40,4
0.2916834464487782,X21,X51,4
0.3127114691358607,X41,X55,4
0.31677287521793734,X66,X48,4
0.3180662509516409,X37,X10,4
0.3190117562612127,X48,X25,4
0.32340162271749034,X37,X49,4
0.32389994908364617,X47,X35,4
0.32562480751059214,X55,X15,4
0.33264788113797306,X20,X2,4
0.3334288985008351,X29,X86,4
0.33415332735628006,X32,X71,4
0.33480033774834456,X54,X70,4
0.3371008226599795,X51,X38,4
0.3396960421445669,X37,X13,4
0.34152995284568083,X20,X33,4
0.35048721021179563,X58,X18,4
0.3530603022871384,X10,X72,4
0.35434710630962374,X37,X26,4
0.3545886031935995,X37,X56,4
0.362308142284311,X8,X85,4
0.3705004608046348,X45,X42,4
0.37294213671389886,X2,X64,4
0.3792848987444968,X18,X24,4
0.3840883374411674,X2,X79,4
0.387506593653259,X43,X65,4
0.3964304015904543,X53,X81,4
0.3975001026142742,X1,X12,4
0.40922237593453814,X65,X69,4
0.4208484843790687,X4,X74,4
0.4213264511667884,X19,X59,4
0.4235086021595942,X53,X62,4
0.42435936295676796,X27,X14,4
0.42849890014305253,X48,X75,4
0.4400199532728129,X16,X61,4
0.4406863379924411,X24,X11,4
0.4804787118025956,X26,X28,4
0.48463835709167924,X35,X73,4
0.5064365218518613,X27,X5,4
0.5164501659600388,X7,X63,4
0.5379342419794702,X2,X34,4
0.5385501761411929,X40,X57,4
0.555253474777781,X18,X76,4
0.5655831512863959,X22,X68,4
0.5728526785630516,X32,X30,4
0.5765121488822921,X69,X78,4
0.6006951277364614,X71,X83,4
0.6285585106076655,X73,X84,4
0.6480473305896584,X43,X80,4
0.6513705523340821,X12,X77,4
0.0,,X62,5
0.28457878693215594,X62,X65,5
0.29530044101210007,X62,X48,5
0.34494861400079874,X62,X69,5
0.3532461235536729,X48,X1,5
0.37962400898040943,X69,X10,5
0.40468359666036124,X1,X22,5
0.4102781315207052,X48,X50,5
0.4134586410882881,X1,X71,5
0.4433817905071874,X50,X58,5
0.4447827824722002,X22,X37,5
0.4530761495302415,X62,X13,5
0.4563688953150201,X48,X32,5
0.4628310065434746,X50,X34,5
0.4644952191289908,X13,X68,5
0.4686577165383255,X37,X44,5
0.46871622741745744,X48,X27,5
0.4715507011061712,X13,X16,5
0.4772349365958722,X58,X74,5
0.47973019241639087,X1,X8,5
0.4803177392599824,X1,X26,5
0.48500748434711327,X69,X28,5
0.4872189125434608,X37,X19,5
0.4878299646342705,X16,X12,5
0.4880708393881503,X48,X42,5
0.4903214984985712,X8,X66,5
0.49779596628376005,X65,X43,5
0.49930344686924943,X10,X64,5
0.5021191054921691,X16,X49,5
0.5022465720594788,X43,X81,5
0.5049359645009776,X22,X56,5
0.5087776743795042,X50,X7,5
0.517628438410726,X19,X41,5
0.5255680441849943,X32,X54,5
0.525702312157868,X58,X3,5
0.5263526113648047,X37,X5,5
0.5268940450717916,X54,X21,5
0.5307394739972434,X3,X9,5
0.5362654468441392,X12,X40,5
0.53637672744025,X68,X70,5
0.541691091759907,X19,X38,5
0.5420286120670164,X7,X35,5
0.5426606184969339,X68,X14,5
0.54712721990954,X37,X39,5
0.553842816334134,X44,X79,5
0.5540520071493119,X37,X72,5
0.5581143361213854,X1,X4,5
0.5638295670572391,X8,X31,5
0.5645243680794721,X81,X53,5
0.565817087238587,X34,X67,5
0.5666819438359836,X22,X15,5
0.5666931344729997,X50,X80,5
0.5687077939784313,X4,X25,5
0.5891748237663196,X21,X63,5
0.5902487254429075,X69,X47,5
0.5935207137028072,X58,X30,5
0.5946632460965122,X63,X51,5
0.5989384222330904,X48,X84,5
0.6021366372068915,X39,X2,5
0.6088542313410205,X16,X61,5
0.6103127323711267,X69,X52,5
0.6152564220504508,X10,X6,5
0.6195354601630663,X1,X11,5
0.6234319324439477,X16,X75,5
0.627927258740173,X71,X46,5
0.63668534937967,X21,X33,5
0.6388207099088645,X34,X77,5
0.6399026025350827,X34,X76,5
0.6429455550465645,X46,X85,5
0.6471470420812206,X67,X29,5
0.6480903900643914,X6,X60,5
0.6508210203316049,X37,X18,5
0.6547755531154645,X16,X17,5
0.6597649002500438,X16,X59,5
0.6683631579478735,X48,X82,5
0.6824652939161868,X4,X20,5
0.7264743729818559,X15,X55,5
0.7295279290182706,X34,X78,5
0.7334350280982121,X10,X45,5
0.7352869465598331,X13,X86,5
0.7507787391459532,X75,X36,5
0.7992597236039782,X11,X24,5
0.8022422631751694,X70,X57,5
0.8505531055725326,X34,X83,5
0.88071407364883,X42,X23,5
0.9576513066722026,X16,X73,5
