t,S,I,R,run_id
4.895082967201827,2,4,52,3
5.212477841393253,2,3,53,3
5.240169188180368,2,2,54,3
5.7021418063909035,2,1,55,3
5.799020196161548,2,0,56,3
0.0,57,1,0,4
0.172668293057214,56,2,0,4
0.35948039734868686,55,3,0,4
0.3754133324754453,54,4,0,4
0.4791321007953719,54,3,1,4
0.5263776007785057,53,4,1,4
0.5647102822846839,52,5,1,4
0.5664013315878055,51,6,1,4
0.5776056633865636,50,7,1,4
0.5948995264117575,50,6,2,4
0.6691980504788448,49,7,2,4
0.6785880063475469,48,8,2,4
0.680584913610616,47,9,2,4
0.6866511189123451,46,10,2,4
0.8810745180423716,45,11,2,4
0.8901907070480884,44,12,2,4
0.9003938374298965,43,13,2,4
0.9263394639342977,42,14,2,4
0.9399707228553016,41,15,2,4
0.9553514664464355,40,16,2,4
0.9792657089913298,39,17,2,4
1.0034810891759187,38,18,2,4
1.0051981343628427,37,19,2,4
1.0449049350590272,36,20,2,4
1.0493429866440103,35,21,2,4
1.0562023012952613,34,22,2,4
1.0614148001978432,33,23,2,4
1.0618450291366426,33,22,3,4
1.07929246968602,32,23,3,4
1.0835217189280202,31,24,3,4
1.0927763388409393,30,25,3,4
1.1128924139642398,29,26,3,4
1.125173050650524,28,27,3,4
1.127980305516134,27,28,3,4
1.1567937626789146,26,29,3,4
1.164906371457666,25,30,3,4
1.1719517733374178,25,29,4,4
1.186232451312719,24,30,4,4
1.2051947376188494,23,31,4,4
1.2102506929522256,22,32,4,4
1.2193497366570993,21,33,4,4
1.2629892378592231,21,32,5,4
1.267484477590808,20,33,5,4
1.2833178191696222,19,34,5,4
1.2848580116620785,18,35,5,4
1.2911562492587823,18,34,6,4
1.3122593023764038,18,33,7,4
1.316412261013503,17,34,7,4
1.3680353295577132,17,33,8,4
1.4030444229389383,16,34,8,4
1.4049324829588918,15,35,8,4
1.4912722675523737,15,34,9,4
1.4993586607252662,15,33,10,4
1.541128680413466,15,32,11,4
1.5474346034536313,15,31,12,4
1.68642950628303,14,32,12,4
1.6983513435667978,14,31,13,4
1.7082805660441083,13,32,13,4
1.71373858772682,12,33,13,4
1.7191251538393901,11,34,13,4
1.7574108240208803,11,33,14,4
1.7730843001361212,11,32,15,4
1.7859065652874648,11,31,16,4
1.8222493539332072,10,32,16,4
1.870236542436636,9,33,16,4
1.8850886830930107,8,34,16,4
1.9029804618260056,8,33,17,4
1.9321326889673904,7,34,17,4
1.9886401206106517,7,33,18,4
2.0117604978182944,7,32,19,4
2.0718164181223573,6,33,19,4
2.117197644863728,6,32,20,4
2.1780357719887644,6,31,21,4
2.26378646278957,6,30,22,4
2.3198072050572893,6,29,23,4
2.3445511193980093,6,28,24,4
2.421997246701871,5,29,24,4
2.4362284242887737,4,30,24,4
2.4407958889419863,4,29,25,4
2.560195393454383,4,28,26,4
2.6090656357402096,4,27,27,4
2.6575093009205513,4,26,28,4
2.6719099841713057,4,25,29,4
2.695960466416558,4,24,30,4
2.7630977986038334,4,23,31,4
2.777096263386184,4,22,32,4
2.8512807596759133,4,21,33,4
2.8705950595458147,4,20,34,4
2.945388675419553,4,19,35,4
2.962811101631554,3,20,35,4
3.0311022877007203,3,19,36,4
3.2157298030268033,3,18,37,4
3.2404919514404873,2,19,37,4
3.3058755851921444,2,18,38,4
3.309873398824848,2,17,39,4
3.31111075588369,2,16,40,4
3.452534548301099,2,15,41,4
3.6473977107620503,2,14,42,4
3.8641835918773264,2,13,43,4
4.197080526607655,2,12,44,4
4.283104890631278,2,11,45,4
4.595893135750299,2,10,46,4
4.734788779836384,2,9,47,4
5.292748533861143,1,10,47,4
5.31090496290941,1,9,48,4
5.330434510595744,1,8,49,4
5.72654594459284,1,7,50,4
5.853331661631161,1,6,51,4
6.498967792983461,1,5,52,4
6.683417200609507,1,4,53,4
6.907130560474904,1,3,54,4
7.092953361662983,1,2,55,4
7.804662602807921,1,1,56,4
8.43334589718817,1,0,57,4
0.0,57,1,0,5
0.05705927118577552,56,2,0,5
0.17706850902497132,55,3,0,5
0.2981665087074571,54,4,0,5
0.31151973792613014,53,5,0,5
0.32409416578555655,52,6,0,5
0.3498507050755445,52,5,1,5
0.3901194250046503,51,6,1,5
0.3923263480390913,50,7,1,5
0.44570048239102034,49,8,1,5
0.5929641903224159,48,9,1,5
0.6235965654071689,47,10,1,5
0.6381782854647937,46,11,1,5
0.6525484624759138,45,12,1,5
0.6736359031082938,44,13,1,5
0.6950533581119002,43,14,1,5
0.7451104930136184,42,15,1,5
0.808094777450921,41,16,1,5
0.8478630460457566,40,17,1,5
0.8481397516914275,39,18,1,5
0.8555050860890417,38,19,1,5
0.8609188821697777,37,20,1,5
0.8801003720780095,37,19,2,5
0.8976097710104048,36,20,2,5
0.9322199747681693,35,21,2,5
0.9698092710313806,34,22,2,5
0.977620537725156,33,23,2,5
0.9897653098721039,32,24,2,5
1.002402631746522,32,23,3,5
1.0046947346372175,31,24,3,5
1.0206413102289065,30,25,3,5
1.0552423429320303,29,26,3,5
1.0962317834148794,29,25,4,5
1.1400588104920608,29,24,5,5
1.2288443269419933,28,25,5,5
1.2523330519182247,27,26,5,5
1.2686025271168841,26,27,5,5
1.2957372397005809,25,28,5,5
1.3746865278664995,24,29,5,5
1.3817138767505148,24,28,6,5
1.3955890059256415,23,29,6,5
1.4318586445702564,22,30,6,5
1.4547832433667902,22,29,7,5
1.4560104748472165,21,30,7,5
1.4804476825730233,21,29,8,5
1.5135736977254446,21,28,9,5
1.5191877390610582,20,29,9,5
1.5246285734375302,19,30,9,5
1.538444482953201,18,31,9,5
1.5869168057925096,18,30,10,5
1.6079498508296977,17,31,10,5
1.6287469424181105,16,32,10,5
1.6907578175228601,15,33,10,5
1.7511540278863147,15,32,11,5
1.8138310166480023,14,33,11,5
1.8333488345404014,13,34,11,5
1.8532139885383645,13,33,12,5
1.883799238973297,13,32,13,5
1.8920037045482447,13,31,14,5
1.8940206531623018,12,32,14,5
1.9055681508805715,12,31,15,5
1.9363985691915342,12,30,16,5
1.9808463330807127,12,29,17,5
1.9838094417199017,12,28,18,5
2.026274762444425,12,27,19,5
2.0666008854423397,12,26,20,5
2.078806030930929,12,25,21,5
2.093628741444555,11,26,21,5
2.1046310455662436,11,25,22,5
2.1248299813302873,10,26,22,5
2.127783681052981,10,25,23,5
2.1676404654568064,10,24,24,5
2.2270457746524457,10,23,25,5
2.25313739612849,10,22,26,5
2.3521872957898653,10,21,27,5
2.3683928049142944,10,20,28,5
2.3941120924754093,9,21,28,5
2.4314810398085647,9,20,29,5
2.4524619785520736,8,21,29,5
2.4903124244012336,7,22,29,5
2.544253656419894,7,21,30,5
2.7273161444459584,7,20,31,5
2.7505767116651088,6,21,31,5
2.7511689319304287,6,20,32,5
2.893518852057563,6,19,33,5
2.956951634479982,6,18,34,5
2.966704850114038,6,17,35,5
3.015292617603311,5,18,35,5
3.038185619534977,5,17,36,5
3.0853823363909423,5,16,37,5
3.1077992420154144,5,15,38,5
3.272686072701729,5,14,39,5
3.301426335832716,5,13,40,5
3.3259420227686087,5,12,41,5
3.384763327719654,5,11,42,5
3.5341827701751116,5,10,43,5
3.580687139511456,5,9,44,5
3.582522910921001,5,8,45,5
3.965877029734364,5,7,46,5
4.464843465837918,4,8,46,5
4.940687426906521,4,7,47,5
4.983817816465852,4,6,48,5
5.328675745099091,4,5,49,5
5.528027735212135,4,4,50,5
5.64795584262882,4,3,51,5
7.777305236310113,4,2,52,5
8.767403553397115,4,1,53,5
10.489293167110981,4,0,54,5
