time,infector,infectee,run_id
6.645232082397741,066888817,053308081,3
6.956542098709078,053800263,052557336,3
6.990978261432779,053800263,062259048,3
7.519138474523059,062043119,062315039,3
7.5214624225590025,053800263,053317626,3
7.646713068436746,067035087,062772850,3
8.125118321150756,062315039,053323810,3
9.021711268776546,052557336,052859834,3
10.312406496538234,062315039,062266555,3
0.0,,062354289,4
0.0,,061847087,5
