time,infector,infectee,run_id
0.2095813078504389,Ant305,Ant580,3
0.21117644432668117,Ant35,Ant610,3
0.21161813915492197,Ant6,Ant140,3
0.2117455215125263,Ant552,Ant195,3
0.21201724939189012,Ant556,Ant147,3
0.2125513038628654,Ant610,Ant342,3
0.2156774232477424,Ant114,Ant158,3
0.21683490118596754,Ant395,Ant126,3
0.21698037239561552,Ant147,Ant52,3
0.221847288025929,Ant158,Ant268,3
0.22331719001337882,Ant268,Ant650,3
0.22517793820936277,Ant206,Ant161,3
0.22768937248873722,Ant169,Ant102,3
0.2301341083180751,Ant592,Ant599,3
0.23271627789143579,Ant398,Ant7,3
0.23329253794135998,Ant305,Ant99,3
0.2348871304601226,Ant580,Ant243,3
0.23554264338565892,Ant564,Ant60,3
0.2363907491207628,Ant518,Ant607,3
0.23930681686391578,Ant650,Ant2,3
0.24017470671415542,Ant437,Ant38,3
0.24053732951761897,Ant556,Ant170,3
0.24074409691683482,Ant268,Ant212,3
0.24346725579130474,Ant169,Ant313,3
0.24353586342869166,Ant102,Ant237,3
0.24577580037244412,Ant437,Ant219,3
0.24777814346910157,Ant580,Ant40,3
0.24929131029297302,Ant172,Ant65,3
0.24956968922650516,Ant97,Ant621,3
0.24962221166674672,Ant356,Ant665,3
0.2505614240782565,Ant7,Ant260,3
0.25205315363657654,Ant114,Ant209,3
0.25331169583439606,Ant174,Ant19,3
0.25483957692732007,Ant19,Ant502,3
0.25571335253429106,Ant564,Ant298,3
0.25635402459118134,Ant195,Ant32,3
0.25720932875026,Ant169,Ant244,3
0.25871616825298643,Ant313,Ant265,3
0.25988317726548155,Ant126,Ant72,3
0.26151269587717163,Ant169,Ant301,3
0.2626074625309304,Ant260,Ant137,3
0.26325717795672304,Ant212,Ant324,3
0.26543249932906327,Ant324,Ant509,3
0.2655050580579591,Ant294,Ant311,3
0.26654350555932643,Ant209,Ant105,3
0.26738207349390675,Ant342,Ant62,3
0.2674964937075368,Ant32,Ant232,3
0.2678772354533628,Ant518,Ant575,3
0.2688432928080826,Ant2,Ant63,3
0.27239632262826646,Ant206,Ant210,3
0.2756765303380992,Ant324,Ant296,3
0.27647233545061534,Ant35,Ant176,3
0.27669490247841033,Ant237,Ant332,3
0.27968510319725653,Ant237,Ant14,3
0.27972701281026824,Ant518,Ant256,3
0.284045443892977,Ant650,Ant227,3
0.28735701964657,Ant502,Ant400,3
0.29040456507497847,Ant437,Ant112,3
0.2926210595986565,Ant260,Ant0,3
0.29263294198452655,Ant97,Ant257,3
0.2948603065877837,Ant0,Ant20,3
0.2950954706014167,Ant72,Ant540,3
0.29678660111790517,Ant476,Ant144,3
0.29833442139233934,Ant19,Ant30,3
0.29866200439824103,Ant604,Ant632,3
0.3056407033873362,Ant502,Ant560,3
0.30869466138055657,Ant72,Ant217,3
0.3122677811236172,Ant599,Ant507,3
0.32276238879833963,Ant507,Ant289,3
0.3263591294437616,Ant580,Ant178,3
0.3317241534434793,Ant65,Ant5,3
0.33687561394332394,Ant580,Ant55,3
0.34333129087758857,Ant20,Ant638,3
0.35031103383597817,Ant44,Ant15,3
0.40547029032539983,Ant215,Ant202,3
0.4265778019953925,Ant63,Ant96,3
0.5101472120285464,Ant502,Ant12,3
0.8862154246684897,Ant0,Ant647,3
0.0,,Ant395,4
0.04405367096380954,Ant395,Ant265,4
0.04752855642728914,Ant395,Ant6,4
0.04962321658675691,Ant6,Ant301,4
0.05313353879116468,Ant265,Ant592,4
0.053678304151628796,Ant592,Ant298,4
0.05512938813002715,Ant395,Ant195,4
0.05793225257080065,Ant265,Ant30,4
0.058979907638358746,Ant195,Ant172,4
0.06282346195033812,Ant195,Ant232,4
0.06550597580828571,Ant195,Ant632,4
0.07077330837946871,Ant195,Ant580,4
0.07728600258586353,Ant395,Ant257,4
0.07742143395002962,Ant580,Ant507,4
0.07815289346865814,Ant30,Ant161,4
0.07988781277639208,Ant592,Ant99,4
0.08459158561170628,Ant6,Ant174,4
0.0864217599123044,Ant257,Ant209,4
0.09438149546381126,Ant172,Ant593,4
0.09628933669630647,Ant593,Ant114,4
0.0963153941545741,Ant257,Ant509,4
0.09666611754973167,Ant632,Ant7,4
0.09707040584998247,Ant580,Ant604,4
0.09787466429865715,Ant174,Ant97,4
0.10066399284276459,Ant301,Ant324,4
0.1017606946651547,Ant265,Ant518,4
0.10236632953908578,Ant195,Ant289,4
0.10425269857431481,Ant324,Ant237,4
0.10618524974249631,Ant604,Ant398,4
0.10699834969109648,Ant97,Ant98,4
0.1072719376191618,Ant632,Ant178,4
0.10946708086091969,Ant580,Ant244,4
0.10947903893616455,Ant580,Ant176,4
0.11232785212996374,Ant298,Ant20,4
0.11301886186758162,Ant518,Ant607,4
0.11352848623006015,Ant301,Ant96,4
0.11363085785785214,Ant518,Ant65,4
0.11378956916185821,Ant96,Ant556,4
0.11639049110892154,Ant232,Ant15,4
0.1169732839402455,Ant518,Ant673,4
0.1170669710495377,Ant507,Ant560,4
0.11786958762960144,Ant604,Ant599,4
0.11808236071031622,Ant195,Ant38,4
0.11946962883601991,Ant593,Ant62,4
0.11985444133724676,Ant38,Ant63,4
0.12007332242973448,Ant289,Ant313,4
0.12084019645215767,Ant301,Ant219,4
0.1224256019450517,Ant398,Ant170,4
0.12410127554691024,Ant7,Ant476,4
0.12427385863074888,Ant673,Ant0,4
0.12427727148838848,Ant398,Ant268,4
0.12533312439893013,Ant98,Ant260,4
0.12758617494646754,Ant476,Ant32,4
0.12845467888991577,Ant174,Ant105,4
0.12959993258198088,Ant593,Ant147,4
0.13011465862225496,Ant7,Ant610,4
0.13015688776692316,Ant599,Ant126,4
0.13041434690836243,Ant15,Ant144,4
0.13113208651254282,Ant114,Ant137,4
0.1323557286449169,Ant289,Ant212,4
0.1328415255829744,Ant195,Ant342,4
0.13658184722549382,Ant6,Ant437,4
0.13668019277920002,Ant32,Ant19,4
0.1390498684226546,Ant592,Ant44,4
0.13906449514614594,Ant114,Ant206,4
0.14018780005150439,Ant232,Ant169,4
0.14257601904236655,Ant105,Ant400,4
0.14276412176400574,Ant232,Ant575,4
0.14503064973369262,Ant313,Ant665,4
0.1470498082843556,Ant632,Ant564,4
0.1471182116727429,Ant96,Ant2,4
0.14746922948894883,Ant99,Ant43,4
0.14856486498314198,Ant564,Ant356,4
0.15066334691800892,Ant98,Ant60,4
0.1513278698312249,Ant176,Ant311,4
0.151551811409948,Ant607,Ant72,4
0.1526873815502022,Ant99,Ant148,4
0.1529907509066212,Ant560,Ant492,4
0.15615200044594635,Ant219,Ant50,4
0.15806845074674214,Ant7,Ant296,4
0.1588148882861931,Ant147,Ant210,4
0.15949914533046539,Ant395,Ant332,4
0.1595548509515663,Ant2,Ant26,4
0.16028481859585786,Ant237,Ant227,4
0.16163956427501322,Ant227,Ant621,4
0.16205711919264418,Ant219,Ant158,4
0.16223414459725577,Ant99,Ant650,4
0.16231078739535243,Ant114,Ant552,4
0.1658762466042871,Ant580,Ant14,4
0.1695836680715224,Ant178,Ant502,4
0.17734907416663173,Ant212,Ant140,4
0.17797320166831013,Ant209,Ant112,4
0.17864975773794836,Ant313,Ant202,4
0.18325408403884252,Ant560,Ant262,4
0.18684099482403935,Ant621,Ant305,4
0.18687227791589642,Ant305,Ant215,4
0.1868820700347812,Ant169,Ant5,4
0.19095162058408222,Ant398,Ant217,4
0.20769418941099713,Ant219,Ant35,4
0.21759011605547668,Ant96,Ant102,4
0.21973794731075447,Ant260,Ant294,4
0.2202491526169848,Ant96,Ant264,4
0.23356266346441573,Ant476,Ant647,4
0.23504803760164697,Ant20,Ant243,4
0.24080754997019393,Ant202,Ant256,4
0.27009112826310727,Ant14,Ant540,4
0.2717931399927704,Ant294,Ant40,4
0.315339621967909,Ant5,Ant52,4
0.3160446334492814,Ant264,Ant638,4
0.3524697317574432,Ant564,Ant12,4
0.39471357097807513,Ant105,Ant55,4
0.0,,Ant6,5
0.058066253303880364,Ant6,Ant311,5
0.05921603065868816,Ant6,Ant206,5
0.06320792878661581,Ant206,Ant62,5
0.07601875642125647,Ant311,Ant332,5
0.0808671898726299,Ant6,Ant556,5
0.08516087018147042,Ant332,Ant262,5
0.08755491473305237,Ant6,Ant140,5
0.08883233159209314,Ant62,Ant7,5
0.08916684145148217,Ant556,Ant232,5
0.08942867015717743,Ant262,Ant137,5
0.10263484848695194,Ant556,Ant60,5
0.10648252043504959,Ant206,Ant673,5
0.10864820200951507,Ant556,Ant35,5
0.11011038327154786,Ant232,Ant592,5
0.11167573930384582,Ant673,Ant2,5
0.11279026128660391,Ant6,Ant301,5
0.11284091355960266,Ant60,Ant144,5
0.11306327177320999,Ant592,Ant313,5
0.11318078030044623,Ant313,Ant552,5
0.11599607235048402,Ant592,Ant437,5
0.11700236646487391,Ant206,Ant298,5
0.11763250189479557,Ant62,Ant170,5
0.11851532805787535,Ant35,Ant202,5
0.12193769771324862,Ant206,Ant575,5
0.12194634239632152,Ant35,Ant599,5
0.12198540681293718,Ant298,Ant174,5
0.1250399662212818,Ant2,Ant32,5
0.126350203673993,Ant313,Ant518,5
0.1274169087208168,Ant202,Ant638,5
0.12910706285284393,Ant170,Ant50,5
0.1298732519463961,Ant311,Ant148,5
0.13001415337140618,Ant62,Ant621,5
0.13080705861816924,Ant262,Ant43,5
0.13145515587002354,Ant313,Ant476,5
0.13251371246654398,Ant32,Ant509,5
0.1333460822284994,Ant311,Ant294,5
0.1336621214379416,Ant509,Ant169,5
0.134637665265273,Ant202,Ant289,5
0.13471115871273945,Ant437,Ant26,5
0.13561282050696336,Ant437,Ant580,5
0.13571996389694932,Ant332,Ant114,5
0.13598204546678605,Ant62,Ant19,5
0.13674885166727857,Ant599,Ant147,5
0.13787990758423654,Ant170,Ant20,5
0.13982606552165908,Ant575,Ant296,5
0.14045110050647183,Ant673,Ant212,5
0.14134003616579544,Ant114,Ant158,5
0.14141864498797582,Ant206,Ant260,5
0.14162110181688017,Ant509,Ant210,5
0.14257095617560137,Ant158,Ant540,5
0.14342281874280507,Ant580,Ant98,5
0.14380641957766618,Ant638,Ant398,5
0.14469615388779813,Ant206,Ant0,5
0.14567902769685792,Ant43,Ant52,5
0.14582507979938103,Ant212,Ant607,5
0.1461263582856702,Ant20,Ant126,5
0.1465145110623062,Ant311,Ant40,5
0.14662543588558338,Ant210,Ant14,5
0.14667243878762287,Ant313,Ant305,5
0.14761465302077875,Ant202,Ant178,5
0.1518542671280512,Ant575,Ant395,5
0.1548031937232418,Ant580,Ant560,5
0.15674801891368806,Ant592,Ant564,5
0.15743592991412153,Ant7,Ant176,5
0.15799594298614866,Ant202,Ant507,5
0.15859121117950625,Ant564,Ant195,5
0.16071596821641088,Ant332,Ant112,5
0.161320052925675,Ant552,Ant44,5
0.16180936189676726,Ant673,Ant244,5
0.16303837801129967,Ant556,Ant356,5
0.16579509522235011,Ant144,Ant65,5
0.16710837693716202,Ant212,Ant105,5
0.16716062154725406,Ant301,Ant227,5
0.1682301773785789,Ant60,Ant257,5
0.17231415320451066,Ant14,Ant610,5
0.17250585087099712,Ant0,Ant604,5
0.1725650914358763,Ant144,Ant650,5
0.17504076981223216,Ant40,Ant264,5
0.1757074935893524,Ant332,Ant15,5
0.1761828150567456,Ant158,Ant63,5
0.17754786664565445,Ant43,Ant268,5
0.1776077077194758,Ant2,Ant99,5
0.1782032978941764,Ant289,Ant502,5
0.17913061314041956,Ant114,Ant96,5
0.17983309981876502,Ant140,Ant492,5
0.18189121899149618,Ant63,Ant237,5
0.18194804438469966,Ant14,Ant215,5
0.1821524072772996,Ant0,Ant209,5
0.1846699582014594,Ant232,Ant665,5
0.18738755227432224,Ant621,Ant265,5
0.18743869470449764,Ant262,Ant102,5
0.18839917597894215,Ant15,Ant219,5
0.1896050726560893,Ant98,Ant400,5
0.19044021836816147,Ant492,Ant97,5
0.19409385055989778,Ant112,Ant593,5
0.19832563243729673,Ant650,Ant161,5
0.1993595816831046,Ant2,Ant55,5
0.20313603239566946,Ant137,Ant647,5
0.20746989744830324,Ant400,Ant30,5
0.21970427792898728,Ant114,Ant5,5
0.22703284883442965,Ant62,Ant38,5
0.23838411736845022,Ant638,Ant12,5
0.24143313341996947,Ant237,Ant342,5
0.24461980301247976,Ant311,Ant324,5
0.2460717741319582,Ant509,Ant172,5
0.25469533526528837,Ant564,Ant256,5
0.2877897871004157,Ant195,Ant243,5
0.2900149294393325,Ant43,Ant217,5
0.3435668684191484,Ant507,Ant632,5
0.42701704907884086,Ant398,Ant72,5
