t,S,I,R,run_id
0.3291180050149438,30,49,7,1
0.33655037398173143,29,50,7,1
0.3389896520413843,28,51,7,1
0.3412717588706837,27,52,7,1
0.34287041750677766,26,53,7,1
0.34413075306266583,25,54,7,1
0.34702343098506516,24,55,7,1
0.34796772167096557,24,54,8,1
0.35297089883377897,23,55,8,1
0.3532789192861762,22,56,8,1
0.35537017289920125,21,57,8,1
0.3595959635139079,20,58,8,1
0.3621953256359393,19,59,8,1
0.3623838207890777,19,58,9,1
0.36655810474823547,18,59,9,1
0.3695688296559751,18,58,10,1
0.3696438959202959,17,59,10,1
0.37078050549404495,16,60,10,1
0.3869924181879496,15,61,10,1
0.3875378187972227,14,62,10,1
0.38846414608230684,13,63,10,1
0.39841783719957113,12,64,10,1
0.40398164535268477,12,63,11,1
0.41235712993236184,11,64,11,1
0.41625350152930807,10,65,11,1
0.4230606122034763,9,66,11,1
0.42445943169765643,8,67,11,1
0.42957676699034036,7,68,11,1
0.43746699429832436,7,67,12,1
0.4622332728165051,7,66,13,1
0.4709241232378686,6,67,13,1
0.4829256887065435,5,68,13,1
0.48427144391396304,4,69,13,1
0.4878324276691442,3,70,13,1
0.49028251717188953,2,71,13,1
0.4984711233197126,1,72,13,1
0.5005194459563872,0,73,13,1
0.5350066676205686,0,72,14,1
0.5510406535481662,0,71,15,1
0.554245657938676,0,70,16,1
0.5572445336455443,0,69,17,1
0.571568209157867,0,68,18,1
0.5746955662032359,0,67,19,1
0.5769006544600526,0,66,20,1
0.5795965671332399,0,65,21,1
0.6393196993888713,0,64,22,1
0.6415236468397111,0,63,23,1
0.6437793732808211,0,62,24,1
0.6866721130222082,0,61,25,1
0.6922915291131807,0,60,26,1
0.7259117811842667,0,59,27,1
0.7640672646504495,0,58,28,1
0.7717105747024071,0,57,29,1
0.8445142371829211,0,56,30,1
0.8658890275777852,0,55,31,1
0.8659991287158967,0,54,32,1
0.8995888105918102,0,53,33,1
0.9017747361945088,0,52,34,1
0.9585212822104086,0,51,35,1
0.9658163773813025,0,50,36,1
0.9705131315043397,0,49,37,1
0.9730686205704833,0,48,38,1
1.0624556392130702,0,47,39,1
1.0764314681824678,0,46,40,1
1.084861292894684,0,45,41,1
1.0854402132591534,0,44,42,1
1.1007469324659187,0,43,43,1
1.1266176470197744,0,42,44,1
1.1333051322792405,0,41,45,1
1.1533720869042612,0,40,46,1
1.1538263416688188,0,39,47,1
1.1632904015860661,0,38,48,1
1.2002237776343734,0,37,49,1
1.2381597154236668,0,36,50,1
1.2458544788805528,0,35,51,1
1.2617111966111245,0,34,52,1
1.3028244199366357,0,33,53,1
1.344776657900546,0,32,54,1
1.426807390335192,0,31,55,1
1.467376446340721,0,30,56,1
1.4979648322494077,0,29,57,1
1.5013757772939702,0,28,58,1
1.6226680936427134,0,27,59,1
1.6260287696152682,0,26,60,1
1.8609716801897178,0,25,61,1
1.9060820033783066,0,24,62,1
1.9650039223473608,0,23,63,1
2.089553344694205,0,22,64,1
2.11451216009481,0,21,65,1
2.1244176995377613,0,20,66,1
2.165972847025336,0,19,67,1
2.366130998101318,0,18,68,1
2.421861661507045,0,17,69,1
2.543328785734711,0,16,70,1
2.5813768789412883,0,15,71,1
2.7047542090754435,0,14,72,1
2.8046613470864856,0,13,73,1
2.824839845800933,0,12,74,1
2.865746348806134,0,11,75,1
2.887298407594506,0,10,76,1
2.959592992671995,0,9,77,1
3.2572153900816865,0,8,78,1
3.262366773907146,0,7,79,1
3.3425498644273977,0,6,80,1
3.4440576392467857,0,5,81,1
3.453570726396319,0,4,82,1
3.666280738218442,0,3,83,1
3.720044625341211,0,2,84,1
3.83645114574755,0,1,85,1
3.9459352085586956,0,0,86,1
0.0,85,1,0,2
0.02780127378438295,84,2,0,2
0.06494409141674244,83,3,0,2
0.06505717523871536,82,4,0,2
0.07186548722267834,81,5,0,2
0.10385962069825941,80,6,0,2
0.11069474544008212,79,7,0,2
0.12301986853661462,79,6,1,2
0.13025679894257597,78,7,1,2
0.15703199372611476,77,8,1,2
0.16048162792875226,76,9,1,2
0.16262625741715467,75,10,1,2
0.164535644925361,74,11,1,2
0.16870548249444356,73,12,1,2
0.17546994974916041,72,13,1,2
0.1807907537419369,71,14,1,2
0.180979809475235,70,15,1,2
0.18123957423078785,69,16,1,2
0.18322273340036807,68,17,1,2
0.1853145968417528,67,18,1,2
0.1950890591631958,66,19,1,2
0.20186034356735053,65,20,1,2
0.20188627487820857,64,21,1,2
0.20276589384292357,63,22,1,2
0.20305022588212185,62,23,1,2
0.22024156493845906,61,24,1,2
0.22396941145443863,60,25,1,2
0.22770153858358066,59,26,1,2
0.23213316959126587,58,27,1,2
0.23281879482178802,57,28,1,2
0.23654407488406257,56,29,1,2
0.23766947886088652,55,30,1,2
0.2451919596138596,54,31,1,2
0.25046617221715806,54,30,2,2
0.2556859299039525,53,31,2,2
0.26698252616450024,52,32,2,2
0.26966812414887154,51,33,2,2
0.27239764860898286,50,34,2,2
0.27250391622130055,49,35,2,2
0.2762056604300514,48,36,2,2
0.280001438863902,47,37,2,2
0.28149575604807336,46,38,2,2
0.283908085610418,45,39,2,2
0.28437968615567055,44,40,2,2
0.28466352517555027,43,41,2,2
0.28713500170846745,42,42,2,2
0.28725841688548037,41,43,2,2
0.2880702731850282,40,44,2,2
0.29270619104203716,39,45,2,2
0.2929839858639066,38,46,2,2
0.29738124385315967,37,47,2,2
0.2978482083316594,37,46,3,2
0.30034436970666506,36,47,3,2
0.30307014678992267,36,46,4,2
0.30334143280000947,35,47,4,2
0.3041014969145558,34,48,4,2
0.30491859465372056,33,49,4,2
0.3087107893315581,32,50,4,2
0.3090208519510722,31,51,4,2
0.3090209065022481,30,52,4,2
0.3092855034877773,30,51,5,2
0.310261064327791,29,52,5,2
0.31120060111362935,28,53,5,2
0.3144651992795071,28,52,6,2
0.3191714794994275,27,53,6,2
0.32342159436759815,26,54,6,2
0.3311006084940233,25,55,6,2
0.33139856674236384,24,56,6,2
0.3328368938482181,23,57,6,2
0.3328410799986602,22,58,6,2
0.333891369711718,21,59,6,2
0.3368961377478782,20,60,6,2
0.33717437171375125,19,61,6,2
0.34202736365550307,19,60,7,2
0.34345241745638866,18,61,7,2
0.3501687425016981,17,62,7,2
0.350800009953951,16,63,7,2
0.35205660200077143,16,62,8,2
0.3568567318417737,15,63,8,2
0.36011391881398014,14,64,8,2
0.3626869576826842,14,63,9,2
0.36685976094947886,14,62,10,2
0.369656508420003,14,61,11,2
0.3755702925700046,13,62,11,2
0.3817333546449879,12,63,11,2
0.4112214935955988,11,64,11,2
0.414134098350239,10,65,11,2
0.4143154443074765,10,64,12,2
0.4153826710619384,9,65,12,2
0.41931299473056305,8,66,12,2
0.42704903436531744,7,67,12,2
0.4288244046445299,7,66,13,2
0.43132930478986714,7,65,14,2
0.43932519410963106,7,64,15,2
0.45450202581913957,7,63,16,2
0.463819502458778,7,62,17,2
0.47192383321847897,6,63,17,2
0.472145834290948,5,64,17,2
0.47903726853252804,4,65,17,2
0.48785374559492506,4,64,18,2
0.5303682698609862,3,65,18,2
0.5350285176916497,3,64,19,2
0.5358693490413772,3,63,20,2
0.537328720464151,2,64,20,2
0.5388127431638534,1,65,20,2
0.5431501778663288,1,64,21,2
0.5514778417533958,1,63,22,2
0.5730519924969437,0,64,22,2
0.6004936676457556,0,63,23,2
0.6010452328405216,0,62,24,2
0.6045056329527726,0,61,25,2
0.6262718176527072,0,60,26,2
0.6475535069641843,0,59,27,2
0.7013576247672306,0,58,28,2
0.7255190381729377,0,57,29,2
0.7380811950981596,0,56,30,2
0.7414390804878506,0,55,31,2
0.7800282059602693,0,54,32,2
0.7857355227405166,0,53,33,2
0.8006004796978765,0,52,34,2
0.8075161183324764,0,51,35,2
0.8290175752846214,0,50,36,2
0.8960030771281767,0,49,37,2
0.9423923075749293,0,48,38,2
0.9496338021778445,0,47,39,2
0.9561733820474742,0,46,40,2
0.9960813165795971,0,45,41,2
1.0006920479139978,0,44,42,2
1.0047136449436402,0,43,43,2
1.0170666230856034,0,42,44,2
1.0252726951706528,0,41,45,2
1.094551605277957,0,40,46,2
1.1338440318758116,0,39,47,2
1.171991558616087,0,38,48,2
1.2043166193783437,0,37,49,2
1.207032087565784,0,36,50,2
1.2422869716128022,0,35,51,2
1.272884479984643,0,34,52,2
1.3000477354929085,0,33,53,2
1.3920974690570695,0,32,54,2
1.4618090602042442,0,31,55,2
1.4954491370632104,0,30,56,2
1.5596764371191403,0,29,57,2
1.5754995030877814,0,28,58,2
1.5761212414526493,0,27,59,2
1.604455648892973,0,26,60,2
1.6502152489231854,0,25,61,2
1.652968864034758,0,24,62,2
1.6967837909307908,0,23,63,2
1.795459267095683,0,22,64,2
1.802950832736425,0,21,65,2
1.9228218557684553,0,20,66,2
2.0821097425183566,0,19,67,2
2.132682959815528,0,18,68,2
2.461132898030523,0,17,69,2
2.6163871982488027,0,16,70,2
2.7569926962584743,0,15,71,2
2.803686386826339,0,14,72,2
2.827565415368658,0,13,73,2
2.8635193370047416,0,12,74,2
2.985109971973964,0,11,75,2
3.3056716784899587,0,10,76,2
3.5168620972343234,0,9,77,2
3.5361700359394335,0,8,78,2
3.6129088112335888,0,7,79,2
3.7491910561476667,0,6,80,2
4.026082635194045,0,5,81,2
4.076520915938653,0,4,82,2
4.231217411621449,0,3,83,2
4.239413869450093,0,2,84,2
4.345520172581906,0,1,85,2
4.596783721174139,0,0,86,2
0.0,85,1,0,3
0.026522690645637045,84,2,0,3
0.04351204411893618,83,3,0,3
0.07352159637578896,82,4,0,3
0.07820370027063653,81,5,0,3
0.08516886438523553,80,6,0,3
0.0924765133111755,79,7,0,3
0.1172519251419078,78,8,0,3
0.1301033927997833,77,9,0,3
0.13482988523254258,76,10,0,3
0.14361460889162445,75,11,0,3
0.1485174244283956,74,12,0,3
0.14877848782374878,73,13,0,3
0.14961362328498537,72,14,0,3
0.15004567064566524,71,15,0,3
0.16231181062786348,70,16,0,3
0.1684943553933848,69,17,0,3
0.16934300777631098,68,18,0,3
0.1693925052650733,67,19,0,3
0.18441734967786066,66,20,0,3
0.19075461678882383,65,21,0,3
0.19893064537034627,64,22,0,3
0.20558614497819588,63,23,0,3
0.20860074875727558,63,22,1,3
0.2141726161994784,62,23,1,3
0.2179653742343283,61,24,1,3
0.22129916249753287,60,25,1,3
0.2255661778137259,59,26,1,3
0.22870041915189798,58,27,1,3
0.22975055598047053,57,28,1,3
0.23123563420174767,56,29,1,3
0.23392113497903236,55,30,1,3
0.23483639906129436,54,31,1,3
0.23572220719309123,53,32,1,3
0.23675983476191517,52,33,1,3
0.23832636270896848,51,34,1,3
0.2403564509378414,50,35,1,3
0.24676745828630436,49,36,1,3
0.2485683557643189,48,37,1,3
0.24860019210244674,47,38,1,3
0.2502565554477213,46,39,1,3
0.2517149412574172,46,38,2,3
0.2525177768845347,45,39,2,3
0.2536792358217281,45,38,3,3
0.25374326531687225,44,39,3,3
0.2620396443505838,43,40,3,3
0.2668313728881548,42,41,3,3
0.2675652987877725,41,42,3,3
0.26883233870116663,40,43,3,3
0.2714075692065575,39,44,3,3
0.2725553105512034,38,45,3,3
0.27435059687221097,37,46,3,3
0.2759953699160449,36,47,3,3
0.27717035464417156,35,48,3,3
0.2835918732484043,34,49,3,3
0.2841983965547111,34,48,4,3
0.2842872261644281,33,49,4,3
0.2873624128986631,32,50,4,3
0.28754172330139377,31,51,4,3
0.29012175801126827,30,52,4,3
0.29150439906482756,29,53,4,3
0.29768469252631113,28,54,4,3
0.303845503104002,27,55,4,3
0.3049851123433353,26,56,4,3
0.3097490932509758,25,57,4,3
0.3177257259624778,24,58,4,3
0.3210912931303062,23,59,4,3
0.3219605977150091,22,60,4,3
0.3228223745345412,21,61,4,3
0.3234751313161256,20,62,4,3
0.3248387732492564,19,63,4,3
0.3279863024619864,18,64,4,3
0.33544948630342614,17,65,4,3
0.3370118222964569,16,66,4,3
0.3378275261354786,15,67,4,3
0.34412492364741015,14,68,4,3
0.3457587649365747,13,69,4,3
0.3556493255872887,12,70,4,3
0.36875804034729615,11,71,4,3
0.37112439883442105,11,70,5,3
0.37330752978283244,11,69,6,3
0.37443441922998677,10,70,6,3
0.37722689637132045,10,69,7,3
0.3774573747598756,10,68,8,3
0.37989950378860166,9,69,8,3
0.3828332501403053,9,68,9,3
0.3835303184616486,9,67,10,3
0.39366138189806005,8,68,10,3
0.39840330761361764,7,69,10,3
0.40035769630982876,7,68,11,3
0.40685102723948235,6,69,11,3
0.4117312716534696,5,70,11,3
0.4164451772769362,4,71,11,3
0.42071879072022345,4,70,12,3
0.4254900850354994,4,69,13,3
0.4304482964300404,4,68,14,3
0.4489893259479921,4,67,15,3
0.4674368827472564,4,66,16,3
0.5140519152061487,4,65,17,3
0.5181994905489891,4,64,18,3
0.5185057108380159,3,65,18,3
0.5292692739304403,2,66,18,3
0.5365921545225867,1,67,18,3
0.5418116390280479,1,66,19,3
0.5448484195416659,1,65,20,3
0.5640541614708098,1,64,21,3
0.5910723892855623,0,65,21,3
0.5993200171792238,0,64,22,3
0.6076004399920122,0,63,23,3
0.6154876126212865,0,62,24,3
0.6288722048211367,0,61,25,3
0.655604090108429,0,60,26,3
0.6768575357426233,0,59,27,3
0.6772186668752573,0,58,28,3
0.6948466008953256,0,57,29,3
0.7110927319889682,0,56,30,3
0.7132539910765708,0,55,31,3
0.7167583532505566,0,54,32,3
0.799210625844208,0,53,33,3
0.8075426574554951,0,52,34,3
0.8161257126486154,0,51,35,3
0.818353587715262,0,50,36,3
0.8542770679759795,0,49,37,3
0.8670057090006258,0,48,38,3
0.8810631840606232,0,47,39,3
0.8948328783317223,0,46,40,3
0.8962681225999125,0,45,41,3
0.9278563780595845,0,44,42,3
0.9502978075114674,0,43,43,3
0.9589468333928486,0,42,44,3
0.9600525066031741,0,41,45,3
0.9649336759304307,0,40,46,3
0.9654388403065376,0,39,47,3
1.0052441461338384,0,38,48,3
1.0508535772873204,0,37,49,3
1.0707433902114398,0,36,50,3
1.0767403284432966,0,35,51,3
1.1065236196986143,0,34,52,3
1.1242105106184275,0,33,53,3
1.1735229577952873,0,32,54,3
1.1773251123297916,0,31,55,3
1.1804023238610482,0,30,56,3
1.2125457321163837,0,29,57,3
1.249313675908891,0,28,58,3
1.2910012974991731,0,27,59,3
1.4207432669634217,0,26,60,3
1.4495417012623535,0,25,61,3
1.463635933122848,0,24,62,3
1.485771111030518,0,23,63,3
1.5622565384375742,0,22,64,3
1.6092290018135047,0,21,65,3
1.6714155270224604,0,20,66,3
1.7401721889054231,0,19,67,3
1.7467216610197487,0,18,68,3
1.812263540789868,0,17,69,3
1.8445638110772642,0,16,70,3
2.0622157238290253,0,15,71,3
2.067524671432512,0,14,72,3
2.1371798701685023,0,13,73,3
2.2464392700593447,0,12,74,3
2.454454849353268,0,11,75,3
2.495463285715307,0,10,76,3
2.5277578141800685,0,9,77,3
2.536615711642506,0,8,78,3
2.820305474390457,0,7,79,3
2.94111857069145,0,6,80,3
3.3423036212468213,0,5,81,3
3.3853359227041606,0,4,82,3
3.4800683255944524,0,3,83,3
3.811261543431489,0,2,84,3
4.033435049211787,0,1,85,3
5.663041238241906,0,0,86,3
0.0,85,1,0,4
0.0063111753369498695,84,2,0,4
0.033741525785128304,83,3,0,4
0.06491899830577981,82,4,0,4
0.0730859403194559,81,5,0,4
0.07854805066977626,80,6,0,4
0.08220313826329352,80,5,1,4
0.09390672910078039,79,6,1,4
0.10202827888646253,78,7,1,4
0.10629832264707473,77,8,1,4
0.10729353110603311,76,9,1,4
0.11136603500742753,75,10,1,4
0.12360393830867876,74,11,1,4
0.12816533244384343,73,12,1,4
0.13251375129068074,72,13,1,4
0.13592173481439282,71,14,1,4
0.13668773371667467,70,15,1,4
0.13998365521351455,69,16,1,4
0.14787665961701515,68,17,1,4
0.148401714465646,67,18,1,4
0.15155008944589923,67,17,2,4
0.1517281629005026,66,18,2,4
0.1520594781847661,65,19,2,4
0.15288794016617002,64,20,2,4
0.1546532845597792,63,21,2,4
0.15575107404130903,62,22,2,4
0.156996079759745,61,23,2,4
0.15879491753818079,60,24,2,4
0.15982508324174197,59,25,2,4
0.1683290373631162,58,26,2,4
0.17236397833489073,57,27,2,4
0.1737583425503277,56,28,2,4
0.17417504539378956,55,29,2,4
0.17447385507375623,54,30,2,4
0.17563791975744755,53,31,2,4
0.17890281207501926,52,32,2,4
0.17958230454005397,51,33,2,4
0.1806797289164394,50,34,2,4
0.18172573276789522,49,35,2,4
0.18377028175782142,48,36,2,4
0.1840726238505745,47,37,2,4
0.1888320601921579,46,38,2,4
0.19060263719144746,45,39,2,4
0.19108813965705937,45,38,3,4
0.19390375836188534,44,39,3,4
0.19412227346943833,43,40,3,4
0.19993718893805915,42,41,3,4
0.20455582280551068,41,42,3,4
0.20711456834171874,40,43,3,4
0.20747309297435132,39,44,3,4
0.20864462218006793,38,45,3,4
0.21170511325819225,37,46,3,4
0.21542652032245377,36,47,3,4
0.21591750559604925,35,48,3,4
0.21711820875143054,34,49,3,4
0.2255118590961034,33,50,3,4
0.22653102686486928,32,51,3,4
0.22683105292943542,31,52,3,4
0.22720187812578221,30,53,3,4
0.2340191279296381,29,54,3,4
0.2431436183848068,28,55,3,4
0.2451562740700462,27,56,3,4
0.2521866403387147,26,57,3,4
0.2554813533500576,25,58,3,4
0.2567935032088463,24,59,3,4
0.2581750015007685,23,60,3,4
0.2601703919873793,22,61,3,4
0.2612591767454254,21,62,3,4
0.2619910945366756,20,63,3,4
0.26890508702757504,19,64,3,4
0.26987173152041005,19,63,4,4
0.27049056861442533,18,64,4,4
0.27261071601830905,17,65,4,4
0.27697806775776845,16,66,4,4
0.28190239163418307,15,67,4,4
0.2865404604885162,15,66,5,4
0.2899775618974179,14,67,5,4
0.29364467090926893,13,68,5,4
0.297174961972083,13,67,6,4
0.3079757535480078,12,68,6,4
0.30958494663109026,11,69,6,4
0.3116022131040631,11,68,7,4
0.31368531604194605,10,69,7,4
0.3139693413086324,9,70,7,4
0.3156586062518394,9,69,8,4
0.31951069278618677,8,70,8,4
0.3220691382251404,7,71,8,4
0.32787457889021343,6,72,8,4
0.33736842278239315,5,73,8,4
0.3393155324780759,4,74,8,4
0.3596864034093855,4,73,9,4
0.36043688724386647,4,72,10,4
0.37483536611597845,3,73,10,4
0.38903552129686614,2,74,10,4
0.400714591918521,1,75,10,4
0.4168892377132556,1,74,11,4
0.4285958011080148,1,73,12,4
0.4474557386523998,0,74,12,4
0.45052137042120316,0,73,13,4
0.46800752791155115,0,72,14,4
0.4953930081817978,0,71,15,4
0.49589749584144543,0,70,16,4
0.5015839667086232,0,69,17,4
0.5019639695066492,0,68,18,4
0.5277745954716073,0,67,19,4
0.5396408507160434,0,66,20,4
0.5939683056599354,0,65,21,4
0.6221809890026614,0,64,22,4
0.6268591392807196,0,63,23,4
0.631603346226015,0,62,24,4
0.694649298491315,0,61,25,4
0.7040401379739434,0,60,26,4
0.752386183547668,0,59,27,4
0.7529692604051269,0,58,28,4
0.7782816388994325,0,57,29,4
0.8645605059404853,0,56,30,4
0.8661076977628741,0,55,31,4
0.866692309440647,0,54,32,4
0.8769005156011831,0,53,33,4
0.8787374240440243,0,52,34,4
0.9588385860437902,0,51,35,4
0.9756962341546231,0,50,36,4
0.9969273531478081,0,49,37,4
1.0689299386952,0,48,38,4
1.0920536290405443,0,47,39,4
1.0972171491593554,0,46,40,4
1.0987753602635133,0,45,41,4
1.1364817434461159,0,44,42,4
1.1692676086519809,0,43,43,4
1.1839679256582876,0,42,44,4
1.200475698629557,0,41,45,4
1.260950271012539,0,40,46,4
1.2691588870911845,0,39,47,4
1.275780319247799,0,38,48,4
1.3415642246733768,0,37,49,4
1.3780511979791206,0,36,50,4
1.408450264371282,0,35,51,4
1.4133362071513031,0,34,52,4
1.553738133720111,0,33,53,4
1.5661938185259292,0,32,54,4
1.6294134867721777,0,31,55,4
1.6383892491575003,0,30,56,4
1.6581508226482529,0,29,57,4
1.8175370412619913,0,28,58,4
1.8186656666198846,0,27,59,4
1.8479853138362703,0,26,60,4
1.9313469071269693,0,25,61,4
2.010438815202401,0,24,62,4
2.014029836146255,0,23,63,4
2.138613714548888,0,22,64,4
2.2261823807664594,0,21,65,4
2.236042940902978,0,20,66,4
2.245881315248734,0,19,67,4
2.265671602284128,0,18,68,4
2.3156534500178214,0,17,69,4
2.378086631305184,0,16,70,4
2.3826551406484975,0,15,71,4
2.395002711969976,0,14,72,4
2.630859792352295,0,13,73,4
2.7181686443706763,0,12,74,4
2.81659159727754,0,11,75,4
2.855564696022318,0,10,76,4
2.9607552118158837,0,9,77,4
3.2093943214573093,0,8,78,4
3.221410590480854,0,7,79,4
3.402013851192661,0,6,80,4
3.7772855196586437,0,5,81,4
4.839016306456061,0,4,82,4
4.9480869349754375,0,3,83,4
5.372828223119112,0,2,84,4
7.15154903572002,0,1,85,4
7.692676741779974,0,0,86,4
0.0,85,1,0,5
0.026649243127112053,84,2,0,5
0.07028861969732425,83,3,0,5
0.07258013311200182,82,4,0,5
0.08411830033164999,81,5,0,5
0.09339554716759119,81,4,1,5
0.09638849453596766,80,5,1,5
0.10681048304036023,79,6,1,5
0.11623236698857234,78,7,1,5
0.11736672669811421,77,8,1,5
0.1394029123594317,76,9,1,5
0.14271052319523628,75,10,1,5
0.14391265696083036,74,11,1,5
0.14429061523856457,73,12,1,5
0.146275836224875,72,13,1,5
0.16188042557318952,71,14,1,5
0.16295807465811976,70,15,1,5
0.16389527149697333,69,16,1,5
0.1649490453528464,68,17,1,5
0.1658492946664807,67,18,1,5
0.16728905393945223,66,19,1,5
0.17047089925847833,65,20,1,5
0.17164916863730578,64,21,1,5
0.17247858553978773,63,22,1,5
0.17339781360509893,62,23,1,5
0.17511018774011144,61,24,1,5
0.17744131449974873,61,23,2,5
0.17875166749021698,60,24,2,5
0.1824343748637514,59,25,2,5
0.1852839029286531,58,26,2,5
0.19114013668882426,57,27,2,5
0.19184635210625467,56,28,2,5
0.19192712357187397,55,29,2,5
0.1921287495178942,54,30,2,5
0.19878520089475388,53,31,2,5
0.1993239417248458,52,32,2,5
0.20513124248430575,51,33,2,5
0.2062208486125303,50,34,2,5
0.20987340446933658,49,35,2,5
0.21071986158302652,48,36,2,5
0.21375059351994247,47,37,2,5
0.21409723645102374,46,38,2,5
0.21524903641355417,45,39,2,5
0.21529225311405248,44,40,2,5
0.2189398601085192,43,41,2,5
0.22308359004860417,42,42,2,5
0.2237326791594239,41,43,2,5
0.2248057415620283,41,42,3,5
0.2310150686452759,40,43,3,5
0.23133644443160184,39,44,3,5
0.23821582464773353,38,45,3,5
0.23823861460468684,37,46,3,5
0.23891502499222486,36,47,3,5
0.2390843871362323,35,48,3,5
0.23908771165081225,34,49,3,5
0.2463179008607057,33,50,3,5
0.252190996859976,32,51,3,5
0.2534284244923315,31,52,3,5
0.25418475959295384,30,53,3,5
0.25572222747009365,29,54,3,5
0.259660119158459,28,55,3,5
0.2624253077538984,28,54,4,5
0.2627529035482569,27,55,4,5
0.2628405295215475,26,56,4,5
0.2630933529597756,25,57,4,5
0.26562829058283977,24,58,4,5
0.2687168812636882,23,59,4,5
0.27412492399741883,23,58,5,5
0.27563517708105256,22,59,5,5
0.2832072172235249,21,60,5,5
0.28786441009280483,20,61,5,5
0.2900040971228499,19,62,5,5
0.29064408665421065,18,63,5,5
0.2959615400394155,17,64,5,5
0.2972567954843355,16,65,5,5
0.29989223505041396,15,66,5,5
0.3017914649768389,15,65,6,5
0.3091141107550452,14,66,6,5
0.31506864986052885,13,67,6,5
0.3208549211999303,12,68,6,5
0.3235441143464961,11,69,6,5
0.33017690846568093,10,70,6,5
0.3464731119593847,9,71,6,5
0.35024010492304936,8,72,6,5
0.35395706254038584,7,73,6,5
0.3568012330043929,7,72,7,5
0.3613422127398563,6,73,7,5
0.36958198981337775,6,72,8,5
0.3927666351356409,5,73,8,5
0.3955144048601754,5,72,9,5
0.39732622132570783,5,71,10,5
0.3976107216884074,4,72,10,5
0.42237066788650557,4,71,11,5
0.4404774466564991,3,72,11,5
0.44330343628721003,3,71,12,5
0.45058475818058835,3,70,13,5
0.4568800395959295,3,69,14,5
0.45903778414088586,3,68,15,5
0.474218829861289,2,69,15,5
0.4904398744947778,1,70,15,5
0.5078655296800505,1,69,16,5
0.5119762740254703,1,68,17,5
0.534413078795772,0,69,17,5
0.5459984764890319,0,68,18,5
0.5542568409642763,0,67,19,5
0.5565023007977636,0,66,20,5
0.5727618628708308,0,65,21,5
0.6039003154801555,0,64,22,5
0.6103275182247304,0,63,23,5
0.6715275915110643,0,62,24,5
0.683391726621331,0,61,25,5
0.6999231236938347,0,60,26,5
0.742927662532507,0,59,27,5
0.7699933335289817,0,58,28,5
0.7749549421573231,0,57,29,5
0.7801279213363442,0,56,30,5
0.7877242062484509,0,55,31,5
0.7879276281227381,0,54,32,5
0.8266945456768763,0,53,33,5
0.8379182694075176,0,52,34,5
0.9029099667988032,0,51,35,5
0.9496569321900793,0,50,36,5
0.9586705522117994,0,49,37,5
0.9671527386094897,0,48,38,5
0.970029498719896,0,47,39,5
0.9786678988011007,0,46,40,5
0.9926453821651215,0,45,41,5
1.0557305704311644,0,44,42,5
1.0847012994108187,0,43,43,5
1.1163927207615487,0,42,44,5
1.1194965697385135,0,41,45,5
1.1346390025816666,0,40,46,5
1.137234880670099,0,39,47,5
1.1827380665584446,0,38,48,5
1.2210330616135794,0,37,49,5
1.268510350185842,0,36,50,5
1.2698002184809918,0,35,51,5
1.2920311489432936,0,34,52,5
1.363590195050684,0,33,53,5
1.4419981970787965,0,32,54,5
1.4468945303955585,0,31,55,5
1.4604004282906395,0,30,56,5
