t,S,I,R,run_id
27.43518461835107,6,21,62,1
27.56625035009021,6,20,63,1
27.74561600705714,6,19,64,1
28.00322713765798,6,18,65,1
28.625240115755968,6,17,66,1
30.22681867495575,6,16,67,1
31.223600900613597,6,15,68,1
31.49014280826064,6,14,69,1
33.7245163132689,6,13,70,1
34.007296477174606,6,12,71,1
34.7312516753246,6,11,72,1
37.130572367461134,6,10,73,1
38.60000490028332,6,9,74,1
38.89142769508508,6,8,75,1
39.306096207651294,6,7,76,1
39.74029526037907,6,6,77,1
41.21584342738837,6,5,78,1
42.38593338336005,6,4,79,1
44.0492571445178,6,3,80,1
47.78537180850792,6,2,81,1
51.19829130427664,6,1,82,1
52.093320828086505,6,0,83,1
0.0,88,1,0,2
0.34940884122707394,87,2,0,2
1.4503712019969373,87,1,1,2
2.457616874416713,86,2,1,2
2.9712309913784365,85,3,1,2
3.691016769458097,84,4,1,2
3.8041108069042835,83,5,1,2
3.826760357871377,82,6,1,2
4.3140637971724765,81,7,1,2
4.569661814368753,80,8,1,2
4.586513383777851,79,9,1,2
4.725876607705353,78,10,1,2
4.74775264811449,77,11,1,2
4.75564030843962,77,10,2,2
4.8732412404070855,76,11,2,2
4.9012415988299525,75,12,2,2
4.9976383980924535,74,13,2,2
5.11352465374767,73,14,2,2
5.155841627627033,72,15,2,2
5.256771324645164,71,16,2,2
5.312849603732989,71,15,3,2
5.315838673192862,70,16,3,2
5.373110805002764,69,17,3,2
5.425683945650965,68,18,3,2
5.624896043456561,67,19,3,2
5.723810593899594,66,20,3,2
5.820596466661232,65,21,3,2
6.171483771026992,64,22,3,2
6.17554598029407,64,21,4,2
6.2012586421013465,63,22,4,2
6.2512633403118345,63,21,5,2
6.370819214279533,62,22,5,2
6.398923198440174,61,23,5,2
6.457158509274295,60,24,5,2
6.56368147466601,59,25,5,2
6.677167163721578,58,26,5,2
6.686297023019956,57,27,5,2
6.767444343115145,56,28,5,2
7.0210087235290874,55,29,5,2
7.055492013561723,54,30,5,2
7.1024164822097795,53,31,5,2
7.1495759255436155,52,32,5,2
7.161158811795281,52,31,6,2
7.16124221129748,51,32,6,2
7.276148958551768,51,31,7,2
7.358015469933892,50,32,7,2
7.637990761050411,49,33,7,2
7.751912805001592,48,34,7,2
7.947492964665108,47,35,7,2
7.991992635604385,46,36,7,2
8.004037448991475,45,37,7,2
8.119985672083557,45,36,8,2
8.237880423478375,45,35,9,2
8.29373239680433,45,34,10,2
8.328871421217253,44,35,10,2
8.340348151680482,44,34,11,2
8.397646139836644,43,35,11,2
8.43338427798286,42,36,11,2
8.559573252593697,41,37,11,2
8.581589191487806,40,38,11,2
8.824953037761649,39,39,11,2
8.826676326631734,38,40,11,2
8.839177879203135,38,39,12,2
8.871383765051835,37,40,12,2
8.946822969066016,36,41,12,2
9.175680773568082,35,42,12,2
9.547219903332937,34,43,12,2
9.55408886619254,33,44,12,2
10.316727178648753,33,43,13,2
10.447237771605982,32,44,13,2
10.63026754542763,32,43,14,2
10.719947393242458,32,42,15,2
10.86959149305018,32,41,16,2
11.03193422835357,32,40,17,2
11.080828605359752,31,41,17,2
11.569247577685543,31,40,18,2
11.790518732585966,30,41,18,2
11.794618812446469,29,42,18,2
11.968824907316769,29,41,19,2
12.009340082332711,28,42,19,2
12.094611465860032,28,41,20,2
12.213962221604355,27,42,20,2
12.270216252203001,26,43,20,2
12.732229269613383,25,44,20,2
12.773052473076191,24,45,20,2
13.154125826006503,23,46,20,2
13.163855340509926,22,47,20,2
13.552182275912708,22,46,21,2
13.64558035417348,22,45,22,2
13.668332411401401,21,46,22,2
13.678266197006227,21,45,23,2
13.699411148596482,20,46,23,2
14.009976258879853,19,47,23,2
14.028252064790822,18,48,23,2
14.337816644623535,17,49,23,2
14.344724730934947,17,48,24,2
14.429029433905157,16,49,24,2
14.453686442410643,16,48,25,2
14.52010682632917,16,47,26,2
14.663800604563587,16,46,27,2
14.907784565558762,16,45,28,2
15.232737627477555,15,46,28,2
15.244652490842443,14,47,28,2
15.51330850350923,14,46,29,2
15.718948968860433,13,47,29,2
15.779120952269833,13,46,30,2
15.879981178684472,13,45,31,2
15.990386017753831,12,46,31,2
16.088681331092857,12,45,32,2
16.315132491835058,11,46,32,2
16.410268208434914,10,47,32,2
16.41145614625317,9,48,32,2
16.51599189136851,9,47,33,2
16.680350674136392,8,48,33,2
17.180599796612423,8,47,34,2
17.26108024068459,7,48,34,2
17.500889306476765,6,49,34,2
17.953779891091074,6,48,35,2
18.00619594233233,5,49,35,2
18.043093299017016,5,48,36,2
18.36833354152634,5,47,37,2
18.549500265826136,5,46,38,2
18.657208047584163,5,45,39,2
18.881314428555147,5,44,40,2
19.049965338484608,5,43,41,2
20.139050115415696,5,42,42,2
20.2545808256366,5,41,43,2
20.403366291829123,5,40,44,2
20.594247436753935,5,39,45,2
20.653380695792197,5,38,46,2
20.679706018766225,5,37,47,2
20.69864625041259,5,36,48,2
20.85860538131641,5,35,49,2
21.11108482197455,5,34,50,2
21.380790161736883,5,33,51,2
21.982668668399832,5,32,52,2
22.52467491215459,5,31,53,2
22.81766714145593,5,30,54,2
22.948811306786613,5,29,55,2
23.318921380864392,5,28,56,2
23.846046165159226,5,27,57,2
23.864883603579944,5,26,58,2
24.425537360736488,5,25,59,2
24.963508655272555,5,24,60,2
24.97847898359568,5,23,61,2
26.195142667238205,5,22,62,2
27.13254252657175,5,21,63,2
27.501390230134053,5,20,64,2
29.189361925582674,5,19,65,2
29.468721154409348,5,18,66,2
30.449721068030158,5,17,67,2
31.029174269317515,5,16,68,2
31.07829633184119,5,15,69,2
33.741962486414074,5,14,70,2
33.891950616200546,5,13,71,2
34.984719279676774,5,12,72,2
37.736271353561754,5,11,73,2
38.07270454085492,5,10,74,2
38.25532396050065,5,9,75,2
39.462472458272956,5,8,76,2
39.512771526801785,4,9,76,2
39.55195638209845,3,10,76,2
39.64404445750163,3,9,77,2
39.74526247694113,3,8,78,2
41.141197034418745,3,7,79,2
44.47729565769633,3,6,80,2
45.27875822366432,3,5,81,2
47.44712335290037,3,4,82,2
49.35191863979386,3,3,83,2
49.62488161068859,3,2,84,2
51.365612490385516,3,1,85,2
61.75707134046681,3,0,86,2
0.0,88,1,0,3
0.3193483602781628,87,2,0,3
1.5946776610492268,86,3,0,3
5.652949018976948,86,2,1,3
6.067683434365553,85,3,1,3
6.694942972155928,84,4,1,3
7.077894664143288,84,3,2,3
12.865437178945136,83,4,2,3
12.891825673810548,82,5,2,3
13.06305794108835,81,6,2,3
13.1885762513974,81,5,3,3
13.717873808217105,80,6,3,3
13.88925313939916,79,7,3,3
14.031986186306597,78,8,3,3
14.679861110381827,77,9,3,3
14.749679337429933,76,10,3,3
15.03738884631554,76,9,4,3
15.39676226353745,76,8,5,3
15.98007597975106,75,9,5,3
16.162251876673867,74,10,5,3
16.188733033654,74,9,6,3
19.24945206265587,74,8,7,3
19.44407805705058,73,9,7,3
20.198936732625018,73,8,8,3
22.171244493180613,73,7,9,3
22.99607889206571,72,8,9,3
23.22275955194916,71,9,9,3
23.380041479791643,70,10,9,3
23.585272457149706,69,11,9,3
23.83687817195199,68,12,9,3
23.91777004626618,67,13,9,3
24.000505589787576,66,14,9,3
24.038417747437357,65,15,9,3
24.060138130333595,64,16,9,3
24.06726161687828,63,17,9,3
24.225086272679366,62,18,9,3
24.24741209341936,62,17,10,3
24.266463519421233,62,16,11,3
24.337840320560808,61,17,11,3
24.542599194001646,60,18,11,3
24.67415766311618,59,19,11,3
24.701301159732747,58,20,11,3
24.71035806901104,58,19,12,3
24.86245446620988,57,20,12,3
25.079497011340358,56,21,12,3
25.159683340452226,55,22,12,3
25.167433016501526,54,23,12,3
25.208010599887622,53,24,12,3
25.232326550446704,52,25,12,3
25.23500552689716,51,26,12,3
25.432076610013286,50,27,12,3
25.45237960510999,49,28,12,3
25.616901142589505,48,29,12,3
25.628463085896595,47,30,12,3
25.633241980557543,46,31,12,3
25.644806553403328,45,32,12,3
25.649785457323812,44,33,12,3
25.65293891368188,43,34,12,3
25.669351178457646,42,35,12,3
25.81234824683163,42,34,13,3
25.82657240578799,41,35,13,3
25.968820523186306,40,36,13,3
25.99504012133126,39,37,13,3
26.02045681430011,38,38,13,3
26.058681733915332,37,39,13,3
26.065771628342297,36,40,13,3
26.163852564842756,35,41,13,3
26.26841485103174,34,42,13,3
26.289294734409136,33,43,13,3
26.371753969356377,32,44,13,3
26.44012108172579,31,45,13,3
26.50225686996338,31,44,14,3
26.705908714392372,30,45,14,3
26.765457538519616,29,46,14,3
26.79652915911854,28,47,14,3
26.8478038983273,27,48,14,3
26.912651172101075,26,49,14,3
27.0334515175596,25,50,14,3
27.03976808936058,24,51,14,3
27.108704534344067,24,50,15,3
27.11760710017305,23,51,15,3
27.350022724609918,22,52,15,3
27.41671940239629,21,53,15,3
27.496040822311535,21,52,16,3
27.59098522210689,20,53,16,3
27.662518592521256,19,54,16,3
27.693999442764294,18,55,16,3
27.799015715413596,17,56,16,3
27.92512718815874,17,55,17,3
28.06502529162265,16,56,17,3
28.067740691451206,16,55,18,3
28.13526615931816,16,54,19,3
28.223032399672043,16,53,20,3
28.252619424553817,16,52,21,3
28.54982939107254,16,51,22,3
28.586023114068293,16,50,23,3
28.634954199419987,16,49,24,3
28.65400363304178,16,48,25,3
28.83791032972327,15,49,25,3
28.840451885745335,15,48,26,3
28.964238167688197,14,49,26,3
29.015708637508542,13,50,26,3
29.214030332701476,13,49,27,3
29.457561291216013,13,48,28,3
29.561927875685225,12,49,28,3
29.60425061378202,11,50,28,3
29.834850409162673,11,49,29,3
30.18711661028184,11,48,30,3
30.309232818389113,11,47,31,3
30.787994983350554,10,48,31,3
30.9032616290339,10,47,32,3
31.007235996026036,10,46,33,3
31.17341359997742,9,47,33,3
31.285994552614596,8,48,33,3
31.381397594738676,8,47,34,3
31.439630216695257,7,48,34,3
31.77231199561,6,49,34,3
31.881255650173088,6,48,35,3
31.98336473569362,6,47,36,3
32.03585537318552,6,46,37,3
32.05891631894204,6,45,38,3
32.12468899546652,6,44,39,3
32.33448021156041,6,43,40,3
32.52847723186532,6,42,41,3
32.648819246045555,5,43,41,3
32.85220396206675,5,42,42,3
33.02276799719998,5,41,43,3
33.39320791355107,5,40,44,3
33.405836736129636,5,39,45,3
33.48289668611527,5,38,46,3
33.82152405035986,5,37,47,3
33.88502469409412,5,36,48,3
34.087443776243795,5,35,49,3
34.30023114064946,4,36,49,3
34.57727371827247,4,35,50,3
34.70133914116225,4,34,51,3
34.726131984214064,4,33,52,3
35.21164950869986,4,32,53,3
35.581149176422,4,31,54,3
36.0134881537754,4,30,55,3
36.214300805121134,4,29,56,3
36.66557539212656,4,28,57,3
37.151555015874465,4,27,58,3
38.11684142640424,4,26,59,3
39.323680364221715,4,25,60,3
39.575252069022405,4,24,61,3
39.7303958483832,4,23,62,3
41.30159880960539,4,22,63,3
42.31419218923825,3,23,63,3
42.46486599628378,3,22,64,3
42.47723800776911,3,21,65,3
42.866244965612545,3,20,66,3
43.08296087253053,3,19,67,3
43.32541761385425,3,18,68,3
44.839111422227255,3,17,69,3
45.3361331856827,3,16,70,3
46.73237722580498,3,15,71,3
47.79780459605292,3,14,72,3
48.18912491908985,3,13,73,3
48.366238136112315,3,12,74,3
48.875484889547714,3,11,75,3
49.76770146939053,3,10,76,3
50.17588763127783,3,9,77,3
50.253793675962775,3,8,78,3
53.054709966244154,3,7,79,3
58.66188211128047,3,6,80,3
60.13783911407633,3,5,81,3
60.7124666170054,3,4,82,3
61.16646477462736,3,3,83,3
65.74785147543277,3,2,84,3
69.58759892292503,3,1,85,3
74.75791321291793,3,0,86,3
0.0,88,1,0,4
8.74941862489488,87,2,0,4
11.084053751225888,86,3,0,4
11.488392032960117,85,4,0,4
11.902117414060978,84,5,0,4
11.986027279246775,83,6,0,4
12.31346454353278,82,7,0,4
12.45207042442089,81,8,0,4
12.50306810011682,80,9,0,4
12.60676344806749,79,10,0,4
12.670321196706109,78,11,0,4
12.786388109118066,77,12,0,4
13.092677242330032,77,11,1,4
13.11601921729332,76,12,1,4
13.246944300734283,75,13,1,4
13.254963056314045,74,14,1,4
13.287181998564924,74,13,2,4
13.358845139738667,73,14,2,4
13.668506072143142,72,15,2,4
13.729372573090256,71,16,2,4
13.823694397378938,70,17,2,4
13.849019605615688,69,18,2,4
13.869350606444199,68,19,2,4
13.891369364060433,67,20,2,4
13.920991110172837,66,21,2,4
14.03145764430883,65,22,2,4
14.17194026075073,64,23,2,4
14.202113158935179,63,24,2,4
14.215760590682653,62,25,2,4
14.319877861668804,61,26,2,4
14.426609673267553,60,27,2,4
14.538987911272713,59,28,2,4
14.64643022602948,59,27,3,4
14.74115741300683,58,28,3,4
14.760250748206124,58,27,4,4
14.761198029392432,57,28,4,4
14.77627418268834,56,29,4,4
14.81407112777668,55,30,4,4
15.051308814126015,55,29,5,4
15.094587364940367,54,30,5,4
15.181348114930513,53,31,5,4
15.285934412042655,53,30,6,4
15.378694903071343,53,29,7,4
15.391941139793703,52,30,7,4
15.437773770254244,51,31,7,4
15.48976879384305,50,32,7,4
15.753047376515198,49,33,7,4
15.896730415754497,48,34,7,4
15.904938260442075,48,33,8,4
15.914383556418693,47,34,8,4
16.26566445218884,46,35,8,4
16.361515221037173,46,34,9,4
16.382386854027015,45,35,9,4
16.454289812634684,44,36,9,4
16.47162396941485,44,35,10,4
16.56987051297733,44,34,11,4
16.61635637583788,43,35,11,4
16.656960654690835,42,36,11,4
16.67660273157768,41,37,11,4
16.741646103996693,40,38,11,4
16.782852802589574,40,37,12,4
17.0849275583552,39,38,12,4
17.23075623940857,38,39,12,4
17.31572060223151,38,38,13,4
17.32494988626819,37,39,13,4
17.441872503720298,36,40,13,4
17.598174870509233,36,39,14,4
17.705955789750455,35,40,14,4
17.854208083807894,35,39,15,4
18.30535677672402,35,38,16,4
18.553048874626903,34,39,16,4
18.65961083133124,34,38,17,4
18.697441134632598,34,37,18,4
18.984024905663617,33,38,18,4
19.025978059416794,33,37,19,4
19.08214349074672,32,38,19,4
19.173316146662206,32,37,20,4
19.509894384917917,31,38,20,4
19.73609242764317,30,39,20,4
19.796572911688564,30,38,21,4
19.859691284667075,30,37,22,4
19.931581925062694,30,36,23,4
20.193693642144428,29,37,23,4
20.331899069189443,28,38,23,4
20.48233015457126,27,39,23,4
20.608271150943054,26,40,23,4
21.041560098402037,25,41,23,4
21.369545863249098,25,40,24,4
21.373761931709144,25,39,25,4
21.391947867096796,24,40,25,4
21.552166727423117,24,39,26,4
21.723873584555914,24,38,27,4
21.792122627822447,23,39,27,4
21.82421576502033,23,38,28,4
21.909420748407268,23,37,29,4
22.202549349062817,23,36,30,4
22.247584056325426,23,35,31,4
22.270076437375113,23,34,32,4
22.52141218866239,22,35,32,4
22.842806092133223,21,36,32,4
23.067580177387395,21,35,33,4
23.4057367516484,21,34,34,4
23.82341455306256,21,33,35,4
23.857206306579908,21,32,36,4
24.14819410650111,21,31,37,4
24.742304993535,21,30,38,4
24.959944224619097,20,31,38,4
25.121079487443726,20,30,39,4
25.343024636814977,20,29,40,4
25.407299182372213,20,28,41,4
25.446094076233734,20,27,42,4
25.629485855973947,20,26,43,4
25.638008698951268,19,27,43,4
25.65052250262608,19,26,44,4
25.76864817317507,19,25,45,4
25.88910208494603,19,24,46,4
26.227537073323283,19,23,47,4
27.077505569267693,19,22,48,4
27.20879869116379,18,23,48,4
27.466770832488784,17,24,48,4
27.507588626606786,16,25,48,4
27.933172816031096,16,24,49,4
28.114888253866226,16,23,50,4
28.389440445958922,16,22,51,4
28.60174402147354,16,21,52,4
29.157417981883157,16,20,53,4
30.2122399218437,16,19,54,4
30.450013014692143,16,18,55,4
30.868786321212266,16,17,56,4
32.02021383526497,16,16,57,4
32.28697646679093,16,15,58,4
33.71466451077951,16,14,59,4
33.83523747958771,16,13,60,4
34.157406971379494,15,14,60,4
35.09082730079162,15,13,61,4
35.18250249178397,14,14,61,4
35.455125913797524,14,13,62,4
35.80223542668446,14,12,63,4
35.872652297142075,13,13,63,4
39.631516005303254,13,12,64,4
40.57974789772574,13,11,65,4
40.86023655863413,13,10,66,4
41.272458538565104,13,9,67,4
41.84646590763614,13,8,68,4
41.960614245040425,13,7,69,4
44.625114323298156,13,6,70,4
44.80666631014104,13,5,71,4
45.04540613491358,13,4,72,4
51.72557141711834,13,3,73,4
53.012912065142054,13,2,74,4
56.34934459008658,13,1,75,4
57.76520941522007,13,0,76,4
0.0,88,1,0,5
1.1415994082330627,87,2,0,5
4.962116720201845,86,3,0,5
5.25090695638582,85,4,0,5
6.092812906957376,84,5,0,5
6.163699181821497,83,6,0,5
6.261591729589293,82,7,0,5
6.347691156729064,81,8,0,5
6.405217886652893,80,9,0,5
6.65529348138057,79,10,0,5
6.689430623182698,78,11,0,5
7.039153503778632,77,12,0,5
7.165196466509808,76,13,0,5
7.6051921367126,76,12,1,5
7.7737912780120695,75,13,1,5
7.810695714838468,74,14,1,5
7.814675868890048,73,15,1,5
7.817492739746055,72,16,1,5
7.871065428095352,72,15,2,5
8.000009508929745,71,16,2,5
8.067620216744654,70,17,2,5
8.090919601334225,70,16,3,5
8.137930440474513,69,17,3,5
8.159098638775742,68,18,3,5
8.19719713360872,67,19,3,5
8.207428018111877,67,18,4,5
8.35590630815088,67,17,5,5
8.373031527757547,66,18,5,5
8.50763698831585,65,19,5,5
8.55998511183502,64,20,5,5
8.576818573869812,63,21,5,5
8.756906529758325,63,20,6,5
8.77109158985385,62,21,6,5
8.904451185668563,61,22,6,5
8.92938554689745,61,21,7,5
8.932749642879099,60,22,7,5
8.934190641006428,59,23,7,5
8.935206199442971,58,24,7,5
9.032319409769466,57,25,7,5
9.0952277881914,57,24,8,5
9.12618456536462,56,25,8,5
9.152195456223305,55,26,8,5
9.160548570705961,54,27,8,5
9.233954757352654,54,26,9,5
9.911383242307487,53,27,9,5
9.918353520946765,52,28,9,5
9.949937253077842,51,29,9,5
10.041960922887752,50,30,9,5
10.154182697734468,49,31,9,5
10.20393733784807,49,30,10,5
10.299286075293885,48,31,10,5
10.344465439783612,48,30,11,5
10.51276941252107,47,31,11,5
10.554510107387738,46,32,11,5
10.749572429594565,45,33,11,5
10.934410978019095,44,34,11,5
10.995716009762278,43,35,11,5
11.015613894386657,42,36,11,5
11.228469350309785,41,37,11,5
11.29911773023398,40,38,11,5
11.395575162042313,40,37,12,5
11.417860106384701,40,36,13,5
11.459819462202443,40,35,14,5
11.493101248525806,39,36,14,5
11.494438891313088,39,35,15,5
11.570782416572255,38,36,15,5
11.922645900025595,37,37,15,5
11.944166065891691,36,38,15,5
12.306909478695475,35,39,15,5
12.360010346727574,34,40,15,5
12.394965916721176,34,39,16,5
12.96011088267708,34,38,17,5
13.020702548927938,33,39,17,5
13.322630360974859,33,38,18,5
13.372299495124587,32,39,18,5
13.609785029663758,31,40,18,5
14.008002258497505,30,41,18,5
14.21530266984022,29,42,18,5
14.310311624874954,29,41,19,5
14.430911275558284,29,40,20,5
14.574119241917574,28,41,20,5
14.709535240452402,27,42,20,5
15.164896482077047,27,41,21,5
15.165037284067274,26,42,21,5
15.222870415533936,25,43,21,5
15.228827598603784,25,42,22,5
15.351770976426536,25,41,23,5
15.354881083955608,25,40,24,5
15.367838906371732,24,41,24,5
15.570827759738966,23,42,24,5
15.84355629120844,23,41,25,5
15.884931071409122,22,42,25,5
15.894901088180083,21,43,25,5
16.023804137019024,21,42,26,5
16.043869836295535,21,41,27,5
16.061347303171306,20,42,27,5
16.081134891587304,20,41,28,5
16.1295430784723,19,42,28,5
16.279900719174535,19,41,29,5
16.407843872863253,19,40,30,5
16.51559066196387,19,39,31,5
16.546795523717158,18,40,31,5
16.728466124052122,18,39,32,5
16.84441256293971,18,38,33,5
17.364030307578073,17,39,33,5
17.455877371113274,17,38,34,5
17.65737398846607,17,37,35,5
18.37138828921438,16,38,35,5
18.494149527504927,16,37,36,5
18.767593252712835,16,36,37,5
18.884590413086208,16,35,38,5
19.135409292786036,15,36,38,5
19.14639011449209,15,35,39,5
19.2880047035215,15,34,40,5
19.553580599510237,15,33,41,5
19.819456976357035,14,34,41,5
20.133881399205464,14,33,42,5
20.188407967821277,14,32,43,5
20.253540967985977,13,33,43,5
20.42867313440858,13,32,44,5
20.434334968887473,13,31,45,5
20.719675066822496,13,30,46,5
20.893211680334023,12,31,46,5
21.11381899496374,12,30,47,5
21.152145467726875,12,29,48,5
21.796944467376246,12,28,49,5
22.249251846372804,12,27,50,5
22.66931028940202,12,26,51,5
23.0918384295947,12,25,52,5
23.1851278306125,12,24,53,5
24.41537416734238,12,23,54,5
24.449907921742696,12,22,55,5
25.315918662759152,12,21,56,5
25.4094109074676,12,20,57,5
25.92785798097056,12,19,58,5
26.429581498447266,12,18,59,5
26.717522107354593,12,17,60,5
27.08481895426942,12,16,61,5
28.241484512815614,12,15,62,5
28.611847283608153,12,14,63,5
28.632328475323153,12,13,64,5
30.103727725972742,12,12,65,5
30.634533670666734,12,11,66,5
30.75507127779702,12,10,67,5
31.164780888696164,11,11,67,5
32.03318394481153,11,10,68,5
32.47136938008787,11,9,69,5
33.93171673040587,11,8,70,5
34.488621436408984,11,7,71,5
34.59685840559341,11,6,72,5
35.89780394067112,11,5,73,5
40.47573704589569,11,4,74,5
44.93814285598359,11,3,75,5
46.0233528306435,11,2,76,5
59.1662132005981,11,1,77,5
73.19341867146815,11,0,78,5
