t,S,I,R,run_id
23.656979745199596,97,65,93,1
23.708010875633434,97,64,94,1
23.88728927225562,97,63,95,1
23.895388002824188,96,64,95,1
23.93269674775055,95,65,95,1
24.00311426117426,94,66,95,1
24.07623069218123,94,65,96,1
24.10635747632309,94,64,97,1
24.19980320571953,93,65,97,1
24.218001217526655,93,64,98,1
24.244135354478892,92,65,98,1
24.279270482771295,92,64,99,1
24.30715347749458,92,63,100,1
24.34695506922772,91,64,100,1
24.40176152303192,90,65,100,1
24.406075650357504,89,66,100,1
24.46914332653107,88,67,100,1
24.481974093715404,87,68,100,1
24.52320671850341,87,67,101,1
24.634040606685854,86,68,101,1
24.640380807739138,86,67,102,1
24.648130871906435,85,68,102,1
24.719703284486286,85,67,103,1
24.778812506933082,84,68,103,1
24.806857877870844,84,67,104,1
24.96655698434841,83,68,104,1
25.119933776235776,83,67,105,1
25.277690829302905,82,68,105,1
25.280320323169065,82,67,106,1
25.425895341745505,81,68,106,1
25.442435347582695,81,67,107,1
25.454753457139603,80,68,107,1
25.519738650136272,80,67,108,1
25.59862370139005,80,66,109,1
25.670543898223595,79,67,109,1
25.765515801200387,78,68,109,1
25.897962808498367,77,69,109,1
25.901710915411446,76,70,109,1
25.951921070760932,75,71,109,1
26.028778575867502,74,72,109,1
26.06341908153311,74,71,110,1
26.16907389312116,73,72,110,1
26.17963271019182,73,71,111,1
26.191780140928266,72,72,111,1
26.193166623198053,71,73,111,1
26.224941438756698,71,72,112,1
26.228236007148688,71,71,113,1
26.23822009178489,71,70,114,1
26.334995186540233,70,71,114,1
26.463679078687587,69,72,114,1
26.655876998239606,69,71,115,1
26.658668507351145,69,70,116,1
26.763063957490296,69,69,117,1
26.815619975928705,69,68,118,1
26.875183846519146,68,69,118,1
26.965848393255104,67,70,118,1
26.99903618347298,67,69,119,1
27.058231597360013,67,68,120,1
27.250671764324135,67,67,121,1
27.299526611309744,67,66,122,1
27.305183697055842,66,67,122,1
27.35146359623681,65,68,122,1
27.484757633481355,65,67,123,1
27.494933819359016,64,68,123,1
27.84360064936782,63,69,123,1
27.914643050789543,62,70,123,1
27.961202268749716,62,69,124,1
28.03958441579093,62,68,125,1
28.34406698014672,62,67,126,1
28.58573465759982,62,66,127,1
28.737307440514638,62,65,128,1
29.025325806229574,62,64,129,1
29.026760608659615,62,63,130,1
29.494776660785117,62,62,131,1
29.722847990638403,61,63,131,1
30.100436623830436,61,62,132,1
30.117229672413075,61,61,133,1
30.212833920674157,61,60,134,1
30.59091737516992,60,61,134,1
30.824668849680695,60,60,135,1
30.923183264467557,60,59,136,1
30.944340529035383,60,58,137,1
31.16785669447145,60,57,138,1
31.217817171988305,60,56,139,1
31.26091732434028,60,55,140,1
31.27954137711432,60,54,141,1
31.355629371922763,60,53,142,1
31.38149561321319,60,52,143,1
31.412924129976915,60,51,144,1
31.64343058010639,60,50,145,1
31.662453747322022,60,49,146,1
32.00903846004285,60,48,147,1
32.206273571555855,60,47,148,1
32.45423136596813,60,46,149,1
32.73602445966706,60,45,150,1
32.740963390000644,60,44,151,1
33.07058945197497,60,43,152,1
33.28580229110791,60,42,153,1
33.365570428425926,60,41,154,1
33.66089455681728,60,40,155,1
33.81576216444897,60,39,156,1
34.22166505808069,60,38,157,1
34.46462634830833,59,39,157,1
34.939379532897526,59,38,158,1
35.42972709403651,59,37,159,1
35.70550687109848,59,36,160,1
35.82531392384063,59,35,161,1
36.05231153639603,58,36,161,1
36.20974633251062,58,35,162,1
36.34158024776308,58,34,163,1
36.355755050244085,58,33,164,1
36.390706645528965,58,32,165,1
36.403581597149994,57,33,165,1
36.423343217543916,56,34,165,1
36.71890135327291,56,33,166,1
36.80847888644787,56,32,167,1
36.8897441433965,56,31,168,1
36.91341294568795,56,30,169,1
37.102006307295035,56,29,170,1
37.135467834072095,56,28,171,1
37.90857913312594,56,27,172,1
38.42085433340914,55,28,172,1
39.161574108504496,55,27,173,1
39.347784474426575,55,26,174,1
39.51818796509399,55,25,175,1
40.00565700773973,55,24,176,1
40.125311861841595,55,23,177,1
40.389466939548264,55,22,178,1
40.59785001600678,55,21,179,1
41.181191732667074,55,20,180,1
41.466922879307944,55,19,181,1
41.78662327978256,55,18,182,1
42.14162457780547,55,17,183,1
42.755202082407344,55,16,184,1
43.13392858145863,55,15,185,1
44.5296420228475,55,14,186,1
45.54934234837475,55,13,187,1
45.602870201788065,54,14,187,1
45.699822824190825,54,13,188,1
46.16771800193677,54,12,189,1
46.80701760817716,54,11,190,1
51.68718023850893,54,10,191,1
52.33193927015072,54,9,192,1
52.66486820652894,54,8,193,1
54.209318379034215,54,7,194,1
54.33835176539288,54,6,195,1
54.824212496209405,54,5,196,1
55.138172626260946,54,4,197,1
56.05391791490457,54,3,198,1
57.335926939634426,54,2,199,1
58.576082139189836,54,1,200,1
62.194012138563416,54,0,201,1
0.0,254,1,0,2
2.3687191727084644,253,2,0,2
5.582318800573317,252,3,0,2
5.783918172126813,251,4,0,2
6.150974709983916,250,5,0,2
6.184621951039814,249,6,0,2
6.846215128524962,248,7,0,2
6.931536753228859,247,8,0,2
7.483361642787863,246,9,0,2
7.580382952839267,245,10,0,2
7.734051103484454,244,11,0,2
8.035951174650688,243,12,0,2
8.360784127760313,243,11,1,2
8.403683814090833,242,12,1,2
8.509305914611792,241,13,1,2
8.666869441985684,240,14,1,2
8.791990464699465,239,15,1,2
8.86483871913069,238,16,1,2
8.93173336224192,237,17,1,2
9.049768280363146,236,18,1,2
9.078978350890555,235,19,1,2
9.170191768547523,234,20,1,2
9.195778017855078,233,21,1,2
9.204020685568185,232,22,1,2
9.22343795886522,232,21,2,2
9.229918912750088,231,22,2,2
9.261709373855933,230,23,2,2
9.291072410745226,229,24,2,2
9.359237682182835,228,25,2,2
9.372453674340434,227,26,2,2
9.410179820620504,226,27,2,2
9.596485013196002,225,28,2,2
9.772353051001318,224,29,2,2
9.836521928379923,223,30,2,2
9.861227979654931,222,31,2,2
10.206589355878982,221,32,2,2
10.232654638204151,220,33,2,2
10.340548913559923,219,34,2,2
10.360742627643981,219,33,3,2
10.413442019967388,218,34,3,2
10.42737480539825,217,35,3,2
10.445425056416175,216,36,3,2
10.474210521065073,216,35,4,2
10.532925876357522,215,36,4,2
10.639917623692863,214,37,4,2
10.668609408562391,213,38,4,2
10.697529767240193,212,39,4,2
10.702637602274292,211,40,4,2
10.71382270203138,210,41,4,2
10.716259485440123,210,40,5,2
10.799340203073738,209,41,5,2
10.82906718707926,208,42,5,2
10.922006055300681,207,43,5,2
11.04126452780336,206,44,5,2
11.077357559249444,205,45,5,2
11.21996043022321,204,46,5,2
11.22125592565769,203,47,5,2
11.340495142077533,202,48,5,2
11.564373366514053,202,47,6,2
11.568313405958062,201,48,6,2
11.570443481439305,200,49,6,2
11.57584501164206,200,48,7,2
11.61651831278732,200,47,8,2
11.684307391644388,199,48,8,2
11.72338340244386,198,49,8,2
11.816557764278349,198,48,9,2
11.833411413320647,198,47,10,2
11.869831525549847,198,46,11,2
11.900647490300361,197,47,11,2
11.997871437172558,196,48,11,2
12.089238049573725,195,49,11,2
12.124099115169074,194,50,11,2
12.176733852216287,193,51,11,2
12.259657787487422,193,50,12,2
12.313478286608142,192,51,12,2
12.453584714342796,191,52,12,2
12.760112451909396,191,51,13,2
12.880278068559601,191,50,14,2
12.896152582072038,190,51,14,2
13.255787068567422,189,52,14,2
13.265055716411993,188,53,14,2
13.305468207672899,187,54,14,2
13.339710927091655,186,55,14,2
13.472789121402249,186,54,15,2
13.47496496624636,185,55,15,2
13.598991831989913,185,54,16,2
13.644100544139665,184,55,16,2
13.669816731114762,184,54,17,2
13.728268189981916,184,53,18,2
13.829130280691782,183,54,18,2
13.832356320958304,182,55,18,2
13.83770463123825,181,56,18,2
13.99115017093188,181,55,19,2
14.054471598323014,180,56,19,2
14.15077183118125,180,55,20,2
14.155496943112718,180,54,21,2
14.186339440947236,180,53,22,2
14.226213359179937,180,52,23,2
14.228392791408107,180,51,24,2
14.345351894180075,180,50,25,2
14.398320124348507,179,51,25,2
14.46116602435225,179,50,26,2
14.520876619825744,179,49,27,2
15.128248969887183,178,50,27,2
15.276000480344344,177,51,27,2
15.496081803203998,176,52,27,2
15.689808457429011,176,51,28,2
15.75423643961169,176,50,29,2
15.864710993242692,176,49,30,2
15.948325808331875,175,50,30,2
15.981127196202639,175,49,31,2
16.294117055683042,174,50,31,2
16.718741920153214,174,49,32,2
16.729234690417332,173,50,32,2
16.79939437560592,173,49,33,2
16.801066714245145,173,48,34,2
16.875646053661466,173,47,35,2
16.876665154649878,172,48,35,2
16.996529021703868,172,47,36,2
17.101382073473324,172,46,37,2
17.542430712612102,171,47,37,2
17.639601979785674,171,46,38,2
17.659534351494944,170,47,38,2
17.77060417054165,170,46,39,2
18.267691921854155,169,47,39,2
18.422074324448182,169,46,40,2
18.611871277979144,168,47,40,2
18.812557932317983,168,46,41,2
19.095750064413902,167,47,41,2
19.34252665137028,167,46,42,2
19.37184357217442,167,45,43,2
19.424365205050712,166,46,43,2
19.426070180332477,166,45,44,2
19.551963241185568,166,44,45,2
19.58643091911674,165,45,45,2
19.64486318252965,165,44,46,2
19.98242351066305,165,43,47,2
20.248176113893994,165,42,48,2
20.570298103476087,165,41,49,2
21.055019501154515,165,40,50,2
21.120555595361107,165,39,51,2
21.321120383524786,165,38,52,2
21.34356443300353,165,37,53,2
21.583555344766218,165,36,54,2
21.630806607487248,165,35,55,2
21.688411411292314,165,34,56,2
22.008257201193,164,35,56,2
22.146797559576296,164,34,57,2
22.296359736397957,164,33,58,2
22.337186911767926,163,34,58,2
22.455928591241374,163,33,59,2
22.608024418076518,163,32,60,2
22.981891014496124,163,31,61,2
23.257136300319942,163,30,62,2
23.74993081915336,163,29,63,2
23.792131209620045,163,28,64,2
24.70164545269334,163,27,65,2
24.80775608341528,163,26,66,2
24.810046217500677,162,27,66,2
24.8434688031577,162,26,67,2
25.133609562744905,162,25,68,2
25.18951805582375,161,26,68,2
25.678733672655632,161,25,69,2
26.129676003048857,160,26,69,2
26.661272845804156,160,25,70,2
26.708052404368424,159,26,70,2
26.833307951059048,159,25,71,2
26.97085087954593,158,26,71,2
26.972209795259563,158,25,72,2
27.081226687711318,157,26,72,2
27.163149211128363,157,25,73,2
27.272769956108426,157,24,74,2
27.848851192131768,157,23,75,2
27.91574715577258,156,24,75,2
27.94148005907478,156,23,76,2
27.969294902287515,155,24,76,2
28.16906925786052,154,25,76,2
28.317803530254494,153,26,76,2
28.65768654710754,153,25,77,2
29.283865948420768,153,24,78,2
29.327589428746546,152,25,78,2
29.414765761835763,151,26,78,2
29.821996945221905,150,27,78,2
29.83633772265637,149,28,78,2
30.133391827171785,148,29,78,2
30.180146287620236,148,28,79,2
30.192239106293535,148,27,80,2
30.20505333094748,147,28,80,2
30.331826063631166,146,29,80,2
30.601734382443674,145,30,80,2
31.097411868984043,144,31,80,2
31.256144665412638,143,32,80,2
31.721798146940774,142,33,80,2
31.790343633744552,141,34,80,2
31.891508513564933,141,33,81,2
31.93067280437155,140,34,81,2
32.08692338565733,139,35,81,2
32.169050489690385,139,34,82,2
32.1721077435642,138,35,82,2
32.237952439279205,137,36,82,2
32.26812795537566,137,35,83,2
32.409068081774805,137,34,84,2
32.4213240829686,136,35,84,2
32.649634242528606,135,36,84,2
32.975659278176174,134,37,84,2
33.06678409296575,134,36,85,2
33.24169159650338,134,35,86,2
33.384300665406194,133,36,86,2
33.40577215398085,132,37,86,2
33.5259071168103,131,38,86,2
33.62761935906549,130,39,86,2
33.75448376478375,130,38,87,2
33.819183200580014,130,37,88,2
33.830360678385965,130,36,89,2
33.84248711555794,130,35,90,2
33.91271370845703,129,36,90,2
33.93220267368947,128,37,90,2
34.02453977892276,128,36,91,2
34.10198995889466,127,37,91,2
34.166822589742615,127,36,92,2
34.18285912092897,127,35,93,2
34.2201409654485,126,36,93,2
34.40450254727433,125,37,93,2
34.48979256555433,124,38,93,2
34.56252952885256,124,37,94,2
34.763904197095194,124,36,95,2
34.81665417649203,124,35,96,2
34.84074534222476,123,36,96,2
34.862993460194694,123,35,97,2
34.8745544591831,122,36,97,2
34.9291667449233,122,35,98,2
34.97960813712469,121,36,98,2
35.246511951334604,121,35,99,2
35.28757308027282,120,36,99,2
35.28919350448692,119,37,99,2
35.33529103742403,119,36,100,2
35.34364415459914,118,37,100,2
35.396409930565895,117,38,100,2
35.41845675693433,116,39,100,2
35.465739802668296,115,40,100,2
35.65951558842857,115,39,101,2
35.86735322990396,114,40,101,2
35.942007079582666,113,41,101,2
36.15309233083755,112,42,101,2
36.165908670052545,112,41,102,2
36.19355226035357,111,42,102,2
36.27098912527863,110,43,102,2
36.27215545739128,110,42,103,2
36.28926424245864,109,43,103,2
36.33266668248931,108,44,103,2
36.74424030068402,108,43,104,2
36.809713529543686,107,44,104,2
36.809791002304515,106,45,104,2
36.82466216742465,106,44,105,2
36.90201396928877,105,45,105,2
36.965226628829164,105,44,106,2
37.00965438040077,105,43,107,2
37.01968004466865,105,42,108,2
37.17650571674083,105,41,109,2
37.27551210770805,105,40,110,2
37.33136616120846,104,41,110,2
37.35323140763257,103,42,110,2
37.48880583589923,102,43,110,2
37.49877052195092,101,44,110,2
37.55999902946409,101,43,111,2
37.88385553739157,100,44,111,2
38.26434021075863,99,45,111,2
38.3041888501604,98,46,111,2
38.37073365580363,98,45,112,2
38.4757409483556,97,46,112,2
38.48955814509985,97,45,113,2
38.4995502337268,97,44,114,2
38.52495098515709,96,45,114,2
38.53154505813383,96,44,115,2
38.96208320331704,95,45,115,2
39.0972022283527,94,46,115,2
39.36156845052574,94,45,116,2
39.44393224721486,93,46,116,2
39.616201652077464,93,45,117,2
39.6708035399436,92,46,117,2
40.061367383859626,91,47,117,2
40.201574100678236,91,46,118,2
40.51170923018941,90,47,118,2
40.70871273025613,90,46,119,2
40.7489924690485,90,45,120,2
40.897726692638486,89,46,120,2
40.939860867568726,89,45,121,2
40.98660219232724,89,44,122,2
40.98760307478562,88,45,122,2
40.99455228961792,88,44,123,2
41.15487663169775,87,45,123,2
41.326659943242554,87,44,124,2
41.442677023780554,86,45,124,2
41.5145405641231,86,44,125,2
41.90704238218223,86,43,126,2
42.26734738559579,85,44,126,2
43.225802315572324,85,43,127,2
43.52290337039178,85,42,128,2
43.54892011293754,84,43,128,2
43.60793717830408,84,42,129,2
43.64726939250439,84,41,130,2
43.68616349397934,83,42,130,2
43.69944250516148,83,41,131,2
43.72980988277482,83,40,132,2
43.74560853709656,83,39,133,2
43.98572785300378,83,38,134,2
44.42561978819169,83,37,135,2
44.45541194079747,83,36,136,2
44.88062808469159,83,35,137,2
45.199287737288145,82,36,137,2
45.261680875610026,82,35,138,2
45.287369564170504,82,34,139,2
45.498530797778926,82,33,140,2
45.65744455325917,82,32,141,2
45.84032929902532,81,33,141,2
45.86366451981991,81,32,142,2
46.05606442835465,81,31,143,2
46.10657831801247,80,32,143,2
46.175843046533785,79,33,143,2
46.21379775592807,78,34,143,2
46.44701211692142,77,35,143,2
46.69036935632812,77,34,144,2
47.093796146083896,77,33,145,2
47.21665761149629,77,32,146,2
47.227445260200696,77,31,147,2
47.299449345592,77,30,148,2
47.73655110724378,76,31,148,2
47.758350623648745,76,30,149,2
47.805702959319746,76,29,150,2
47.997456806517064,76,28,151,2
48.13726544787316,76,27,152,2
48.67288918544697,75,28,152,2
48.694203917525385,75,27,153,2
48.77228673664111,75,26,154,2
48.845726863867306,74,27,154,2
48.96118882561538,74,26,155,2
49.34771125639127,74,25,156,2
49.4307867614898,74,24,157,2
49.48643516539137,73,25,157,2
49.67370043012517,73,24,158,2
49.903592425738005,73,23,159,2
50.03286469771409,72,24,159,2
50.08312730029675,72,23,160,2
50.08534288944413,72,22,161,2
50.29847110012269,72,21,162,2
50.45759064484873,71,22,162,2
51.586248406189874,71,21,163,2
52.27686325835603,71,20,164,2
52.72552101444263,71,19,165,2
52.73321973493116,71,18,166,2
53.73380420457951,71,17,167,2
54.65418364604029,71,16,168,2
55.53563404526416,70,17,168,2
55.53716741196744,70,16,169,2
55.76704418086868,70,15,170,2
55.89504163327004,70,14,171,2
56.87337152519661,70,13,172,2
57.76349159362253,70,12,173,2
57.97085537681561,70,11,174,2
58.58030213414985,70,10,175,2
60.1494646871727,70,9,176,2
60.583923777099855,70,8,177,2
61.04048598241259,69,9,177,2
63.14126188356802,69,8,178,2
63.297133753798406,69,7,179,2
66.4881464477788,69,6,180,2
67.81262995147948,69,5,181,2
68.48673833179143,69,4,182,2
72.21394863359178,69,3,183,2
73.90322837810746,69,2,184,2
74.61235503549752,69,1,185,2
75.33773050565397,69,0,186,2
0.0,254,1,0,3
2.9983702195988795,253,2,0,3
3.54238745480746,252,3,0,3
3.9090886871830217,251,4,0,3
3.987837992453869,250,5,0,3
4.060227010348451,249,6,0,3
4.239769335946255,248,7,0,3
4.3525522655780025,247,8,0,3
4.573530287532272,246,9,0,3
4.667065327773136,245,10,0,3
4.788064148552103,244,11,0,3
5.016818362739863,243,12,0,3
5.17447403628866,242,13,0,3
5.184141293644072,241,14,0,3
5.277853544081084,240,15,0,3
5.378237666675742,239,16,0,3
5.396047531680224,238,17,0,3
5.559813027952788,237,18,0,3
5.728860245316977,237,17,1,3
5.869152500981346,236,18,1,3
5.978799188362001,235,19,1,3
6.05614388919629,235,18,2,3
6.278757278814692,234,19,2,3
6.325662249492203,233,20,2,3
6.344364099047912,232,21,2,3
6.65473368569585,231,22,2,3
6.939082775349171,230,23,2,3
7.024761579106431,229,24,2,3
7.0749288056573105,228,25,2,3
7.113294156766019,227,26,2,3
7.146412832533683,226,27,2,3
7.174716194196837,225,28,2,3
7.262482365816985,224,29,2,3
7.264125655225695,223,30,2,3
7.2996712049104575,222,31,2,3
7.442539320548295,221,32,2,3
7.500626591846673,221,31,3,3
7.530454441744552,221,30,4,3
7.567058007259081,220,31,4,3
7.635478408841564,219,32,4,3
7.6561526125171175,219,31,5,3
7.65905053186353,218,32,5,3
7.7011185533558315,217,33,5,3
7.795988916886333,216,34,5,3
7.862129486700658,216,33,6,3
7.968405566639509,216,32,7,3
7.977873755521532,215,33,7,3
8.050650852530891,214,34,7,3
8.122221254253589,214,33,8,3
8.304642518336893,214,32,9,3
8.493752353930493,213,33,9,3
8.544867885876387,213,32,10,3
8.615007160317043,213,31,11,3
8.736010554763226,213,30,12,3
8.940771484342555,213,29,13,3
9.146845474413945,212,30,13,3
9.349501550106854,211,31,13,3
9.541647443950124,210,32,13,3
9.705864662625428,209,33,13,3
9.719331096623213,208,34,13,3
9.827222958383919,208,33,14,3
9.900575765746016,208,32,15,3
10.254045589220338,207,33,15,3
10.46621577503794,206,34,15,3
10.610495355070748,206,33,16,3
10.616668775747643,205,34,16,3
10.951393502171484,205,33,17,3
11.008122049695073,205,32,18,3
11.264495854137635,204,33,18,3
11.340934593823643,204,32,19,3
11.58313615436084,203,33,19,3
11.691922492274749,202,34,19,3
11.71739689058623,202,33,20,3
11.997937818633478,201,34,20,3
12.042324970151967,200,35,20,3
12.069717154037223,200,34,21,3
12.105319686015743,199,35,21,3
12.171786802224958,198,36,21,3
12.347471730577036,198,35,22,3
12.36694776976862,198,34,23,3
12.731937383152884,197,35,23,3
12.74524266017711,196,36,23,3
13.056519818803665,196,35,24,3
13.150171529810137,196,34,25,3
13.191462448624762,196,33,26,3
13.191767246350317,195,34,26,3
13.206510619882199,194,35,26,3
13.861976583314338,194,34,27,3
14.076994237290227,193,35,27,3
14.082019314859156,192,36,27,3
14.145325860362679,191,37,27,3
14.233090561628993,190,38,27,3
14.240630504842954,190,37,28,3
14.256612461562154,190,36,29,3
14.333179090591592,190,35,30,3
14.350411772728611,189,36,30,3
14.377794672006987,189,35,31,3
14.542253261309975,188,36,31,3
14.756418090028156,187,37,31,3
