t,S,I,R,run_id
16.91369319147199,4,20,45,2
17.701985551946166,4,19,46,2
18.036807345662105,4,18,47,2
18.28629980190192,4,17,48,2
18.359388242833457,3,18,48,2
18.85363904085149,3,17,49,2
19.0071997965371,3,16,50,2
19.654777443206676,3,15,51,2
20.7798822737489,3,14,52,2
21.944026121545214,3,13,53,2
22.31507826781627,3,12,54,2
22.388560007227976,3,11,55,2
23.36342389658728,3,10,56,2
25.169179215621845,3,9,57,2
25.65184438922497,3,8,58,2
27.440162622374743,3,7,59,2
27.835181530124682,3,6,60,2
29.086400755655042,3,5,61,2
31.84245419654556,3,4,62,2
33.36904713181453,3,3,63,2
33.61846330762258,3,2,64,2
38.5598908403347,3,1,65,2
38.758081580622374,3,0,66,2
0.0,68,1,0,3
0.4061986324069143,67,2,0,3
0.4279547902643815,66,3,0,3
0.5021240381295207,65,4,0,3
1.2087122855578265,64,5,0,3
1.3636082780026684,63,6,0,3
1.5230382335139772,62,7,0,3
1.6351231935782873,61,8,0,3
1.7253315757751657,60,9,0,3
1.761490597647076,59,10,0,3
1.787284274784829,58,11,0,3
2.0833613231644583,57,12,0,3
2.1730582961415426,57,11,1,3
2.202380481828474,56,12,1,3
2.232614461911654,55,13,1,3
2.2790376803041137,54,14,1,3
2.3304900423193287,53,15,1,3
2.415458919480498,52,16,1,3
2.4257210550314765,51,17,1,3
2.699000146484186,50,18,1,3
2.7129161617060698,49,19,1,3
2.714054791458597,48,20,1,3
2.720881351775788,48,19,2,3
2.739056042465728,47,20,2,3
2.7471255228048563,46,21,2,3
2.7717497394246764,45,22,2,3
2.8218163295709764,44,23,2,3
2.8562035908339825,43,24,2,3
2.862045043938547,42,25,2,3
2.961818257008587,41,26,2,3
2.9751714930826707,40,27,2,3
3.0047565137549266,39,28,2,3
3.0328802892125295,38,29,2,3
3.1369357100279838,38,28,3,3
3.1527757189299246,37,29,3,3
3.3390247159844937,37,28,4,3
3.367608742852566,37,27,5,3
3.369022219603769,36,28,5,3
3.470937772293049,35,29,5,3
3.532918243996043,34,30,5,3
3.5500275677688067,33,31,5,3
3.605936569325638,32,32,5,3
3.7522441905636157,31,33,5,3
3.8692492087012123,30,34,5,3
3.9584544453323547,30,33,6,3
4.079552819993327,30,32,7,3
4.1710972477067765,30,31,8,3
4.174453939160969,29,32,8,3
4.2762019387501375,28,33,8,3
4.33724165132219,27,34,8,3
4.460198813238459,26,35,8,3
4.569406378738218,25,36,8,3
4.620837281261402,25,35,9,3
4.684306741599572,24,36,9,3
4.690568764250279,23,37,9,3
4.718347582465573,22,38,9,3
4.760282836008536,21,39,9,3
4.8078641381632385,20,40,9,3
4.913649673340113,19,41,9,3
5.149233663790476,19,40,10,3
5.371611528818856,18,41,10,3
5.410875962591608,17,42,10,3
5.421562379400376,17,41,11,3
5.475750002691309,17,40,12,3
5.525270980357048,16,41,12,3
5.5707763657411835,15,42,12,3
5.738511358729585,15,41,13,3
5.749994689622659,14,42,13,3
6.144763816923888,13,43,13,3
6.1633784957387165,13,42,14,3
6.278098989476371,13,41,15,3
6.433724153827462,13,40,16,3
6.441338661265053,12,41,16,3
6.542474725166169,12,40,17,3
6.716805787243367,12,39,18,3
7.140171266489994,11,40,18,3
7.425525080415342,11,39,19,3
7.6425672390358645,11,38,20,3
7.905765137764805,11,37,21,3
8.002453184406964,11,36,22,3
8.397606427895958,10,37,22,3
8.44048005367631,10,36,23,3
8.575104811952995,10,35,24,3
9.070182964024987,10,34,25,3
9.241237299532523,10,33,26,3
9.627982599904733,10,32,27,3
9.941848120846183,10,31,28,3
10.211040111029257,10,30,29,3
10.484162037342001,10,29,30,3
10.545614134653214,9,30,30,3
10.849908582773152,8,31,30,3
10.902760721448988,8,30,31,3
11.186845186289444,8,29,32,3
11.208988973917682,8,28,33,3
11.487422514034716,8,27,34,3
12.112898258185503,8,26,35,3
12.178968107677282,8,25,36,3
12.224077381493315,7,26,36,3
12.461498924988208,7,25,37,3
12.462090022829146,7,24,38,3
12.583978996290146,7,23,39,3
12.591974132430316,7,22,40,3
12.757023577763972,7,21,41,3
12.908751549698819,7,20,42,3
13.316499756046658,7,19,43,3
13.330709910429386,6,20,43,3
13.557950304544747,6,19,44,3
13.857352560643456,6,18,45,3
14.062967248486867,6,17,46,3
15.615690692947215,6,16,47,3
16.219800257082312,6,15,48,3
16.420279786758464,6,14,49,3
16.446359952237856,6,13,50,3
16.846752578801706,6,12,51,3
16.930555931760598,6,11,52,3
16.95773418033507,6,10,53,3
24.125653604816076,6,9,54,3
24.265814939554993,6,8,55,3
24.34037883686969,6,7,56,3
25.566198595481477,6,6,57,3
27.05399966017355,6,5,58,3
29.987438386195898,6,4,59,3
30.97348562424064,6,3,60,3
35.54468362895753,6,2,61,3
35.72503718309698,6,1,62,3
40.92489879766165,6,0,63,3
0.0,68,1,0,4
0.5072318461983275,67,2,0,4
0.5547688232668775,66,3,0,4
1.1254135600681754,65,4,0,4
1.3296882652897377,64,5,0,4
1.3568896111973794,63,6,0,4
1.4089742582041753,62,7,0,4
1.5611196019584417,61,8,0,4
2.575107827484073,60,9,0,4
2.582864124204218,59,10,0,4
2.7273444884712172,58,11,0,4
2.9650077761924796,58,10,1,4
2.9688899505057873,57,11,1,4
3.245264695820931,56,12,1,4
3.263002327403807,55,13,1,4
3.2942162336271092,54,14,1,4
3.305838679780419,53,15,1,4
3.3441196278973226,52,16,1,4
3.553287242638234,51,17,1,4
3.7041427681014953,51,16,2,4
3.8079535485721134,50,17,2,4
3.814836247741045,49,18,2,4
3.854493618938554,48,19,2,4
3.902202034432503,47,20,2,4
3.9647383100824665,46,21,2,4
4.0308798806068,45,22,2,4
4.034585943734218,44,23,2,4
4.055280465989457,43,24,2,4
4.067497615177937,43,23,3,4
4.0797660712150075,42,24,3,4
4.164421892788923,41,25,3,4
4.167724116072066,40,26,3,4
4.371226146464571,39,27,3,4
4.371866877976943,38,28,3,4
4.386066971598909,38,27,4,4
4.4310259619360215,37,28,4,4
4.460965186844129,36,29,4,4
4.6074291687605475,35,30,4,4
4.648678613277549,34,31,4,4
4.6612026968917215,33,32,4,4
4.747663249387251,32,33,4,4
4.9502505120536595,32,32,5,4
4.997558153056547,31,33,5,4
5.201859239444384,30,34,5,4
5.271801741111133,29,35,5,4
5.321603643334821,28,36,5,4
5.702525678996141,27,37,5,4
5.719077181179715,26,38,5,4
5.752326063892248,25,39,5,4
5.844569612237932,24,40,5,4
5.888715573601286,23,41,5,4
5.9070258438751555,22,42,5,4
5.913246743064628,21,43,5,4
6.007689649223293,20,44,5,4
6.098343268011983,20,43,6,4
6.1171973915785856,19,44,6,4
6.127190433200155,18,45,6,4
6.182232415649924,17,46,6,4
6.184689633033162,16,47,6,4
6.1855541734676445,15,48,6,4
6.304735692091314,15,47,7,4
6.371686811165412,14,48,7,4
6.662324668633167,14,47,8,4
6.8089307757828195,13,48,8,4
6.945587951172667,12,49,8,4
6.952650706920784,11,50,8,4
6.982305247311337,10,51,8,4
6.983574225710856,9,52,8,4
7.174819993891828,8,53,8,4
7.200485586317301,8,52,9,4
7.205187176911123,8,51,10,4
7.40279117298625,7,52,10,4
7.766242343020623,7,51,11,4
7.882809254179003,7,50,12,4
7.896034198926235,7,49,13,4
8.01726133227097,7,48,14,4
8.057793438456255,7,47,15,4
8.07889347663157,7,46,16,4
8.232161660274656,6,47,16,4
8.241257167751096,6,46,17,4
8.374430509963007,6,45,18,4
8.528898286122946,6,44,19,4
8.612970680139838,6,43,20,4
8.703262048002474,6,42,21,4
8.939471089380172,5,43,21,4
9.23713639490787,4,44,21,4
9.494646901286757,3,45,21,4
9.60567192774788,3,44,22,4
9.693573815848996,2,45,22,4
9.718421606213436,2,44,23,4
9.94854235808394,2,43,24,4
10.091175288179535,2,42,25,4
10.24541212643446,2,41,26,4
10.40520596696703,2,40,27,4
10.485310464387066,2,39,28,4
10.611184359146252,2,38,29,4
10.78822732211932,2,37,30,4
10.804030637480823,2,36,31,4
11.019428160338489,2,35,32,4
11.205382384326468,2,34,33,4
11.253701536688292,2,33,34,4
11.682806392300025,2,32,35,4
11.820349738943927,2,31,36,4
11.993990896251658,2,30,37,4
13.237218501011961,2,29,38,4
13.876377128111548,2,28,39,4
14.476724833684118,2,27,40,4
14.662768875480829,2,26,41,4
14.84858970672292,2,25,42,4
14.993254987345209,2,24,43,4
15.320054033160972,2,23,44,4
15.32199867169501,2,22,45,4
16.35186905592827,2,21,46,4
16.450239588104463,2,20,47,4
17.54348210318603,2,19,48,4
17.753744067892843,2,18,49,4
17.78105052023298,2,17,50,4
17.815433841328378,2,16,51,4
18.057049497925686,2,15,52,4
18.38340111845868,2,14,53,4
18.79870755831488,2,13,54,4
20.11331588144342,2,12,55,4
22.93371116123911,2,11,56,4
23.179984418130296,2,10,57,4
24.229671983828375,2,9,58,4
24.471096410708846,2,8,59,4
25.03145204257349,2,7,60,4
27.95772537349857,2,6,61,4
28.332588419872792,2,5,62,4
30.889554159642714,2,4,63,4
31.241859593603643,2,3,64,4
35.60294201240221,2,2,65,4
49.985608773395626,2,1,66,4
50.77232449064431,2,0,67,4
0.0,68,1,0,5
3.0539994435248436,67,2,0,5
4.047084527081154,66,3,0,5
4.305632418563077,66,2,1,5
4.674298282606626,65,3,1,5
5.750657693794576,64,4,1,5
6.269657934315121,63,5,1,5
6.289645944337799,62,6,1,5
6.550997967004821,61,7,1,5
6.902639438280142,60,8,1,5
7.221431997158915,59,9,1,5
7.245564372455247,58,10,1,5
7.318493871528959,57,11,1,5
7.477712842843932,56,12,1,5
7.509681745026492,55,13,1,5
7.5204532400113795,54,14,1,5
7.5296966962419924,53,15,1,5
7.626668396454688,52,16,1,5
7.77712031772784,51,17,1,5
7.789944450881565,50,18,1,5
7.863699516717237,49,19,1,5
8.004497530949433,48,20,1,5
8.015978538440898,48,19,2,5
8.049391505160907,47,20,2,5
8.229114876854508,46,21,2,5
8.532964884023967,45,22,2,5
8.6602544367388,44,23,2,5
8.703230364998262,43,24,2,5
8.730340739166222,42,25,2,5
8.790124051973335,41,26,2,5
9.03065547769086,40,27,2,5
9.075450105087453,40,26,3,5
9.07736492747005,40,25,4,5
9.150983152016508,39,26,4,5
9.154022127703385,38,27,4,5
9.289123752727505,37,28,4,5
9.34825019512704,37,27,5,5
9.375066661452648,37,26,6,5
9.376293872523915,36,27,6,5
9.609860337773883,35,28,6,5
9.63806381839849,34,29,6,5
9.674506274098814,33,30,6,5
9.687463014431607,32,31,6,5
9.713336135813002,31,32,6,5
9.78982480913642,30,33,6,5
9.794166067458566,29,34,6,5
9.946963559313959,28,35,6,5
10.07510649747303,28,34,7,5
10.250813172019493,27,35,7,5
10.432300333421471,27,34,8,5
10.519177135494163,27,33,9,5
10.579265602250496,27,32,10,5
10.649446486703965,27,31,11,5
10.65914902024472,27,30,12,5
10.892220367485157,26,31,12,5
11.208094464803416,25,32,12,5
11.221964068487033,24,33,12,5
11.317104626966321,24,32,13,5
11.40575673416175,24,31,14,5
11.759007891965037,23,32,14,5
11.877992143811582,23,31,15,5
12.047341427732151,22,32,15,5
12.103424189923123,21,33,15,5
12.360499861218662,21,32,16,5
12.463573833215467,21,31,17,5
12.732777147733996,21,30,18,5
12.875098762338306,20,31,18,5
12.909631503043846,19,32,18,5
13.403880376968358,18,33,18,5
13.778941984429254,18,32,19,5
13.880705238514986,18,31,20,5
14.026405068304289,18,30,21,5
14.112011867385368,18,29,22,5
14.223017755987371,18,28,23,5
14.55824411050906,17,29,23,5
14.762672893274095,16,30,23,5
15.21607473785475,16,29,24,5
15.32019582048439,15,30,24,5
15.330302679296977,14,31,24,5
15.691129634851702,14,30,25,5
15.919389017960588,14,29,26,5
16.080696562665924,13,30,26,5
16.240733069708277,13,29,27,5
16.421845739185663,12,30,27,5
16.441480145296882,12,29,28,5
16.478599308952155,11,30,28,5
16.599177626403005,11,29,29,5
17.057350458452156,11,28,30,5
17.089228957082863,11,27,31,5
17.24428178735559,11,26,32,5
17.391943519170432,11,25,33,5
17.63803990340182,11,24,34,5
18.166182231123585,11,23,35,5
18.986205769288187,11,22,36,5
19.025884591000572,10,23,36,5
19.064376344284923,10,22,37,5
19.230049889141494,10,21,38,5
19.41235659241928,9,22,38,5
19.610914500723723,9,21,39,5
20.427515524358192,9,20,40,5
20.83533699442408,9,19,41,5
20.850464643414515,9,18,42,5
20.87042860748691,9,17,43,5
24.37061342794132,9,16,44,5
25.869770472976462,9,15,45,5
26.224199986870516,9,14,46,5
26.932065764772602,9,13,47,5
28.11318005460199,9,12,48,5
28.151704261631295,9,11,49,5
28.633536803054536,9,10,50,5
29.74814463010059,9,9,51,5
30.083313376013642,9,8,52,5
30.976207968720622,9,7,53,5
31.549246954691387,9,6,54,5
34.99835820983595,9,5,55,5
37.8229732186218,9,4,56,5
38.90509494714717,9,3,57,5
43.828510774643654,9,2,58,5
44.8009604962583,9,1,59,5
76.20214463371735,9,0,60,5
