time,infector,infectee,run_id
0.047930859256456425,Ant81,Ant54,1
0.04794901407322945,Ant599,Ant70,1
0.048464567794418136,Ant260,Ant149,1
0.04854700057818526,Ant105,Ant28,1
0.048871601640764435,Ant501,Ant621,1
0.049022850565315544,Ant215,Ant607,1
0.049133941696644104,Ant263,Ant509,1
0.04921325371738273,Ant476,Ant97,1
0.04922607034133114,Ant118,Ant356,1
0.04937424060857543,Ant48,Ant530,1
0.049429020360028296,Ant1,Ant26,1
0.04951461080506565,Ant1,Ant30,1
0.04970546817855393,Ant38,Ant207,1
0.04992191522330725,Ant102,Ant740,1
0.05014752708222268,Ant54,Ant390,1
0.05037214581016201,Ant509,Ant665,1
0.05045338952155378,Ant54,Ant252,1
0.051063743951986804,Ant324,Ant159,1
0.05114505662394021,Ant607,Ant243,1
0.05120992414536166,Ant592,Ant331,1
0.052311889157413645,Ant48,Ant0,1
0.053309373656390845,Ant190,Ant238,1
0.054235561101033,Ant238,Ant196,1
0.055189832632602874,Ant59,Ant673,1
0.05542603008661074,Ant221,Ant229,1
0.05553283533631107,Ant324,Ant329,1
0.05649868148578063,Ant44,Ant220,1
0.056728047129937384,Ant52,Ant72,1
0.056734910478863455,Ant2,Ant66,1
0.05713297719377554,Ant178,Ant71,1
0.05737290138685767,Ant217,Ant60,1
0.05751928604884623,Ant215,Ant395,1
0.05773693022274322,Ant217,Ant186,1
0.05857909303102771,Ant391,Ant111,1
0.05888513470554261,Ant20,Ant68,1
0.05906500191880681,Ant117,Ant334,1
0.0611665093639534,Ant227,Ant57,1
0.061915051974631055,Ant198,Ant175,1
0.061947826829181464,Ant175,Ant62,1
0.06313576118322463,Ant52,Ant398,1
0.06392847839867664,Ant12,Ant9,1
0.06465000716288169,Ant112,Ant255,1
0.06621703980539818,Ant476,Ant380,1
0.06662475812296817,Ant260,Ant210,1
0.06675032861024618,Ant54,Ant176,1
0.06764531773397593,Ant102,Ant4,1
0.06865049686748181,Ant117,Ant23,1
0.07144891219715425,Ant118,Ant518,1
0.07154681905394805,Ant72,Ant311,1
0.07171187493220128,Ant482,Ant289,1
0.07200730214550562,Ant60,Ant492,1
0.07256285852139985,Ant96,Ant131,1
0.07380069184597779,Ant227,Ant191,1
0.07507222444007366,Ant954,Ant209,1
0.07880957089796425,Ant196,Ant299,1
0.0793639895997081,Ant264,Ant580,1
0.0812518644236204,Ant650,Ant137,1
0.0818722866142452,Ant97,Ant347,1
0.08908335698736745,Ant118,Ant245,1
0.10758375767837784,Ant54,Ant156,1
0.11629243842495045,Ant12,Ant35,1
0.0,,Ant398,2
0.019947094012464445,Ant398,Ant334,2
0.021584704337931155,Ant398,Ant74,2
0.025037980680517914,Ant74,Ant458,2
0.026020551943907174,Ant74,Ant2,2
0.026345020078665755,Ant334,Ant244,2
0.026776409788389462,Ant398,Ant71,2
0.03008054051605482,Ant74,Ant175,2
0.030555783827681985,Ant398,Ant673,2
0.03115218135735692,Ant244,Ant198,2
0.03144434199586611,Ant458,Ant221,2
0.03186238173215869,Ant74,Ant604,2
0.03332027228674692,Ant2,Ant23,2
0.033826554001401596,Ant71,Ant72,2
0.0373287090423706,Ant244,Ant313,2
0.03756668707696323,Ant673,Ant59,2
0.037708531361942715,Ant244,Ant663,2
0.03787649743879236,Ant198,Ant4,2
0.04015508703876976,Ant221,Ant560,2
0.04046822894970211,Ant74,Ant131,2
0.04326424947026311,Ant221,Ant126,2
0.04415888035566657,Ant72,Ant51,2
0.04426443707276178,Ant398,Ant124,2
0.04486244482098162,Ant663,Ant190,2
0.04504400507309954,Ant398,Ant607,2
0.045339932529170054,Ant398,Ant118,2
0.04653869739737778,Ant190,Ant289,2
0.0466316426084348,Ant74,Ant186,2
0.04671062267775874,Ant313,Ant251,2
0.04678858339167841,Ant51,Ant15,2
0.04779719471112968,Ant15,Ant169,2
0.048610679034573306,Ant175,Ant331,2
0.048958522387867166,Ant118,Ant28,2
0.04907701472565001,Ant251,Ant256,2
0.049479589469509644,Ant118,Ant394,2
0.049556976770903226,Ant313,Ant191,2
0.04965847090161916,Ant74,Ant556,2
0.04996039425178045,Ant71,Ant296,2
0.05010065904128148,Ant186,Ant170,2
0.050175385889943594,Ant458,Ant65,2
0.050261099842691837,Ant663,Ant53,2
0.052147808155694135,Ant673,Ant19,2
0.05218749190653372,Ant190,Ant117,2
0.052508833643592455,Ant72,Ant35,2
0.05264517561516887,Ant673,Ant161,2
0.053103350457857204,Ant394,Ant329,2
0.053290435184656954,Ant607,Ant105,2
0.05339925680569305,Ant118,Ant96,2
0.054164200579591815,Ant15,Ant30,2
0.054271583739992114,Ant251,Ant263,2
0.054732111840796134,Ant105,Ant954,2
0.055101977395477515,Ant4,Ant255,2
0.055406747830483265,Ant663,Ant599,2
0.05609710029040264,Ant329,Ant243,2
0.05611235936721232,Ant28,Ant299,2
0.056197166483188066,Ant331,Ant621,2
0.05622399047102419,Ant190,Ant210,2
0.0563951153341191,Ant19,Ant196,2
0.056410930254217576,Ant251,Ant176,2
0.05667671592219249,Ant118,Ant206,2
0.05697988464035297,Ant28,Ant534,2
0.05710986874552369,Ant599,Ant492,2
0.05721933678527961,Ant560,Ant580,2
0.057409218789295016,Ant30,Ant9,2
0.057848882895164655,Ant9,Ant173,2
0.05797623062580013,Ant556,Ant7,2
0.058362522585449744,Ant458,Ant112,2
0.05876697134605864,Ant7,Ant238,2
0.05891339886867389,Ant560,Ant48,2
0.059038705295840335,Ant53,Ant142,2
0.059455994291505616,Ant206,Ant172,2
0.059524199589407405,Ant313,Ant592,2
0.060062353190844714,Ant30,Ant342,2
0.06041926682764017,Ant173,Ant356,2
0.06049662513731912,Ant331,Ant127,2
0.06071439330708938,Ant2,Ant638,2
0.060883714426753915,Ant96,Ant212,2
0.06107113257902561,Ant117,Ant111,2
0.06124756336161988,Ant170,Ant6,2
0.061564907514292694,Ant176,Ant1,2
0.06240354704693481,Ant19,Ant650,2
0.06253054780381745,Ant329,Ant252,2
0.06260608711516157,Ant175,Ant17,2
0.06287771908565086,Ant238,Ant20,2
0.06294315753137301,Ant243,Ant109,2
0.06315120613210762,Ant30,Ant54,2
0.06331849934175741,Ant196,Ant614,2
0.0633733732567641,Ant954,Ant462,2
0.06353544930064567,Ant186,Ant62,2
0.06374647053977231,Ant196,Ant85,2
0.06417958306680613,Ant255,Ant665,2
0.0643610402614984,Ant196,Ant576,2
0.06452571730833274,Ant142,Ant60,2
0.06500976100100993,Ant85,Ant218,2
0.06552544096124334,Ant28,Ant530,2
0.06557429212952583,Ant576,Ant260,2
0.06558799844346952,Ant342,Ant97,2
0.06593693563279401,Ant20,Ant227,2
0.06597724558104,Ant20,Ant347,2
0.06598535176504718,Ant59,Ant278,2
0.06653443527189397,Ant74,Ant178,2
0.06733065631172293,Ant186,Ant209,2
0.06736482580394368,Ant638,Ant68,2
0.06790861227876133,Ant289,Ant264,2
0.06803409058936018,Ant124,Ant301,2
0.06804845819027025,Ant263,Ant220,2
0.06823258751155126,Ant342,Ant437,2
0.06851442310082186,Ant210,Ant564,2
0.06870172021470485,Ant592,Ant538,2
0.06912214934871201,Ant48,Ant70,2
0.06922494852342206,Ant604,Ant390,2
0.06928668817910856,Ant62,Ant540,2
0.0695071858987361,Ant437,Ant476,2
0.0695092637225925,Ant124,Ant43,2
0.06956417181798019,Ant607,Ant115,2
0.06976782590618195,Ant28,Ant509,2
0.07101891374517126,Ant342,Ant27,2
0.07122664067149988,Ant70,Ant391,2
0.0715369912067604,Ant650,Ant194,2
0.07250134305715332,Ant62,Ant482,2
0.07275803852241862,Ant6,Ant81,2
0.07299033654812806,Ant621,Ant215,2
0.07373291201010833,Ant278,Ant397,2
0.07398914333341872,Ant2,Ant740,2
0.07409690073470993,Ant592,Ant298,2
0.07449478482546115,Ant27,Ant52,2
0.07483240626769377,Ant650,Ant518,2
0.07513936529283313,Ant28,Ant229,2
0.07524594739068693,Ant604,Ant159,2
0.0765356102935253,Ant169,Ant395,2
0.07721385136093267,Ant476,Ant324,2
0.07758080704762725,Ant28,Ant610,2
0.07798436657954742,Ant576,Ant250,2
0.07882822884730427,Ant397,Ant501,2
0.07933331150068426,Ant298,Ant13,2
0.08002903961580005,Ant299,Ant207,2
0.08007973328598861,Ant215,Ant475,2
0.0828983002027706,Ant475,Ant0,2
0.08364580185256189,Ant48,Ant50,2
0.08438421149511573,Ant238,Ant32,2
0.08485562594513715,Ant592,Ant26,2
0.08599809993163357,Ant126,Ant76,2
0.08611581012636127,Ant395,Ant380,2
0.08629193919413639,Ant117,Ant102,2
0.08696475591991283,Ant540,Ant217,2
0.0876007145617662,Ant263,Ant311,2
0.08805464818346127,Ant51,Ant44,2
0.08855296739863201,Ant501,Ant158,2
0.08886077285081587,Ant638,Ant12,2
0.08968671593032883,Ant380,Ant57,2
0.08983938655776288,Ant52,Ant242,2
0.09637785231002506,Ant334,Ant137,2
0.09783663383017566,Ant650,Ant38,2
0.09967360563530324,Ant604,Ant308,2
0.10469337628285894,Ant264,Ant149,2
0.11067737596803245,Ant117,Ant632,2
0.1127017872327809,Ant15,Ant219,2
0.1277532396707436,Ant256,Ant245,2
0.18129506398745346,Ant30,Ant66,2
0.1848032536575426,Ant161,Ant156,2
0.0,,Ant85,3
0.02987833532428004,Ant85,Ant665,3
0.03505403584111089,Ant85,Ant278,3
0.03603925177469,Ant665,Ant12,3
0.03821678919447009,Ant665,Ant245,3
0.04209717634327435,Ant665,Ant1,3
0.04559400175337096,Ant12,Ant458,3
0.04582327195932624,Ant665,Ant219,3
0.046061948962260915,Ant12,Ant196,3
0.04640982315218543,Ant196,Ant27,3
0.04689128248163775,Ant219,Ant30,3
0.04702381788096698,Ant1,Ant437,3
0.052144280142426655,Ant245,Ant397,3
0.0522472531664497,Ant12,Ant209,3
0.05266439616539942,Ant209,Ant534,3
0.05291311112991933,Ant534,Ant50,3
0.05374431592813251,Ant196,Ant334,3
0.054614755040304414,Ant27,Ant178,3
0.05523372790956353,Ant397,Ant48,3
0.05583277140146982,Ant209,Ant509,3
0.0563958772494028,Ant178,Ant329,3
0.05669992424664353,Ant209,Ant170,3
0.05675730463853686,Ant12,Ant263,3
0.0571890597785999,Ant458,Ant65,3
0.057333279112424494,Ant209,Ant161,3
0.05791455971800299,Ant219,Ant2,3
0.05798797444807905,Ant278,Ant54,3
0.05864783454897864,Ant170,Ant149,3
0.059095764201734215,Ant509,Ant243,3
0.0590989398042744,Ant30,Ant673,3
0.05911003510547667,Ant209,Ant255,3
0.05943160085931166,Ant278,Ant186,3
0.05953373129977243,Ant48,Ant331,3
0.06007528868847525,Ant397,Ant212,3
0.060352127664100086,Ant458,Ant215,3
0.06083970115490203,Ant397,Ant72,3
0.0614270805771031,Ant215,Ant390,3
0.061468672418068165,Ant48,Ant256,3
0.06157515988086271,Ant331,Ant51,3
0.06165158514241948,Ant397,Ant301,3
0.061746580265364254,Ant12,Ant38,3
0.061768001771526956,Ant72,Ant347,3
0.062181747297945095,Ant51,Ant299,3
0.0622804150624076,Ant256,Ant26,3
0.062384816231559136,Ant2,Ant391,3
0.06242014795654337,Ant391,Ant621,3
0.06254176342215927,Ant51,Ant518,3
0.06291013564301197,Ant48,Ant156,3
0.06299879744026386,Ant665,Ant105,3
0.06320369270548962,Ant255,Ant175,3
0.0641397137994164,Ant2,Ant117,3
0.06416786650972842,Ant85,Ant576,3
0.06440687686727727,Ant329,Ant462,3
0.06441584847104842,Ant255,Ant96,3
0.0645870492466268,Ant278,Ant112,3
0.06511447353265994,Ant196,Ant19,3
0.0656430201965546,Ant105,Ant191,3
0.06580301981361368,Ant191,Ant159,3
0.06602422003081619,Ant255,Ant20,3
0.06723427006273755,Ant509,Ant76,3
0.06778200850648591,Ant458,Ant74,3
0.06780115648243584,Ant170,Ant44,3
0.06859581746678048,Ant26,Ant32,3
0.06868763148529282,Ant20,Ant198,3
0.06897250486122379,Ant65,Ant313,3
0.06930247957926898,Ant156,Ant7,3
0.0697211109804501,Ant621,Ant35,3
0.06988092719347178,Ant313,Ant356,3
0.06994091115571582,Ant2,Ant556,3
0.07030727224383145,Ant44,Ant614,3
0.07063668768257116,Ant518,Ant238,3
0.07066177053345646,Ant2,Ant60,3
0.07084115001933748,Ant12,Ant23,3
0.07099246997903802,Ant48,Ant218,3
0.07108933784203031,Ant347,Ant97,3
0.07152648004084863,Ant518,Ant380,3
0.07177266974493816,Ant665,Ant475,3
0.0720935994115136,Ant30,Ant395,3
0.0721216960532466,Ant255,Ant492,3
0.07330391192522681,Ant76,Ant52,3
0.07397625350621484,Ant30,Ant109,3
0.07411937750429728,Ant243,Ant176,3
0.0741433118619561,Ant19,Ant394,3
0.07458990259466532,Ant178,Ant71,3
0.07485962648670831,Ant209,Ant124,3
0.07488593154971483,Ant263,Ant342,3
0.07499051139558051,Ant509,Ant311,3
0.07529169663286096,Ant278,Ant632,3
0.07585739190072625,Ant27,Ant173,3
0.07604805429927175,Ant462,Ant210,3
0.07608342778908496,Ant186,Ant954,3
0.07612169655617153,Ant52,Ant0,3
0.07666973687571742,Ant12,Ant59,3
0.07670816417141717,Ant492,Ant610,3
0.07684974416447277,Ant299,Ant538,3
0.07687027757504743,Ant263,Ant220,3
0.07689148324166703,Ant173,Ant252,3
0.07790684443955534,Ant60,Ant260,3
0.07792780622563071,Ant212,Ant4,3
0.07865713656549851,Ant215,Ant172,3
0.07885817488822225,Ant329,Ant242,3
0.07891033663216654,Ant72,Ant217,3
0.07896508903235068,Ant218,Ant740,3
0.07921394048769442,Ant301,Ant111,3
0.08003214704574466,Ant72,Ant221,3
0.08016517462990073,Ant621,Ant227,3
0.0802626343371166,Ant54,Ant592,3
0.08061544786313522,Ant1,Ant564,3
0.0807630299908203,Ant215,Ant251,3
0.0819291846776757,Ant124,Ant127,3
0.0820872231462072,Ant159,Ant115,3
0.08225703710924846,Ant227,Ant169,3
0.08274347548014768,Ant48,Ant482,3
0.08333325676086085,Ant191,Ant663,3
0.08334718269347396,Ant71,Ant324,3
0.08338294944880467,Ant263,Ant638,3
0.08388059031259887,Ant324,Ant62,3
0.08412732086435176,Ant538,Ant142,3
0.08465356087032083,Ant260,Ant57,3
0.08477943316509458,Ant663,Ant137,3
0.08489480885125955,Ant397,Ant296,3
0.08525163839515812,Ant196,Ant244,3
0.08639809159925645,Ant621,Ant476,3
0.08642127800558835,Ant137,Ant229,3
0.0864748601312137,Ant663,Ant194,3
0.08724292508491747,Ant229,Ant131,3
0.08731634702067703,Ant74,Ant398,3
0.08765101511614143,Ant220,Ant13,3
0.08769950980882607,Ant390,Ant15,3
0.08845452396661095,Ant218,Ant190,3
0.08867679403052978,Ant72,Ant599,3
0.09045822365600953,Ant394,Ant540,3
0.09302398455561725,Ant476,Ant17,3
0.09305861350278656,Ant27,Ant264,3
0.09327203502036527,Ant62,Ant501,3
0.09350572926185804,Ant301,Ant308,3
0.09407393165332631,Ant209,Ant560,3
0.09533389064688584,Ant51,Ant158,3
0.09566800772183151,Ant38,Ant53,3
0.09567345287284748,Ant53,Ant298,3
0.09570468223941733,Ant62,Ant289,3
0.09572093150082381,Ant954,Ant9,3
0.09608697310098208,Ant501,Ant118,3
0.09612230434510044,Ant9,Ant530,3
0.09673918845535139,Ant96,Ant580,3
0.09769294640664893,Ant191,Ant250,3
0.09845947499891741,Ant556,Ant28,3
0.09850433243712213,Ant20,Ant43,3
0.09949312242086958,Ant665,Ant206,3
0.09957589564014517,Ant111,Ant207,3
0.09973938295002502,Ant159,Ant70,3
0.10245824451284803,Ant227,Ant604,3
0.10335420051599611,Ant115,Ant102,3
0.10543681963260784,Ant169,Ant126,3
0.10644276042633488,Ant390,Ant6,3
0.11054589914425134,Ant264,Ant607,3
0.112425405337989,Ant227,Ant68,3
0.12293815737445328,Ant607,Ant81,3
0.13930991022463743,Ant395,Ant650,3
0.3011211537937097,Ant2,Ant66,3
0.0,,Ant53,4
0.008336787201069035,Ant53,Ant264,4
0.00986928083357422,Ant264,Ant299,4
0.010030575290248289,Ant264,Ant170,4
0.010858670235344953,Ant170,Ant395,4
0.011548768059746852,Ant53,Ant540,4
0.012188950809300537,Ant299,Ant68,4
0.012218303729055175,Ant395,Ant391,4
0.01712125666307543,Ant264,Ant54,4
0.017710332203667082,Ant391,Ant251,4
0.019260347330127114,Ant251,Ant17,4
0.021391822756289963,Ant391,Ant59,4
0.021559015027500524,Ant170,Ant475,4
0.02202327247782515,Ant391,Ant15,4
0.022522758604073923,Ant299,Ant324,4
0.02265422420252752,Ant475,Ant331,4
0.023555150925952457,Ant15,Ant238,4
0.024982501532803757,Ant324,Ant242,4
0.02546887668914811,Ant242,Ant244,4
0.025676965501856587,Ant475,Ant194,4
0.026004435467083385,Ant251,Ant476,4
0.02663606633527725,Ant15,Ant57,4
0.027239057247314086,Ant194,Ant38,4
0.02724277451693977,Ant57,Ant462,4
0.02730287993167643,Ant15,Ant23,4
0.02733580939682679,Ant395,Ant250,4
0.027400073418298157,Ant53,Ant260,4
0.027676660197804775,Ant244,Ant607,4
0.027886816662757954,Ant250,Ant220,4
0.0282624112856262,Ant53,Ant210,4
0.028462984306754906,Ant242,Ant13,4
0.02859974255901641,Ant59,Ant206,4
0.02874487755214038,Ant17,Ant161,4
0.02918701102636658,Ant244,Ant217,4
0.0293489002452017,Ant68,Ant621,4
0.029477118177900264,Ant13,Ant663,4
0.02966861555598622,Ant260,Ant12,4
0.029758633559165595,Ant607,Ant71,4
0.030385184835287304,Ant161,Ant30,4
0.03150067692725175,Ant395,Ant9,4
0.031717521393699495,Ant59,Ant398,4
0.03200003944245299,Ant238,Ant380,4
0.032499147757865554,Ant380,Ant169,4
0.03294044060831882,Ant57,Ant334,4
0.033194152568998846,Ant71,Ant26,4
0.03423578262071193,Ant663,Ant604,4
0.03428693782966716,Ant331,Ant665,4
0.034433060261744586,Ant170,Ant127,4
0.03456438309811626,Ant12,Ant227,4
0.035293974027880724,Ant244,Ant60,4
0.03535882014968182,Ant26,Ant219,4
0.03540951318833659,Ant53,Ant650,4
0.03574739875798726,Ant59,Ant329,4
0.036199008775829704,Ant665,Ant207,4
0.036427557173815385,Ant210,Ant564,4
0.03681636994039607,Ant12,Ant51,4
0.03691299598523968,Ant227,Ant74,4
0.03740963692334033,Ant170,Ant397,4
0.037896336877502414,Ant71,Ant390,4
0.03800343577041833,Ant219,Ant173,4
0.03801449251416567,Ant30,Ant48,4
0.038244433886114974,Ant329,Ant105,4
0.038457015229933736,Ant397,Ant209,4
0.038543378444442215,Ant331,Ant43,4
0.03877699717023637,Ant209,Ant501,4
0.039051576059565225,Ant9,Ant530,4
0.0391386685991228,Ant43,Ant137,4
0.039234970708752134,Ant564,Ant172,4
0.04035137370379503,Ant462,Ant158,4
0.04106102765428832,Ant380,Ant159,4
0.041292536895653285,Ant210,Ant394,4
0.04227865421336469,Ant210,Ant252,4
0.04229280020132479,Ant38,Ant102,4
0.04280747578205281,Ant26,Ant308,4
0.043286275131158104,Ant159,Ant175,4
0.043521917633509946,Ant175,Ant62,4
0.043621175240436204,Ant604,Ant32,4
0.04362196629263027,Ant217,Ant85,4
0.04373370816597843,Ant250,Ant81,4
0.04375660282333139,Ant105,Ant556,4
0.04392097812434517,Ant564,Ant115,4
0.044541179158250226,Ant621,Ant534,4
0.044690243000116356,Ant59,Ant178,4
0.04472694101347911,Ant564,Ant112,4
0.0449029307601685,Ant209,Ant186,4
0.04565922426145425,Ant68,Ant109,4
0.04639950160063002,Ant604,Ant190,4
0.046457577593241,Ant12,Ant212,4
0.04684746557993337,Ant252,Ant44,4
0.047411583193576606,Ant556,Ant52,4
0.04747105947634753,Ant534,Ant576,4
0.048195292419168395,Ant12,Ant124,4
0.048523797073200634,Ant43,Ant301,4
0.04951071467029723,Ant38,Ant296,4
0.04955327580026711,Ant175,Ant311,4
0.049832484057501195,Ant395,Ant592,4
0.04992790893987946,Ant334,Ant198,4
0.04998766616600593,Ant395,Ant458,4
0.0499960149938418,Ant194,Ant126,4
0.05020707341611249,Ant198,Ant70,4
0.05061198363879265,Ant9,Ant97,4
0.05095356583595312,Ant52,Ant632,4
0.05117544645549228,Ant172,Ant1,4
0.05175587476646429,Ant621,Ant740,4
0.05179047287752822,Ant85,Ant111,4
0.05193347798330766,Ant172,Ant673,4
0.05199483344246569,Ant219,Ant96,4
0.0525117387443347,Ant331,Ant298,4
0.05252589865972478,Ant740,Ant28,4
0.0531432458562507,Ant158,Ant614,4
0.05446874916542604,Ant9,Ant599,4
0.0551937788228265,Ant207,Ant149,4
0.055810799082243984,Ant209,Ant218,4
0.05585932610478851,Ant398,Ant560,4
0.055998177516241324,Ant60,Ant278,4
0.057570402095012,Ant560,Ant4,4
0.0579176943587594,Ant394,Ant118,4
0.058330060264220183,Ant209,Ant72,4
0.05858323915913074,Ant68,Ant256,4
0.05876167832430022,Ant390,Ant131,4
0.058787871867414035,Ant13,Ant20,4
0.05903917518605025,Ant621,Ant610,4
0.059858136493009945,Ant1,Ant347,4
0.059939977268528725,Ant198,Ant117,4
0.0601098865061095,Ant311,Ant518,4
0.060168365820018915,Ant476,Ant255,4
0.06032567835851089,Ant238,Ant215,4
0.06060705249143769,Ant169,Ant638,4
0.06110781657488016,Ant592,Ant27,4
0.06212485863121884,Ant149,Ant221,4
0.06267841308605748,Ant458,Ant6,4
0.06272067063988383,Ant109,Ant954,4
0.06288775124093286,Ant117,Ant538,4
0.0632651672094245,Ant15,Ant482,4
0.06410393286225409,Ant186,Ant142,4
0.06547572624899184,Ant43,Ant580,4
0.066626352372742,Ant173,Ant76,4
0.06670540649532927,Ant462,Ant437,4
0.06811881914862294,Ant28,Ant19,4
0.06838537188715689,Ant210,Ant2,4
0.07040914044753502,Ant530,Ant50,4
0.0729700257469679,Ant117,Ant229,4
0.07364219848078547,Ant169,Ant263,4
0.07416862046814916,Ant638,Ant289,4
0.07457918247822128,Ant57,Ant356,4
0.07470813161464439,Ant19,Ant176,4
0.07512247130209516,Ant518,Ant509,4
0.07579426436609667,Ant19,Ant196,4
0.07670849899635589,Ant255,Ant243,4
0.07698319535431095,Ant209,Ant0,4
0.07944208853891026,Ant592,Ant342,4
0.07945897985031619,Ant217,Ant313,4
0.08319450803784613,Ant264,Ant191,4
0.08538429594972502,Ant190,Ant7,4
0.09103807730880856,Ant172,Ant35,4
0.09536135742709882,Ant186,Ant492,4
0.11391347025261908,Ant1,Ant245,4
0.11625167327188791,Ant186,Ant65,4
0.14997449385186318,Ant38,Ant156,4
0.7313559728835951,Ant560,Ant66,4
0.0,,Ant68,5
0.0014522421840278423,Ant68,Ant206,5
0.0024021793290779146,Ant68,Ant242,5
0.0026442964567709127,Ant206,Ant220,5
0.0027485214293158588,Ant242,Ant71,5
0.0029714677942337007,Ant68,Ant96,5
0.0045530088310882285,Ant206,Ant462,5
0.005199789766067895,Ant206,Ant186,5
0.006048652107086035,Ant186,Ant244,5
0.007477134718836199,Ant71,Ant576,5
0.007587302142599538,Ant96,Ant7,5
0.009370448659676142,Ant186,Ant592,5
0.010922316226229922,Ant96,Ant313,5
0.01238795123496599,Ant186,Ant172,5
0.013595062112932267,Ant172,Ant35,5
0.013736720504317198,Ant220,Ant1,5
0.014325569694459802,Ant96,Ant437,5
0.01434150063083318,Ant1,Ant534,5
0.01458546897250209,Ant206,Ant112,5
0.014919574545193508,Ant186,Ant26,5
0.015118677466555054,Ant186,Ant72,5
0.016381131696022684,Ant242,Ant27,5
0.016650057123288094,Ant172,Ant395,5
0.01710008066809701,Ant7,Ant380,5
0.017535900045949158,Ant71,Ant19,5
0.017738584020664454,Ant534,Ant299,5
0.018153380266004954,Ant576,Ant52,5
