t,S,I,R,run_id
1.6633720903430973,0,25,10,5
1.7182522706875507,0,24,11,5
1.7302953302897797,0,23,12,5
1.7568182948242805,0,22,13,5
1.9173622937943202,0,21,14,5
1.9438754106854734,0,20,15,5
1.99723600892277,0,19,16,5
2.0509700764401098,0,18,17,5
2.1658393232273396,0,17,18,5
2.4275326686408625,0,16,19,5
2.7312987928682806,0,15,20,5
2.879377154860418,0,14,21,5
2.9650758414065157,0,13,22,5
3.121479582451901,0,12,23,5
3.1282498876097344,0,11,24,5
3.173129761432413,0,10,25,5
3.242034277924488,0,9,26,5
3.4942892602464135,0,8,27,5
3.8478470247474066,0,7,28,5
3.9009843105494486,0,6,29,5
4.230789152302346,0,5,30,5
4.591002989746963,0,4,31,5
5.08929665386739,0,3,32,5
5.141454098550468,0,2,33,5
6.118848928882842,0,1,34,5
8.273268678242236,0,0,35,5
