time,infector,infectee,run_id
0.11681249864493168,Ant244,Ant191,2
0.11745445898437502,Ant600,Ant65,2
0.11762508198602292,Ant334,Ant29,2
0.11861434541246406,Ant261,Ant30,2
0.11940048206714231,Ant81,Ant256,2
0.11966977012296831,Ant218,Ant301,2
0.12079169539309575,Ant66,Ant142,2
0.12110471622104729,Ant2,Ant243,2
0.12132498195026717,Ant219,Ant97,2
0.12211097046393926,Ant66,Ant117,2
0.12302864741011411,Ant6,Ant74,2
0.12413528577602471,Ant99,Ant139,2
0.12418749945382423,Ant74,Ant226,2
0.1250418624462707,Ant356,Ant299,2
0.12619334176548294,Ant6,Ant527,2
0.12630100035327813,Ant600,Ant156,2
0.1266180847048164,Ant65,Ant13,2
0.1271025774316826,Ant299,Ant102,2
0.127311949195112,Ant218,Ant263,2
0.12737952032990854,Ant492,Ant173,2
0.12778654898638053,Ant29,Ant52,2
0.1287037907223059,Ant663,Ant604,2
0.12915840663231784,Ant301,Ant838,2
0.1299307170040629,Ant137,Ant620,2
0.12999356735209588,Ant838,Ant610,2
0.13215452759864557,Ant27,Ant294,2
0.1333009355456071,Ant299,Ant202,2
0.13386845659249358,Ant2,Ant929,2
0.13391034551717468,Ant40,Ant353,2
0.13414261075895337,Ant607,Ant195,2
0.1374209198892614,Ant74,Ant250,2
0.13785604331867132,Ant102,Ant43,2
0.1383357737634599,Ant604,Ant347,2
0.13840132437595082,Ant13,Ant4,2
0.13962675713998832,Ant43,Ant38,2
0.14022281653300053,Ant356,Ant638,2
0.1409234159024212,Ant43,Ant111,2
0.1411120594213357,Ant219,Ant556,2
0.14217819162856216,Ant111,Ant646,2
0.14233023014519436,Ant492,Ant475,2
0.14430319579689696,Ant117,Ant632,2
0.1444899037761105,Ant242,Ant268,2
0.14511332750812345,Ant278,Ant229,2
0.14540900074213572,Ant229,Ant437,2
0.14568670999523628,Ant492,Ant673,2
0.1462102976719168,Ant226,Ant212,2
0.14627434405063244,Ant66,Ant5,2
0.14821153220295433,Ant527,Ant308,2
0.14845966661223994,Ant299,Ant320,2
0.1491812160663487,Ant838,Ant135,2
0.15033464416968298,Ant620,Ant198,2
0.15174719034033857,Ant256,Ant501,2
0.15221205375834926,Ant170,Ant650,2
0.15373657056438605,Ant173,Ant80,2
0.15661548100354875,Ant673,Ant114,2
0.15679345844690967,Ant294,Ant575,2
0.15763649369168195,Ant607,Ant105,2
0.1597982743784569,Ant173,Ant245,2
0.16047667838619964,Ant635,Ant20,2
0.16050421301284984,Ant261,Ant32,2
0.16061437874508253,Ant70,Ant621,2
0.16297127862131003,Ant74,Ant55,2
0.1633685407629994,Ant20,Ant59,2
0.1637264346877024,Ant4,Ant260,2
0.16438324839307497,Ant4,Ant665,2
0.1672811067763261,Ant635,Ant42,2
0.1674113033165387,Ant261,Ant91,2
0.1684047140539705,Ant265,Ant592,2
0.16857109034191808,Ant301,Ant342,2
0.16959419487715813,Ant229,Ant100,2
0.17152418628709795,Ant243,Ant376,2
0.17176959861105703,Ant592,Ant62,2
0.1727387815997982,Ant552,Ant395,2
0.17687507996292107,Ant111,Ant540,2
0.1830293068046963,Ant105,Ant332,2
0.18503235024595427,Ant100,Ant394,2
0.186291258365018,Ant549,Ant25,2
0.18631141649851418,Ant99,Ant318,2
0.18727530611692667,Ant25,Ant57,2
0.19127204843371126,Ant159,Ant196,2
0.1950752984749309,Ant308,Ant305,2
0.19957008368263215,Ant4,Ant209,2
0.20015688157421863,Ant226,Ant255,2
0.20167745618382052,Ant74,Ant82,2
0.20574237591029002,Ant395,Ant257,2
0.20651619783681843,Ant580,Ant26,2
0.2065916211874894,Ant301,Ant12,2
0.2221182157764415,Ant80,Ant112,2
0.22659084779393318,Ant65,Ant391,2
0.22915823032951785,Ant347,Ant149,2
0.23238633643157794,Ant632,Ant217,2
0.2642642536392724,Ant6,Ant169,2
0.26576063469762184,Ant226,Ant71,2
0.0,,Ant318,3
0.011029967381760172,Ant318,Ant38,3
0.017207011880722593,Ant38,Ant218,3
0.018368546084454145,Ant218,Ant299,3
0.021267677556696903,Ant38,Ant100,3
0.021382668605272027,Ant299,Ant347,3
0.02200465987883432,Ant299,Ant229,3
0.022070540483311436,Ant347,Ant135,3
0.023462838833091276,Ant100,Ant196,3
0.025887992821537677,Ant38,Ant105,3
0.025947343876459212,Ant347,Ant549,3
0.026068195434294582,Ant105,Ant55,3
0.027993480641532877,Ant55,Ant202,3
0.028498889113797863,Ant347,Ant244,3
0.0317098651901193,Ant318,Ant219,3
0.03229473666929876,Ant299,Ant226,3
0.03331911601742903,Ant318,Ant158,3
0.03650203547691011,Ant135,Ant174,3
0.036537335112781164,Ant347,Ant492,3
0.04066728612371018,Ant244,Ant390,3
0.04105106995557171,Ant219,Ant40,3
0.04264124564218129,Ant55,Ant149,3
0.043642565365541855,Ant196,Ant117,3
0.04401217910840344,Ant105,Ant81,3
0.04444894557196059,Ant390,Ant635,3
0.04525899955080909,Ant117,Ant42,3
0.04590025905292723,Ant492,Ant332,3
0.04608272379285384,Ant219,Ant632,3
0.04659460423140459,Ant549,Ant6,3
0.047980514366424726,Ant42,Ant305,3
0.04812035794635599,Ant81,Ant170,3
0.048836778315096085,Ant42,Ant255,3
0.04984437713951634,Ant202,Ant260,3
0.05298774888397746,Ant549,Ant148,3
0.053242270184830735,Ant135,Ant70,3
0.05368507658020714,Ant318,Ant475,3
0.05451773600260237,Ant299,Ant395,3
0.05758919161747063,Ant632,Ant527,3
0.058348814230929795,Ant492,Ant265,3
0.060253062716509896,Ant148,Ant261,3
0.060623888623611295,Ant100,Ant607,3
0.06218788927535482,Ant299,Ant114,3
0.06219926497515503,Ant260,Ant610,3
0.06479539895602757,Ant100,Ant604,3
0.06497968286867682,Ant100,Ant209,3
0.0658589588230029,Ant158,Ant294,3
0.06850323335698198,Ant390,Ant80,3
0.06858887996568087,Ant117,Ant126,3
0.06885547757496208,Ant219,Ant268,3
0.07042991656605703,Ant347,Ant28,3
0.07122652322693218,Ant149,Ant621,3
0.07198921075331817,Ant332,Ant556,3
0.07203941772150145,Ant28,Ant71,3
0.07321684814399342,Ant265,Ant102,3
0.07426357027726672,Ant174,Ant91,3
0.07464593252818445,Ant196,Ant308,3
0.07489881136493112,Ant202,Ant356,3
0.07536772744303623,Ant347,Ant552,3
0.07602306865987786,Ant610,Ant663,3
0.0784211879588553,Ant114,Ant52,3
0.08021002250563622,Ant305,Ant665,3
0.08060965204096346,Ant268,Ant195,3
0.08109333460389505,Ant71,Ant66,3
0.08228783678518636,Ant527,Ant638,3
0.08243485332437234,Ant70,Ant278,3
0.08303709699074308,Ant219,Ant20,3
0.08333631471733935,Ant226,Ant245,3
0.08389626784667298,Ant556,Ant111,3
0.08512759518277309,Ant245,Ant838,3
0.08541295532525861,Ant268,Ant646,3
0.08763463233878496,Ant52,Ant207,3
0.08966009706925572,Ant260,Ant673,3
0.09046297686700594,Ant40,Ant334,3
0.0905253980608016,Ant245,Ant139,3
0.09235493111762069,Ant332,Ant929,3
0.09347623186684555,Ant621,Ant242,3
0.09408083087238317,Ant91,Ant212,3
0.09409706318074378,Ant28,Ant580,3
0.09433026161015479,Ant390,Ant112,3
0.09451736709116941,Ant20,Ant575,3
0.09462291875349882,Ant226,Ant59,3
0.09572150543651332,Ant356,Ant320,3
0.09601277814911853,Ant174,Ant57,3
0.09654281440411576,Ant390,Ant217,3
0.09811221846779368,Ant621,Ant198,3
0.09853419574029681,Ant320,Ant29,3
0.09860405124889038,Ant219,Ant74,3
0.0997433448834924,Ant55,Ant25,3
0.10021961387822657,Ant549,Ant353,3
0.1006490486405465,Ant111,Ant142,3
0.10177058982433666,Ant218,Ant30,3
0.10314649641606675,Ant100,Ant342,3
0.10318553511839353,Ant261,Ant256,3
0.10481657127992287,Ant607,Ant600,3
0.10577185566028935,Ant268,Ant82,3
0.10652988055493533,Ant610,Ant27,3
0.10788434624444389,Ant260,Ant97,3
0.10904625905706215,Ant226,Ant173,3
0.10910307630320869,Ant97,Ant5,3
0.10951358016313485,Ant20,Ant26,3
0.11045769287803821,Ant260,Ant191,3
0.11064699561527187,Ant74,Ant263,3
0.11137777421412562,Ant294,Ant4,3
0.11181281630853727,Ant245,Ant50,3
0.11203193619371492,Ant217,Ant614,3
0.112512646443786,Ant66,Ant592,3
0.12037300394644056,Ant632,Ant2,3
0.12130010409781429,Ant305,Ant169,3
0.12228213371583517,Ant347,Ant159,3
0.12446937890373641,Ant149,Ant394,3
0.12459522340026133,Ant196,Ant620,3
0.12541286126179385,Ant299,Ant113,3
0.1257341543866922,Ant74,Ant13,3
0.1264719402820783,Ant196,Ant32,3
0.12676049913931334,Ant218,Ant257,3
0.12697149221317547,Ant580,Ant650,3
0.1278990875340713,Ant635,Ant68,3
0.12832436444355225,Ant549,Ant540,3
0.12873989932104132,Ant102,Ant43,3
0.12936521441806115,Ant70,Ant156,3
0.13056171837979075,Ant390,Ant501,3
0.13225886907512566,Ant209,Ant387,3
0.1340724039338987,Ant191,Ant391,3
0.13593444459873613,Ant117,Ant62,3
0.13766463244843732,Ant212,Ant99,3
0.1387750975004653,Ant390,Ant301,3
0.139274024570223,Ant650,Ant12,3
0.15152060704889267,Ant665,Ant65,3
0.1521509654488108,Ant299,Ant376,3
0.15841873277899818,Ant70,Ant137,3
0.1627808493898306,Ant80,Ant250,3
0.1683364191070805,Ant196,Ant437,3
0.20268627909536804,Ant614,Ant243,3
0.0,,Ant81,4
0.03177296188076846,Ant81,Ant40,4
0.04046717448809532,Ant81,Ant20,4
0.043228871548495515,Ant81,Ant117,4
0.04922452169829578,Ant81,Ant4,4
0.04935950605977159,Ant4,Ant80,4
0.05350222901004486,Ant20,Ant356,4
0.05438041756806558,Ant4,Ant30,4
0.05487059211802414,Ant81,Ant207,4
0.05555365250635786,Ant81,Ant74,4
0.056090507815021624,Ant117,Ant209,4
0.05798113647694576,Ant4,Ant305,4
0.05825597100499234,Ant305,Ant308,4
0.05998208409549822,Ant20,Ant219,4
0.06563993679617022,Ant74,Ant26,4
0.0664611703927483,Ant20,Ant245,4
0.06795175071329802,Ant308,Ant638,4
0.07056409453613549,Ant356,Ant126,4
0.07099945839706495,Ant305,Ant580,4
0.0743431941018648,Ant26,Ant135,4
0.0758042930916483,Ant245,Ant527,4
0.07581497560031572,Ant527,Ant256,4
0.07795992864704406,Ant26,Ant549,4
0.07848422557071402,Ant117,Ant52,4
0.08078118993202081,Ant356,Ant100,4
0.0808974894316224,Ant580,Ant102,4
0.08177143117870177,Ant81,Ant111,4
0.08195647209604895,Ant81,Ant13,4
0.08235882906580959,Ant4,Ant137,4
0.08237526084683197,Ant207,Ant97,4
0.08343283039757403,Ant40,Ant540,4
0.0838876456967897,Ant20,Ant663,4
0.084053910110106,Ant40,Ant600,4
0.08440849568890507,Ant126,Ant263,4
0.08563879509620302,Ant245,Ant170,4
0.0859033536201544,Ant356,Ant55,4
0.08794953319932147,Ant137,Ant113,4
0.08812516833150635,Ant256,Ant169,4
0.08894345902790637,Ant256,Ant196,4
0.09034860574133854,Ant100,Ant334,4
0.09097614883728004,Ant20,Ant218,4
0.09179189625133571,Ant30,Ant320,4
0.09182085440078017,Ant20,Ant592,4
0.09194162860151808,Ant549,Ant173,4
0.09212465459529673,Ant527,Ant191,4
0.09228716644876943,Ant40,Ant242,4
0.09260091710478836,Ant308,Ant646,4
0.09306576701952746,Ant308,Ant66,4
0.09851000545687137,Ant113,Ant229,4
0.09903130241130513,Ant55,Ant342,4
0.10056283712168129,Ant117,Ant2,4
0.1005808256147565,Ant55,Ant226,4
0.10085519365805237,Ant26,Ant260,4
0.10185986762379642,Ant30,Ant68,4
0.10265639927100353,Ant113,Ant212,4
0.1043008247186809,Ant66,Ant27,4
0.10467516070488285,Ant305,Ant38,4
0.10612635406154995,Ant117,Ant261,4
0.10772415193394914,Ant40,Ant243,4
0.10785269941297411,Ant81,Ant353,4
0.10926348973350077,Ant169,Ant294,4
0.10968223532499481,Ant126,Ant62,4
0.11093005295163524,Ant320,Ant394,4
0.11098139313492615,Ant2,Ant159,4
0.11103868465548941,Ant137,Ant278,4
0.11127585334369584,Ant663,Ant25,4
0.11135514640239941,Ant52,Ant635,4
0.11169724987276439,Ant261,Ant492,4
0.11180571390882753,Ant169,Ant195,4
0.11384052829485397,Ant100,Ant29,4
0.11391657958157003,Ant320,Ant265,4
0.11422447284640351,Ant137,Ant552,4
0.11476442548481397,Ant294,Ant255,4
0.11500806702133157,Ant113,Ant91,4
0.11756470410805912,Ant113,Ant257,4
0.11761467330406558,Ant242,Ant621,4
0.11804598970296235,Ant137,Ant390,4
0.1183829550685756,Ant26,Ant82,4
0.1185052815635095,Ant173,Ant268,4
0.11872976740677021,Ant260,Ant475,4
0.1190458588804075,Ant263,Ant673,4
0.11970623128206967,Ant278,Ant347,4
0.11996846597137313,Ant646,Ant112,4
0.12022414964137022,Ant20,Ant50,4
0.12094299000627669,Ant353,Ant5,4
0.12103198449790527,Ant126,Ant202,4
0.12233414935699062,Ant257,Ant650,4
0.12257107161489643,Ant394,Ant99,4
0.12448177295236687,Ant74,Ant929,4
0.12451222342017201,Ant261,Ant43,4
0.12455907500298259,Ant26,Ant620,4
0.12656174097379008,Ant592,Ant12,4
0.12669450190190815,Ant52,Ant604,4
0.12851727599594592,Ant929,Ant71,4
0.12903871922119983,Ant169,Ant59,4
0.1295038301571622,Ant55,Ant149,4
0.12985085899677018,Ant149,Ant332,4
0.13043852541323897,Ant159,Ant437,4
0.1309948992949247,Ant137,Ant614,4
0.1316369178844103,Ant620,Ant28,4
0.13322163066155943,Ant100,Ant575,4
0.1334056589921617,Ant13,Ant148,4
0.13429726676553974,Ant308,Ant70,4
0.13506297083594335,Ant27,Ant158,4
0.13580202974362918,Ant673,Ant665,4
0.13620493271031656,Ant665,Ant105,4
0.1362113465121105,Ant621,Ant139,4
0.13684741382786114,Ant261,Ant632,4
0.1378793837602584,Ant260,Ant244,4
0.13890460956981204,Ant149,Ant395,4
0.13978891960284262,Ant305,Ant838,4
0.14008407524447727,Ant475,Ant250,4
0.1401494721569942,Ant621,Ant57,4
0.1413426594145127,Ant13,Ant301,4
0.141485432364385,Ant97,Ant114,4
0.14169461347547288,Ant492,Ant318,4
0.14490349678210465,Ant600,Ant198,4
0.14851167787870892,Ant50,Ant376,4
0.1497123798764038,Ant305,Ant42,4
0.14998156875822335,Ant242,Ant391,4
0.15283856674150226,Ant2,Ant556,4
0.15829653142267078,Ant308,Ant32,4
0.1591301522020887,Ant332,Ant6,4
0.16003053750960616,Ant621,Ant142,4
0.16187256101204528,Ant20,Ant501,4
0.16642090398868847,Ant268,Ant299,4
0.16930543280508456,Ant621,Ant387,4
0.17342166583781765,Ant25,Ant217,4
0.17793266214099027,Ant556,Ant65,4
0.1831899029276088,Ant646,Ant607,4
0.19200921642899485,Ant202,Ant156,4
0.2105910482758058,Ant527,Ant610,4
0.22889957328814933,Ant665,Ant174,4
0.0,,Ant135,5
0.05490524478512295,Ant135,Ant592,5
0.05572348537893788,Ant135,Ant38,5
0.059576291950297344,Ant135,Ant663,5
0.060553746448632456,Ant135,Ant100,5
0.07197405896356217,Ant100,Ant260,5
0.07580155276648515,Ant260,Ant50,5
0.08085596510616898,Ant663,Ant112,5
0.08197510403936342,Ant100,Ant169,5
0.0824696774993907,Ant100,Ant229,5
0.08388085857555364,Ant50,Ant173,5
0.08407385769313096,Ant112,Ant6,5
0.08477067798284083,Ant592,Ant57,5
0.08674755578951882,Ant6,Ant156,5
0.08819537512086237,Ant156,Ant475,5
0.08873872735086609,Ant57,Ant261,5
0.08990575141513542,Ant50,Ant347,5
0.09010886325281389,Ant169,Ant353,5
0.09224675370670928,Ant347,Ant174,5
0.09319102863280254,Ant592,Ant111,5
0.09333545059452152,Ant261,Ant552,5
0.09420667315318863,Ant100,Ant556,5
0.09696446428888192,Ant111,Ant929,5
0.0970228558180101,Ant169,Ant142,5
0.09833750254410736,Ant347,Ant610,5
0.1000063449023311,Ant100,Ant580,5
0.10376119012339882,Ant580,Ant318,5
0.1042730074807115,Ant475,Ant74,5
0.10573423478292315,Ant100,Ant207,5
0.10775105769643847,Ant156,Ant332,5
0.1078578706199098,Ant57,Ant540,5
0.10876620618126571,Ant229,Ant52,5
0.10878013633143468,Ant475,Ant250,5
0.1092152693261809,Ant556,Ant256,5
0.11061913471531189,Ant52,Ant105,5
0.11167328886936403,Ant6,Ant20,5
0.11190276317863797,Ant347,Ant638,5
0.11263417919317611,Ant50,Ant218,5
0.1128627981621196,Ant260,Ant65,5
0.11291529018147563,Ant260,Ant148,5
0.1131060585542773,Ant57,Ant43,5
0.11365146538853488,Ant663,Ant212,5
0.11447175511979824,Ant260,Ant26,5
0.11483388685378387,Ant229,Ant202,5
0.11587071292637928,Ant142,Ant139,5
0.11591588155742392,Ant207,Ant137,5
0.11630198620051682,Ant156,Ant219,5
0.11737401205278006,Ant135,Ant614,5
0.11781537234791466,Ant43,Ant158,5
0.11797163821882313,Ant169,Ant632,5
0.11873654055140759,Ant156,Ant198,5
0.11894397783350383,Ant105,Ant243,5
0.11902041039031261,Ant638,Ant646,5
0.11910513975195564,Ant475,Ant99,5
0.11986313908110484,Ant137,Ant305,5
0.1201694797043202,Ant158,Ant209,5
0.12253641279937921,Ant305,Ant620,5
0.1231215567920134,Ant261,Ant80,5
0.12354947314660703,Ant614,Ant126,5
0.12359211422834139,Ant100,Ant265,5
0.12460943937973416,Ant57,Ant59,5
0.12525444337214234,Ant111,Ant650,5
0.1257462251007194,Ant65,Ant27,5
0.12603296175932063,Ant261,Ant635,5
0.12661980368180137,Ant105,Ant191,5
0.12679109448945278,Ant207,Ant390,5
0.12717702606356818,Ant261,Ant299,5
0.12726080506998597,Ant191,Ant159,5
0.12841713127035154,Ant99,Ant70,5
0.12940749480395447,Ant632,Ant13,5
0.12966505886585025,Ant475,Ant395,5
0.1296832427739208,Ant353,Ant40,5
0.130804823744421,Ant198,Ant257,5
0.13207848557006388,Ant256,Ant437,5
0.13356331752963382,Ant26,Ant66,5
0.13394085131401332,Ant580,Ant665,5
0.13402648700007047,Ant229,Ant621,5
0.13443367162883121,Ant353,Ant117,5
0.13537884967623984,Ant610,Ant5,5
0.1356524971425647,Ant57,Ant263,5
0.13573623637333435,Ant929,Ant501,5
0.13619284023215802,Ant66,Ant268,5
0.1362199365819917,Ant126,Ant62,5
0.13639160343769924,Ant437,Ant356,5
0.1377370954394919,Ant353,Ant294,5
0.13805585167740692,Ant191,Ant320,5
0.13833404030452073,Ant347,Ant217,5
0.13888526444729402,Ant57,Ant97,5
0.13946316496781655,Ant117,Ant30,5
0.13954103826779884,Ant250,Ant600,5
0.1397707762176895,Ant139,Ant195,5
0.1416338983627392,Ant475,Ant244,5
0.14166728744773774,Ant6,Ant391,5
0.14167303772411485,Ant353,Ant71,5
0.14278648479827813,Ant142,Ant255,5
0.1428993128274886,Ant65,Ant334,5
0.14319695469421215,Ant610,Ant12,5
0.14333507213049126,Ant13,Ant527,5
0.14372192830611102,Ant38,Ant2,5
0.14400631574109646,Ant665,Ant673,5
0.14451990276484805,Ant52,Ant278,5
0.14507219560628132,Ant148,Ant68,5
0.14585819015515203,Ant580,Ant114,5
0.14621660025457311,Ant250,Ant575,5
0.14910783536023448,Ant244,Ant342,5
0.14926931701209759,Ant202,Ant102,5
0.15092359905260946,Ant229,Ant113,5
0.15226712351706068,Ant299,Ant387,5
0.1545725410177827,Ant650,Ant245,5
0.15462707248846996,Ant556,Ant196,5
0.1549164435002756,Ant198,Ant492,5
0.1560249063247365,Ant244,Ant25,5
0.1562288560493457,Ant347,Ant42,5
0.156371213153291,Ant38,Ant549,5
0.1575501942670343,Ant139,Ant149,5
0.1591238830031294,Ant99,Ant82,5
0.16012736152682266,Ant332,Ant242,5
0.16391741798603393,Ant575,Ant376,5
0.16603108378431244,Ant169,Ant301,5
0.16646577833322704,Ant320,Ant607,5
0.16789698019464996,Ant549,Ant29,5
0.17290931554732222,Ant244,Ant91,5
0.17585193547534583,Ant391,Ant4,5
0.17841261082124962,Ant97,Ant226,5
0.1786033254490638,Ant142,Ant394,5
0.18141234799828862,Ant527,Ant604,5
0.188526654432252,Ant159,Ant308,5
0.1886457963546973,Ant26,Ant32,5
0.18873983264101957,Ant42,Ant55,5
0.19834084056488274,Ant278,Ant81,5
0.19889762915635623,Ant600,Ant28,5
0.21051753281248584,Ant620,Ant838,5
0.2550492082306328,Ant294,Ant170,5
