time,infector,infectee,run_id
0.5411631322546465,Ant126,Ant475,1
0.5517309878958304,Ant482,Ant62,1
0.5589145251175486,Ant219,Ant186,1
0.5610383611203449,Ant219,Ant331,1
0.5621189256590137,Ant229,Ant243,1
0.5901166923257924,Ant954,Ant102,1
0.5903581161918909,Ant172,Ant260,1
0.5962770525997576,Ant54,Ant6,1
0.6105164156705997,Ant194,Ant673,1
0.7374894999544505,Ant4,Ant251,1
0.0,,Ant229,2
0.011337170807711261,Ant229,Ant48,2
0.04189596431654279,Ant48,Ant124,2
0.049374011038160005,Ant124,Ant111,2
0.051479833025981685,Ant229,Ant227,2
0.06328489278320816,Ant229,Ant540,2
0.06803678307176321,Ant111,Ant109,2
0.0749481046443424,Ant48,Ant397,2
0.07609613646856919,Ant229,Ant604,2
0.07838496186119695,Ant229,Ant244,2
0.08448800880865781,Ant229,Ant74,2
0.08525486428305071,Ant227,Ant52,2
0.08643264805065176,Ant227,Ant9,2
0.09044146030256962,Ant74,Ant26,2
0.09100477974107071,Ant48,Ant564,2
0.09154064976105694,Ant397,Ant72,2
0.09356550747534831,Ant124,Ant81,2
0.09537813273219285,Ant81,Ant324,2
0.09776721764230566,Ant397,Ant347,2
0.09866486028616114,Ant397,Ant380,2
0.10043589374853452,Ant111,Ant4,2
0.10527361596110381,Ant604,Ant215,2
0.10688065961096173,Ant111,Ant206,2
0.10761074796456464,Ant324,Ant191,2
0.11058758303198678,Ant229,Ant621,2
0.11118134811359151,Ant229,Ant220,2
0.11168680672622561,Ant244,Ant70,2
0.11463836119384026,Ant74,Ant1,2
0.11601277169545314,Ant52,Ant102,2
0.11612904640629752,Ant564,Ant614,2
0.11664261346989342,Ant220,Ant301,2
0.11669282120308055,Ant191,Ant178,2
0.12448704099238848,Ant26,Ant112,2
0.12573744531038827,Ant229,Ant252,2
0.12763825804654577,Ant191,Ant673,2
0.12855422493595386,Ant614,Ant289,2
0.12911417380949827,Ant26,Ant954,2
0.13388964954704116,Ant1,Ant126,2
0.13469362302795326,Ant206,Ant242,2
0.1377680986824764,Ant564,Ant334,2
0.14008152259044496,Ant397,Ant13,2
0.14231204469353537,Ant52,Ant194,2
0.142825267470251,Ant194,Ant51,2
0.1430573923922045,Ant397,Ant172,2
0.14343675278941304,Ant26,Ant331,2
0.14346470188569835,Ant52,Ant35,2
0.1467152555949015,Ant215,Ant186,2
0.1470887425873943,Ant111,Ant17,2
0.1475645252842135,Ant172,Ant663,2
0.14821490746468685,Ant72,Ant475,2
0.14835189699843163,Ant52,Ant329,2
0.14914700079763746,Ant178,Ant137,2
0.1507523877651819,Ant109,Ant196,2
0.15354342545497898,Ant112,Ant96,2
0.15387187247637743,Ant13,Ant175,2
0.15808739754489912,Ant242,Ant43,2
0.16423936365314382,Ant109,Ant243,2
0.1650567446727589,Ant172,Ant158,2
0.1692401634714077,Ant51,Ant580,2
0.17147670903889536,Ant614,Ant105,2
0.17195538126548499,Ant194,Ant190,2
0.17294682274271517,Ant229,Ant115,2
0.1736339322809532,Ant673,Ant60,2
0.17598427356469,Ant397,Ant560,2
0.17624089030461648,Ant178,Ant576,2
0.18104563518736097,Ant580,Ant398,2
0.18134007361265606,Ant48,Ant256,2
0.18143975831352763,Ant96,Ant27,2
0.18377415040092376,Ant109,Ant97,2
0.18418929148077146,Ant242,Ant219,2
0.18481707023944907,Ant51,Ant607,2
0.1856141037919766,Ant4,Ant23,2
0.18621053704023446,Ant244,Ant610,2
0.18650252883574103,Ant172,Ant159,2
0.18794987362960233,Ant206,Ant264,2
0.19250062214667682,Ant126,Ant71,2
0.19281051536419852,Ant380,Ant0,2
0.19683924765542926,Ant26,Ant390,2
0.19779265356356696,Ant9,Ant482,2
0.2031577067644106,Ant0,Ant6,2
0.20517920548628063,Ant954,Ant342,2
0.20679228046424897,Ant242,Ant20,2
0.20980726842905495,Ant102,Ant650,2
0.21117572997401887,Ant96,Ant476,2
0.21145202902171187,Ant560,Ant251,2
0.21463943907344074,Ant229,Ant30,2
0.2207832944735829,Ant81,Ant12,2
0.22470914987218668,Ant158,Ant62,2
0.22745354213429403,Ant390,Ant117,2
0.23551729600790963,Ant70,Ant260,2
0.23617183472000486,Ant70,Ant556,2
0.24474074625420994,Ant23,Ant53,2
0.313345533283762,Ant196,Ant245,2
0.3935763635720898,Ant256,Ant54,2
0.5132066967453223,Ant51,Ant518,2
0.0,,Ant610,3
0.03475602998385239,Ant610,Ant158,3
0.046921795922637406,Ant158,Ant109,3
0.06714614496991991,Ant158,Ant256,3
0.07215446732045025,Ant610,Ant191,3
0.07514054515914378,Ant610,Ant172,3
0.08248883332404341,Ant610,Ant53,3
0.08912419862081206,Ant191,Ant229,3
0.09476290556634925,Ant158,Ant215,3
0.09639713292083021,Ant610,Ant17,3
0.09874001689658853,Ant109,Ant482,3
0.10515216679488693,Ant191,Ant175,3
0.10545746005232258,Ant175,Ant196,3
0.1073621599405496,Ant172,Ant398,3
0.11026971846727252,Ant191,Ant1,3
0.11056729278262208,Ant175,Ant97,3
0.11137971473199215,Ant172,Ant117,3
0.11211679297411388,Ant215,Ant111,3
0.11521294151481477,Ant229,Ant51,3
0.11678251938434481,Ant482,Ant4,3
0.11941474698516584,Ant109,Ant219,3
0.12106414801581825,Ant111,Ant289,3
0.12106945652843379,Ant109,Ant71,3
0.12146267071576436,Ant398,Ant23,3
0.12265291867049671,Ant23,Ant178,3
0.12553571859679144,Ant158,Ant607,3
0.12587617587765013,Ant256,Ant13,3
0.1264678608393832,Ant607,Ant954,3
0.12662196301637735,Ant482,Ant342,3
0.1277895995058482,Ant954,Ant62,3
0.13173980119492623,Ant158,Ant397,3
0.1335315381869581,Ant53,Ant334,3
0.134389732185473,Ant342,Ant650,3
0.1353982430027783,Ant51,Ant621,3
0.136380597011389,Ant397,Ant301,3
0.13908368129798868,Ant111,Ant35,3
0.14000609151993468,Ant109,Ant663,3
0.14115506703337266,Ant610,Ant324,3
0.14144775551678418,Ant610,Ant252,3
0.14223035469307363,Ant252,Ant0,3
0.14245973346644283,Ant482,Ant9,3
0.1472560551424155,Ant256,Ant26,3
0.14843017265177558,Ant26,Ant30,3
0.14915756385344026,Ant342,Ant81,3
0.14948029958670947,Ant53,Ant476,3
0.1496236895899911,Ant398,Ant43,3
0.15088376099465187,Ant663,Ant331,3
0.15121766902671457,Ant334,Ant243,3
0.15259530403940427,Ant397,Ant126,3
0.15382439643152948,Ant191,Ant390,3
0.15753508901906738,Ant158,Ant564,3
0.159360561342119,Ant954,Ant264,3
0.15955622111983986,Ant243,Ant102,3
0.16041369420581744,Ant126,Ant329,3
0.1607629262095327,Ant390,Ant251,3
0.16149940586079917,Ant621,Ant52,3
0.16485885458436117,Ant215,Ant194,3
0.16582228257649764,Ant194,Ant137,3
0.16631236818515438,Ant256,Ant475,3
0.1666189750114634,Ant97,Ant242,3
0.1671177242453612,Ant334,Ant614,3
0.16712706464568422,Ant81,Ant54,3
0.17017365954873417,Ant242,Ant105,3
0.17071176817920403,Ant1,Ant260,3
0.1721531558367498,Ant614,Ant227,3
0.17427381984202966,Ant109,Ant673,3
0.17452955057820638,Ant610,Ant576,3
0.1758241977288587,Ant482,Ant27,3
0.17611623163855972,Ant610,Ant96,3
0.1767274573780152,Ant191,Ant347,3
0.1767760596576491,Ant111,Ant20,3
0.1768369162919688,Ant564,Ant244,3
0.17862849443516216,Ant264,Ant159,3
0.17972456455204258,Ant43,Ant70,3
0.1800048737897484,Ant215,Ant186,3
0.18072202818702593,Ant13,Ant540,3
0.18377582015414737,Ant242,Ant380,3
0.18481081767486338,Ant191,Ant206,3
0.18752104730507982,Ant71,Ant220,3
0.18778588921616637,Ant9,Ant190,3
0.18921008074699788,Ant380,Ant556,3
0.19274955652361436,Ant673,Ant12,3
0.19364540642779515,Ant289,Ant124,3
0.19438128124256088,Ant97,Ant560,3
0.19514600206201285,Ant576,Ant72,3
0.19720647044382028,Ant289,Ant48,3
0.19879806170443398,Ant215,Ant112,3
0.19886840232364233,Ant556,Ant604,3
0.21074951573918774,Ant109,Ant245,3
0.21438108046117893,Ant137,Ant115,3
0.23103959574413802,Ant124,Ant60,3
0.23255408298989952,Ant289,Ant580,3
0.23485355265707936,Ant48,Ant74,3
0.32778312527391396,Ant54,Ant6,3
2.3821025436398733,Ant51,Ant518,3
0.0,,Ant252,4
0.021827271594488634,Ant252,Ant607,4
0.0300913364727613,Ant252,Ant256,4
0.03871330811134644,Ant252,Ant301,4
0.04347714019756284,Ant252,Ant1,4
0.07686407311373564,Ant1,Ant663,4
0.0821559466433367,Ant607,Ant610,4
0.08230192582719746,Ant663,Ant334,4
0.08491124944849597,Ant607,Ant52,4
0.08536552112926586,Ant607,Ant17,4
0.09210874149467477,Ant17,Ant115,4
0.09437760848357934,Ant1,Ant13,4
0.0955567689151876,Ant115,Ant178,4
0.09941482922018581,Ant52,Ant260,4
0.10125173113975218,Ant334,Ant20,4
0.10533168481185304,Ant1,Ant27,4
0.10635143851056472,Ant301,Ant190,4
0.10741226028519578,Ant178,Ant380,4
0.11362630677205185,Ant334,Ant43,4
0.11517249832661344,Ant20,Ant580,4
0.117475847714447,Ant52,Ant105,4
0.1196881731713945,Ant190,Ant482,4
0.1205710245123044,Ant1,Ant650,4
0.12097538008331182,Ant178,Ant220,4
0.12141492749413725,Ant27,Ant954,4
0.1225033795357826,Ant252,Ant604,4
0.12490225020149365,Ant954,Ant476,4
0.12504670440302104,Ant1,Ant117,4
0.1265144451041231,Ant260,Ant9,4
0.12683846419927358,Ant663,Ant227,4
0.12830440630305373,Ant115,Ant331,4
0.12922277531639415,Ant13,Ant289,4
0.12949095972358016,Ant17,Ant12,4
0.12976854973913457,Ant12,Ant576,4
0.13396095227477423,Ant190,Ant71,4
0.1347055334018299,Ant71,Ant72,4
0.1418601227296835,Ant105,Ant390,4
0.14347076372912299,Ant301,Ant397,4
0.14468688311445627,Ant227,Ant191,4
0.1454510294060334,Ant190,Ant96,4
0.1496202573792856,Ant105,Ant673,4
0.15201534468969996,Ant580,Ant329,4
0.15245790413908045,Ant334,Ant23,4
0.15312856618194076,Ant482,Ant26,4
0.1534212927920664,Ant610,Ant126,4
0.1544624832563819,Ant178,Ant245,4
0.15458418188436956,Ant71,Ant81,4
0.1569969750523988,Ant482,Ant53,4
0.158549438193264,Ant191,Ant158,4
0.1587468886064207,Ant390,Ant175,4
0.15920733335620332,Ant256,Ant35,4
0.1602320990119703,Ant227,Ant614,4
0.16128779826082346,Ant607,Ant137,4
0.16536148167496179,Ant26,Ant556,4
0.16559307682111346,Ant390,Ant4,4
0.1658334116092716,Ant556,Ant48,4
0.16681213546996623,Ant954,Ant342,4
0.16908485354257366,Ant227,Ant242,4
0.16948612092659354,Ant342,Ant251,4
0.16992053631081025,Ant26,Ant30,4
0.17013800178912383,Ant329,Ant206,4
0.1709804275371794,Ant12,Ant194,4
0.17391242855577219,Ant175,Ant229,4
0.17525766903190376,Ant115,Ant111,4
0.175583588985329,Ant178,Ant475,4
0.17911332335669852,Ant35,Ant243,4
0.18106221560604138,Ant17,Ant124,4
0.18475293524087635,Ant27,Ant74,4
0.18626484790662393,Ant260,Ant62,4
0.1864700012362742,Ant17,Ant398,4
0.1869576645170664,Ant52,Ant564,4
0.19515504165948033,Ant9,Ant159,4
0.19589911453390496,Ant342,Ant196,4
0.19764717222268305,Ant178,Ant324,4
0.20133083625476825,Ant190,Ant172,4
0.201601984895247,Ant206,Ant264,4
0.20561804046232102,Ant43,Ant97,4
0.20595995852114504,Ant397,Ant102,4
0.20715306122955082,Ant35,Ant244,4
0.20964995719771526,Ant251,Ant70,4
0.21155507148298777,Ant206,Ant540,4
0.21208588571778667,Ant954,Ant219,4
0.2147418997507452,Ant81,Ant186,4
0.21531075011343462,Ant1,Ant347,4
0.21793642632417484,Ant390,Ant112,4
0.21946251619416185,Ant580,Ant215,4
0.22409656136019607,Ant663,Ant60,4
0.22989964275458996,Ant172,Ant0,4
0.2299782230191654,Ant71,Ant51,4
0.2302133445384982,Ant71,Ant54,4
0.24458109963386135,Ant397,Ant109,4
0.2537334352003119,Ant20,Ant560,4
0.257096288505929,Ant196,Ant6,4
0.2663372439160243,Ant115,Ant621,4
0.0,,Ant96,5
0.03587874453921797,Ant96,Ant178,5
0.04904842449559938,Ant178,Ant111,5
0.05869760397447563,Ant96,Ant48,5
0.07300529076596539,Ant178,Ant614,5
0.0744139478429922,Ant178,Ant102,5
0.08828698338604297,Ant111,Ant227,5
0.0888959758957228,Ant96,Ant159,5
0.09764212722046622,Ant178,Ant564,5
0.09872270777472356,Ant96,Ant186,5
0.09907934599001712,Ant96,Ant329,5
0.09970326957512674,Ant564,Ant97,5
0.10023905673536614,Ant329,Ant1,5
0.10895236768614608,Ant48,Ant475,5
0.11231933461644852,Ant97,Ant71,5
0.11255686086617972,Ant48,Ant540,5
0.11589797939368213,Ant178,Ant194,5
0.11661021194721166,Ant96,Ant81,5
0.11731301335543122,Ant564,Ant604,5
0.12217751479058613,Ant111,Ant54,5
0.12222817184970716,Ant54,Ant117,5
0.12580852773054016,Ant81,Ant20,5
0.12598419956676,Ant111,Ant35,5
0.1265347768134186,Ant117,Ant347,5
0.12665637050597167,Ant347,Ant17,5
0.12709592731393493,Ant111,Ant380,5
0.12981203898669905,Ant227,Ant398,5
0.1311963736893052,Ant117,Ant954,5
0.13145908393605715,Ant398,Ant52,5
0.1324074211754567,Ant17,Ant264,5
0.1338275547404162,Ant20,Ant556,5
0.1356443369111787,Ant614,Ant243,5
0.1365683160338158,Ant71,Ant0,5
0.14137117339167524,Ant96,Ant301,5
0.148140584669335,Ant81,Ant206,5
0.14842813171587138,Ant52,Ant126,5
0.14874012410082862,Ant178,Ant482,5
0.15013715756364054,Ant35,Ant26,5
0.15078940244345881,Ant398,Ant27,5
0.150879203049694,Ant111,Ant74,5
0.15126256339570712,Ant81,Ant70,5
0.1512830170161268,Ant159,Ant43,5
0.15252169155347833,Ant380,Ant242,5
0.15593601948323246,Ant35,Ant252,5
0.1593539944158967,Ant117,Ant172,5
0.16124699572602266,Ant243,Ant663,5
0.16144865791222196,Ant111,Ant124,5
0.16494990657820469,Ant398,Ant105,5
0.16505075052118554,Ant252,Ant610,5
0.1656280116916411,Ant126,Ant72,5
0.16565462104491044,Ant71,Ant175,5
0.16716926752752834,Ant70,Ant251,5
0.16730551590077639,Ant243,Ant9,5
0.16986629244001056,Ant264,Ant62,5
0.1704743684795862,Ant242,Ant334,5
0.17088312139066794,Ant52,Ant289,5
0.17153958896893942,Ant475,Ant621,5
0.17441177574103442,Ant186,Ant220,5
0.1749945482713664,Ant954,Ant23,5
0.17622928261028156,Ant251,Ant196,5
0.177830614166918,Ant243,Ant650,5
0.17792397800415455,Ant126,Ant215,5
0.17874866746711585,Ant243,Ant560,5
0.1790656842188212,Ant206,Ant53,5
0.18023679876746534,Ant227,Ant109,5
0.1833127511529779,Ant105,Ant476,5
0.18411586734891394,Ant9,Ant30,5
0.18691825520900449,Ant1,Ant60,5
0.1869824417739679,Ant105,Ant12,5
0.18807797966364415,Ant17,Ant324,5
0.1910776869898296,Ant398,Ant580,5
0.19650066059147264,Ant186,Ant115,5
0.19701443027943008,Ant48,Ant397,5
0.19911534591624364,Ant81,Ant256,5
0.20013743580860566,Ant105,Ant607,5
0.20400959240494637,Ant251,Ant260,5
0.20521216943195703,Ant159,Ant191,5
0.20766701315250252,Ant20,Ant137,5
0.20827853006311406,Ant220,Ant331,5
0.20845703209109762,Ant35,Ant576,5
0.2094908651737251,Ant115,Ant190,5
0.21051888670634947,Ant663,Ant390,5
0.21568514649333181,Ant264,Ant244,5
0.2233893032277453,Ant124,Ant673,5
0.23054897165519037,Ant27,Ant229,5
0.23565723319821416,Ant475,Ant245,5
0.24620636029567514,Ant576,Ant219,5
0.26699637848535523,Ant331,Ant51,5
0.2719329322399662,Ant604,Ant13,5
0.27473952521788436,Ant663,Ant158,5
0.28102834126312914,Ant158,Ant342,5
0.3076916471336177,Ant54,Ant112,5
0.3373875781551763,Ant243,Ant4,5
0.4499194518329807,Ant194,Ant6,5
