t,S,I,R,run_id
5.724311221460948,0,33,25,2
6.0188835461743535,0,32,26,2
6.126130391373815,0,31,27,2
6.171417132082487,0,30,28,2
6.1879338648099385,0,29,29,2
6.601709717032724,0,28,30,2
6.830052163980598,0,27,31,2
7.486389745481276,0,26,32,2
7.5149406604192075,0,25,33,2
7.515522236446448,0,24,34,2
7.673566652495181,0,23,35,2
7.684750857377535,0,22,36,2
8.506871006129412,0,21,37,2
9.073666651199805,0,20,38,2
9.537418530874659,0,19,39,2
10.84243205412376,0,18,40,2
11.723520838622113,0,17,41,2
13.053324812466974,0,16,42,2
13.612932481580035,0,15,43,2
13.839582926720922,0,14,44,2
14.716499506104453,0,13,45,2
15.836801597119074,0,12,46,2
16.554571635418824,0,11,47,2
16.87365094564945,0,10,48,2
18.186311215933195,0,9,49,2
20.116485681797162,0,8,50,2
21.069728812025247,0,7,51,2
22.48314787579791,0,6,52,2
30.719670570798563,0,5,53,2
31.994643775160704,0,4,54,2
32.71848843007661,0,3,55,2
32.819848405462196,0,2,56,2
38.6309944717801,0,1,57,2
89.70465056369758,0,0,58,2
0.0,57,1,0,3
0.08379547537674496,56,2,0,3
0.08789372357554444,55,3,0,3
0.1071668830079474,54,4,0,3
0.13148947451455362,53,5,0,3
0.14104351306906668,52,6,0,3
0.1558457249020092,51,7,0,3
0.17265034861445627,50,8,0,3
0.17553650243089755,49,9,0,3
0.17602013822286988,48,10,0,3
0.17868099722577854,47,11,0,3
0.18082142724924083,46,12,0,3
0.18947036019954294,45,13,0,3
0.18994792438842084,44,14,0,3
0.19145980609974986,43,15,0,3
0.19849815369805165,42,16,0,3
0.2010238687509317,41,17,0,3
0.20141546916542652,41,16,1,3
0.2026606038767501,40,17,1,3
0.20456817574912214,39,18,1,3
0.21110915251221482,38,19,1,3
0.21381732550826799,37,20,1,3
0.21450190333712882,36,21,1,3
0.22149373564669927,35,22,1,3
0.22292983261114308,34,23,1,3
0.2316730679285226,33,24,1,3
0.2378625698867861,32,25,1,3
0.2425999692508861,31,26,1,3
0.2511396689878391,30,27,1,3
0.2535089022892319,29,28,1,3
0.25672373974750345,28,29,1,3
0.2567959642773327,27,30,1,3
0.25843011670664073,26,31,1,3
0.2602980342897397,25,32,1,3
0.2644255083169359,24,33,1,3
0.2665508703518977,23,34,1,3
0.2665612459984172,23,33,2,3
0.27005482781844253,22,34,2,3
0.27056753991648,21,35,2,3
0.2728144756309003,20,36,2,3
0.2815482191840841,19,37,2,3
0.30032543133856276,18,38,2,3
0.30237225501918835,17,39,2,3
0.3092632213688617,16,40,2,3
0.31272080115395934,15,41,2,3
0.316833655105498,14,42,2,3
0.3222520187569891,13,43,2,3
0.32709940337396126,12,44,2,3
0.33228718615920283,11,45,2,3
0.33411931924960414,10,46,2,3
0.3354439432784231,9,47,2,3
0.3382488627552695,8,48,2,3
0.34779021635066865,7,49,2,3
0.3533494017197832,6,50,2,3
0.376722503381307,5,51,2,3
0.3802889807385603,4,52,2,3
0.4538636379138198,3,53,2,3
0.46067188762127453,2,54,2,3
0.4619524475214542,2,53,3,3
0.5075670776286361,1,54,3,3
0.5320734034086808,1,53,4,3
0.5362092703433495,0,54,4,3
0.582745941366407,0,53,5,3
0.7117126975741234,0,52,6,3
0.92928228045698,0,51,7,3
1.0358666798831169,0,50,8,3
1.1525449720318468,0,49,9,3
1.3204308315377609,0,48,10,3
1.4421806124641854,0,47,11,3
1.698586219393261,0,46,12,3
1.7581221297684202,0,45,13,3
1.7951554083505454,0,44,14,3
2.3201892294277884,0,43,15,3
2.3806425930946253,0,42,16,3
2.481059379866876,0,41,17,3
2.581451576825968,0,40,18,3
3.1032142454725227,0,39,19,3
4.214377499606949,0,38,20,3
4.338535180683632,0,37,21,3
5.183511922820219,0,36,22,3
5.447346902000112,0,35,23,3
5.495611673882211,0,34,24,3
5.504052987014544,0,33,25,3
5.805939070733385,0,32,26,3
5.947199574338478,0,31,27,3
5.983595890505333,0,30,28,3
6.470616253051614,0,29,29,3
6.842870970523372,0,28,30,3
7.011512270764481,0,27,31,3
7.268633573243134,0,26,32,3
8.03798703291937,0,25,33,3
8.140551879689598,0,24,34,3
8.387896034547566,0,23,35,3
9.134355466334432,0,22,36,3
11.581586140156096,0,21,37,3
11.584786785050527,0,20,38,3
11.651979699426454,0,19,39,3
14.002519954781961,0,18,40,3
14.052163431945544,0,17,41,3
14.680543172065367,0,16,42,3
16.701808627496536,0,15,43,3
17.204121037643283,0,14,44,3
17.839783556202047,0,13,45,3
18.08114934394869,0,12,46,3
18.15526025349765,0,11,47,3
18.384508543521342,0,10,48,3
19.867637261855553,0,9,49,3
20.308338478132374,0,8,50,3
22.06488087226624,0,7,51,3
23.166745136941554,0,6,52,3
23.530443686496625,0,5,53,3
24.168139925418004,0,4,54,3
27.283472202811215,0,3,55,3
27.51845789364886,0,2,56,3
35.22433074963699,0,1,57,3
50.89082342304947,0,0,58,3
0.0,57,1,0,4
0.023033812557787834,56,2,0,4
0.1550807492909941,55,3,0,4
0.1747250937481438,54,4,0,4
0.17548421667717817,53,5,0,4
0.18062370028834018,52,6,0,4
0.19401782442167975,51,7,0,4
0.19913692326803442,50,8,0,4
0.20046859817927054,49,9,0,4
0.21047420068913164,48,10,0,4
0.217359289207232,47,11,0,4
0.21909845719240317,46,12,0,4
0.21959907298369102,45,13,0,4
0.22437714157620356,44,14,0,4
0.2243801173100129,43,15,0,4
0.2345350702077616,42,16,0,4
0.2384893760000993,41,17,0,4
0.24008056357366864,40,18,0,4
0.24544820218615218,39,19,0,4
0.2465317802331175,38,20,0,4
0.2500942762644644,37,21,0,4
0.25201607737064136,36,22,0,4
0.25444373927784036,35,23,0,4
0.26219438039841647,34,24,0,4
0.26342315519922116,33,25,0,4
0.2639732829270154,32,26,0,4
0.26504852842425075,31,27,0,4
0.2674071341587137,30,28,0,4
0.26984740233590937,29,29,0,4
0.2766157551203461,28,30,0,4
0.2821324395059297,27,31,0,4
0.29246098183667124,26,32,0,4
0.2925322199523274,25,33,0,4
0.31100403853537634,24,34,0,4
0.3127719440061229,23,35,0,4
0.31287082767280355,22,36,0,4
0.31506034001687133,21,37,0,4
0.3153579106185023,20,38,0,4
0.32098306032629553,19,39,0,4
0.3419339194786385,18,40,0,4
0.34347095934737776,17,41,0,4
0.3455268818603166,16,42,0,4
0.34840135153506346,15,43,0,4
0.3493868128328982,14,44,0,4
0.3572603857525116,13,45,0,4
0.3578824276161496,12,46,0,4
0.36530688721264615,11,47,0,4
0.36681712520594917,10,48,0,4
0.37058766886892974,9,49,0,4
0.37567688186412257,8,50,0,4
0.4019828752002213,8,49,1,4
0.40632607601202475,7,50,1,4
0.4405789591514006,7,49,2,4
0.44220879878684366,6,50,2,4
0.4446613909983561,5,51,2,4
0.4644324708807867,4,52,2,4
0.4856543594318366,4,51,3,4
0.5354335191475431,4,50,4,4
0.5499960085257737,3,51,4,4
0.5749032151522191,2,52,4,4
0.5794680710863759,1,53,4,4
0.6868324407688247,1,52,5,4
0.8138203584994906,1,51,6,4
1.3095162827699438,0,52,6,4
1.592423413488726,0,51,7,4
1.901355637267168,0,50,8,4
2.1262017207716943,0,49,9,4
2.7786154563373824,0,48,10,4
2.9997350377697547,0,47,11,4
3.088204325449157,0,46,12,4
3.4684977451308643,0,45,13,4
3.703190215252641,0,44,14,4
3.7144694601824217,0,43,15,4
3.835902802190851,0,42,16,4
4.036751042002526,0,41,17,4
4.3125162918584525,0,40,18,4
4.739770065871342,0,39,19,4
5.0265310919843635,0,38,20,4
5.108255140321336,0,37,21,4
5.449848579883068,0,36,22,4
5.63642836016781,0,35,23,4
5.646525079054752,0,34,24,4
6.778047601921529,0,33,25,4
7.037485158736803,0,32,26,4
7.664804175071662,0,31,27,4
8.738293795120175,0,30,28,4
8.781890958196328,0,29,29,4
8.848253270057828,0,28,30,4
9.134183675027263,0,27,31,4
9.35686238333811,0,26,32,4
9.377638798409595,0,25,33,4
9.48973149642587,0,24,34,4
9.49816375819896,0,23,35,4
10.287053494595362,0,22,36,4
10.407136583845555,0,21,37,4
10.45473858333782,0,20,38,4
10.52600887945806,0,19,39,4
10.779496483923884,0,18,40,4
11.009680070912415,0,17,41,4
11.15616691659719,0,16,42,4
11.193387638791547,0,15,43,4
11.468628626638809,0,14,44,4
11.756213317299864,0,13,45,4
11.759473556139982,0,12,46,4
12.793551918902875,0,11,47,4
13.401831496226356,0,10,48,4
13.510233414115165,0,9,49,4
15.042733686777039,0,8,50,4
15.699484341580574,0,7,51,4
16.449580172831464,0,6,52,4
20.213381120002946,0,5,53,4
25.389141717315905,0,4,54,4
26.435615957125524,0,3,55,4
30.07361414055236,0,2,56,4
33.5492054845226,0,1,57,4
42.366157798893454,0,0,58,4
0.0,57,1,0,5
0.006775511849717767,56,2,0,5
0.02050675449699992,55,3,0,5
0.06560657349075377,54,4,0,5
0.07343750173061163,53,5,0,5
0.07998137432074887,52,6,0,5
0.08291303632326821,51,7,0,5
0.0947908075833983,50,8,0,5
0.0974481471997944,49,9,0,5
0.1002389543635783,48,10,0,5
0.111647921394154,47,11,0,5
0.11867351491075159,46,12,0,5
0.12053694144731789,45,13,0,5
0.12891405830899397,44,14,0,5
0.13637073399294009,43,15,0,5
0.13920372135987916,42,16,0,5
0.14589947505193776,41,17,0,5
0.15016379994134085,40,18,0,5
0.1532040255771745,39,19,0,5
0.15326951331598962,38,20,0,5
0.15566014442888398,37,21,0,5
0.15576752046416456,36,22,0,5
0.1586118747121715,35,23,0,5
0.16375820005693872,34,24,0,5
0.16495984237970457,33,25,0,5
0.16886620476009978,32,26,0,5
0.173265934540287,31,27,0,5
0.17969315517856016,30,28,0,5
0.18548622475409754,29,29,0,5
0.19000437038865736,28,30,0,5
0.19100322077274584,27,31,0,5
0.1917940633800248,26,32,0,5
0.1925086326716637,25,33,0,5
0.1947496616486675,24,34,0,5
0.1965629336707723,23,35,0,5
0.2000701216589933,22,36,0,5
0.2075424108154301,21,37,0,5
0.21142783662626954,20,38,0,5
0.22789892204374612,19,39,0,5
0.23349043178595533,18,40,0,5
0.24719474883488368,17,41,0,5
0.25233347918108767,16,42,0,5
0.25574258624061097,15,43,0,5
0.2568471379760291,14,44,0,5
0.257951801060567,13,45,0,5
0.27199856292490215,12,46,0,5
0.2832619586802148,11,47,0,5
0.2853622950095132,10,48,0,5
0.2860352345855507,9,49,0,5
0.2897801343480368,8,50,0,5
0.2904665664200884,7,51,0,5
0.29138418252926296,6,52,0,5
0.296957359942791,5,53,0,5
0.29698258835331015,4,54,0,5
0.33734172758734376,3,55,0,5
0.33988467974702424,2,56,0,5
0.38733582228316116,1,57,0,5
0.41960283541827814,0,58,0,5
1.1621445689542957,0,57,1,5
1.3246228556987627,0,56,2,5
1.5316932346742402,0,55,3,5
1.5894859148871001,0,54,4,5
1.6328838996558444,0,53,5,5
1.8295821914584065,0,52,6,5
2.0131032639753013,0,51,7,5
2.780558508827165,0,50,8,5
2.79878604167601,0,49,9,5
3.068246167175864,0,48,10,5
3.093768164678769,0,47,11,5
3.110937399918259,0,46,12,5
3.1386333801823896,0,45,13,5
3.188461722557777,0,44,14,5
3.2918059375583075,0,43,15,5
3.6412927358650076,0,42,16,5
3.6877832377326087,0,41,17,5
4.561546362274555,0,40,18,5
4.574252268528294,0,39,19,5
4.63053448031336,0,38,20,5
5.061616467476227,0,37,21,5
5.168293244587387,0,36,22,5
6.484367535715223,0,35,23,5
7.009592331552575,0,34,24,5
7.180737262142758,0,33,25,5
7.230734667547616,0,32,26,5
7.235647188207268,0,31,27,5
7.413843719920937,0,30,28,5
8.1449407484271,0,29,29,5
8.210980563833328,0,28,30,5
8.367843754011133,0,27,31,5
8.47341079355843,0,26,32,5
9.443401236517754,0,25,33,5
11.333070284950827,0,24,34,5
12.004980875675926,0,23,35,5
12.043961390436719,0,22,36,5
12.833973437408744,0,21,37,5
13.225284121209977,0,20,38,5
13.578049930595213,0,19,39,5
13.591864106562197,0,18,40,5
15.329572093066194,0,17,41,5
15.565891474297457,0,16,42,5
15.800459930161715,0,15,43,5
17.308459075622526,0,14,44,5
17.42713516531636,0,13,45,5
18.124530065538618,0,12,46,5
18.194302765182222,0,11,47,5
18.377635193403353,0,10,48,5
19.09166003368793,0,9,49,5
19.108261342634258,0,8,50,5
21.126043271697416,0,7,51,5
21.351710355748356,0,6,52,5
22.528857435226215,0,5,53,5
22.53946319189165,0,4,54,5
24.640565938938064,0,3,55,5
37.719822556895224,0,2,56,5
42.624323305932045,0,1,57,5
48.9184908175018,0,0,58,5
