t,S,I,R,run_id
0.14256331560007418,27,51,2,2
0.14912171375048883,26,52,2,2
0.15119535105926254,25,53,2,2
0.1514733131486312,25,52,3,2
0.15554514873528202,24,53,3,2
0.16278715293199456,24,52,4,2
0.1667955633443416,23,53,4,2
0.16769103610327815,22,54,4,2
0.16802609077921785,21,55,4,2
0.17092529900261472,20,56,4,2
0.17177402951742368,19,57,4,2
0.17299624271966263,19,56,5,2
0.1743376875613921,18,57,5,2
0.1767141730118682,17,58,5,2
0.18021151023302728,17,57,6,2
0.18408055470979048,16,58,6,2
0.19130375814399272,15,59,6,2
0.19407583165766307,14,60,6,2
0.19582152870545408,13,61,6,2
0.19846943969275455,12,62,6,2
0.20307630703790985,11,63,6,2
0.21369529897242673,10,64,6,2
0.21858898824043504,9,65,6,2
0.24581504980972269,8,66,6,2
0.25444822470598155,8,65,7,2
0.2661106756504784,7,66,7,2
0.2662668902557314,6,67,7,2
0.27561319385469635,6,66,8,2
0.2907445455569694,5,67,8,2
0.29432611313328877,4,68,8,2
0.29825511610462774,3,69,8,2
0.3020624265535555,2,70,8,2
0.33540522917199067,2,69,9,2
0.33869730242552987,2,68,10,2
0.3483693996734217,2,67,11,2
0.3770656952791848,1,68,11,2
0.38905982266022043,1,67,12,2
0.3893055429071461,1,66,13,2
0.3993192669393709,1,65,14,2
0.4042217828049064,0,66,14,2
0.4117098616572661,0,65,15,2
0.42479227147150384,0,64,16,2
0.4615188722893945,0,63,17,2
0.4751921265964426,0,62,18,2
0.48271844312520434,0,61,19,2
0.4940554499288508,0,60,20,2
0.5329362004713851,0,59,21,2
0.5701992212851248,0,58,22,2
0.7243441818462637,0,57,23,2
0.7716136401688144,0,56,24,2
0.8036119057614378,0,55,25,2
0.8838910535311326,0,54,26,2
0.9213237528922201,0,53,27,2
0.9266380843491295,0,52,28,2
0.9486037028545837,0,51,29,2
0.9808586177410963,0,50,30,2
1.0902216284620527,0,49,31,2
1.1806673317363237,0,48,32,2
1.1847954070358442,0,47,33,2
1.185472144488428,0,46,34,2
1.2647264807925809,0,45,35,2
1.2998630648588292,0,44,36,2
1.319505974065767,0,43,37,2
1.4353364177750318,0,42,38,2
1.4723843055590253,0,41,39,2
1.594836766219865,0,40,40,2
1.6353614061478907,0,39,41,2
1.6718264960355194,0,38,42,2
1.7359967155499092,0,37,43,2
1.7463623192118007,0,36,44,2
1.798468446091465,0,35,45,2
1.8483283394898957,0,34,46,2
1.8943950938784564,0,33,47,2
1.8945439102380657,0,32,48,2
1.981284716932111,0,31,49,2
2.0618714688479507,0,30,50,2
2.1752151163816116,0,29,51,2
2.1836228718361657,0,28,52,2
2.1954957745375125,0,27,53,2
2.3606622915567748,0,26,54,2
2.371555733913943,0,25,55,2
2.3926684165000744,0,24,56,2
2.4878726254539063,0,23,57,2
2.702925147900698,0,22,58,2
2.861508065212791,0,21,59,2
2.9269086664448003,0,20,60,2
2.9425534272319553,0,19,61,2
2.987142441276826,0,18,62,2
3.0407722187763264,0,17,63,2
3.2847476834448908,0,16,64,2
3.305235352975964,0,15,65,2
3.363324486940357,0,14,66,2
3.853973319575836,0,13,67,2
3.8791840045933137,0,12,68,2
4.035027339714319,0,11,69,2
4.1834268454759425,0,10,70,2
4.253076855967434,0,9,71,2
4.740696735437069,0,8,72,2
5.504764026267569,0,7,73,2
5.71623292385605,0,6,74,2
6.149693159930396,0,5,75,2
7.245463529530651,0,4,76,2
8.252329481649552,0,3,77,2
8.87810772457785,0,2,78,2
9.401203625657566,0,1,79,2
10.175303046484304,0,0,80,2
0.0,79,1,0,3
0.004393218577437762,78,2,0,3
0.04096239656064705,77,3,0,3
0.04346970705979482,76,4,0,3
0.04641162252013879,75,5,0,3
0.04665757766105479,74,6,0,3
0.04972339282334768,73,7,0,3
0.04980032320101687,72,8,0,3
0.04980797686234967,71,9,0,3
0.0602565704592642,70,10,0,3
0.06104826646708987,69,11,0,3
0.06431983124671638,68,12,0,3
0.06589001268249381,67,13,0,3
0.07700798115069658,66,14,0,3
0.07993492495481881,65,15,0,3
0.08031542130952121,64,16,0,3
0.08338946442616735,63,17,0,3
0.08562354138887208,62,18,0,3
0.0874960364985044,61,19,0,3
0.09174189907281054,60,20,0,3
0.09327249808894066,59,21,0,3
0.09336189470436858,58,22,0,3
0.10003084893636124,57,23,0,3
0.1009528848530169,56,24,0,3
0.10161733637863435,55,25,0,3
0.10663936238161133,55,24,1,3
0.1083632990447663,54,25,1,3
0.11035958479372796,53,26,1,3
0.11045873776896359,52,27,1,3
0.11075461843615014,51,28,1,3
0.11100442093761957,50,29,1,3
0.11636251676845191,49,30,1,3
0.11947564828905041,48,31,1,3
0.12001368899578194,47,32,1,3
0.12396103888385862,46,33,1,3
0.1254758648605984,45,34,1,3
0.12585682607568266,44,35,1,3
0.126804938200962,43,36,1,3
0.12863271861656717,42,37,1,3
0.1289755002715076,41,38,1,3
0.13159345642985065,40,39,1,3
0.13222006414786866,39,40,1,3
0.133798360530716,38,41,1,3
0.13383850247580792,37,42,1,3
0.1365179488310396,36,43,1,3
0.13696795341157064,35,44,1,3
0.1434619024490608,34,45,1,3
0.14594872776969028,33,46,1,3
0.14663148504297568,32,47,1,3
0.1480916873857769,31,48,1,3
0.14952259330747372,30,49,1,3
0.14994393935561348,29,50,1,3
0.15102260248977606,28,51,1,3
0.15254890364000662,27,52,1,3
0.15555030331909833,26,53,1,3
0.16067121572288262,25,54,1,3
0.16185746942344661,24,55,1,3
0.163351811265697,23,56,1,3
0.16699757860810122,22,57,1,3
0.17253003115263457,21,58,1,3
0.17557956930340904,20,59,1,3
0.17618607537431732,19,60,1,3
0.17984358004265416,19,59,2,3
0.18019076714006207,18,60,2,3
0.18477519832997907,17,61,2,3
0.18518434478893508,16,62,2,3
0.1853779640563294,15,63,2,3
0.18827840847203947,14,64,2,3
0.18900374207562248,13,65,2,3
0.19075652046570202,12,66,2,3
0.20283205373090632,11,67,2,3
0.2051870061181414,10,68,2,3
0.20521672633579097,9,69,2,3
0.20716602612360108,8,70,2,3
0.21017817900705665,7,71,2,3
0.21169351065115866,6,72,2,3
0.2216745510921999,6,71,3,3
0.22380867061899765,6,70,4,3
0.2329466815950237,6,69,5,3
0.2366602558059567,5,70,5,3
0.23835217480876958,4,71,5,3
0.23933282264691366,3,72,5,3
0.2428802686948242,3,71,6,3
0.2483111240752706,3,70,7,3
0.26486547763206014,2,71,7,3
0.2666977708301907,1,72,7,3
0.2721415138966714,1,71,8,3
0.3064922758218348,1,70,9,3
0.3259101732420662,0,71,9,3
0.37066927505730635,0,70,10,3
0.3951108912142436,0,69,11,3
0.4200284039874902,0,68,12,3
0.4277665071829955,0,67,13,3
0.46151466031429544,0,66,14,3
0.4712368287445189,0,65,15,3
0.5824429201799332,0,64,16,3
0.60133367725215,0,63,17,3
0.6019564441174783,0,62,18,3
0.6702782212833867,0,61,19,3
0.6978738539960061,0,60,20,3
0.6985154091569238,0,59,21,3
0.701709182833267,0,58,22,3
0.7314907933999258,0,57,23,3
0.7696902130322295,0,56,24,3
0.8131386823590849,0,55,25,3
0.8576089786048043,0,54,26,3
0.8641573197722142,0,53,27,3
0.9150777857140381,0,52,28,3
0.9477507712298632,0,51,29,3
0.9531605878180067,0,50,30,3
0.9709250466149492,0,49,31,3
1.0514998110974925,0,48,32,3
1.1628425294184195,0,47,33,3
1.2254969653549495,0,46,34,3
1.2574941951773346,0,45,35,3
1.2940680413692272,0,44,36,3
1.3351391930722558,0,43,37,3
1.3386084867295562,0,42,38,3
1.3753044323904453,0,41,39,3
1.4075764111990705,0,40,40,3
1.419132430729061,0,39,41,3
1.4769899911626843,0,38,42,3
1.576540580484642,0,37,43,3
1.580479795809395,0,36,44,3
1.5998172431418523,0,35,45,3
1.6159030612218217,0,34,46,3
1.6878469570608128,0,33,47,3
1.7329118203537734,0,32,48,3
1.9266227704349281,0,31,49,3
1.9308400778029506,0,30,50,3
2.0907536125945025,0,29,51,3
2.2146002402550473,0,28,52,3
2.3026761298371246,0,27,53,3
2.339962163114983,0,26,54,3
2.440563164729404,0,25,55,3
2.441450900239505,0,24,56,3
2.443766602936978,0,23,57,3
2.60022619400119,0,22,58,3
2.6404492198232385,0,21,59,3
2.906753628896534,0,20,60,3
2.9924960186013947,0,19,61,3
3.048588980112453,0,18,62,3
3.056941844562338,0,17,63,3
3.2051510106671626,0,16,64,3
3.3073211126374362,0,15,65,3
3.728894243212255,0,14,66,3
4.114152017835057,0,13,67,3
4.191810243162035,0,12,68,3
4.36076761922999,0,11,69,3
4.56631179587787,0,10,70,3
4.779297477897799,0,9,71,3
4.896187559656027,0,8,72,3
4.938576254033461,0,7,73,3
5.079462781624223,0,6,74,3
5.179208752661102,0,5,75,3
5.212813447904409,0,4,76,3
5.340060295878365,0,3,77,3
5.605981562007125,0,2,78,3
6.752690000893101,0,1,79,3
10.015490592040026,0,0,80,3
0.0,79,1,0,4
0.12512769572215496,78,2,0,4
0.15255247215021733,77,3,0,4
0.19525936033238903,76,4,0,4
0.20803661917670746,75,5,0,4
0.20806487626637107,74,6,0,4
0.2150042166008037,73,7,0,4
0.2156631267809803,72,8,0,4
0.21928828387252391,71,9,0,4
0.22714086606884018,70,10,0,4
0.2311021978783428,69,11,0,4
0.23136660119635657,68,12,0,4
0.23151372527308078,67,13,0,4
0.2324168079394154,66,14,0,4
0.2351313032371951,65,15,0,4
0.24354839747699342,64,16,0,4
0.24367320810504953,63,17,0,4
0.24823121903748638,62,18,0,4
0.2501726677713318,61,19,0,4
0.250753972880849,60,20,0,4
0.2516888569972052,59,21,0,4
0.2522652093827945,58,22,0,4
0.25272480718821144,57,23,0,4
0.2573377950695262,56,24,0,4
0.26050395848326374,55,25,0,4
0.2611488102182859,54,26,0,4
0.26120728541176386,53,27,0,4
0.2617313621702542,52,28,0,4
0.2618860320814702,51,29,0,4
0.2649598166717365,50,30,0,4
0.2669991851392307,49,31,0,4
0.2699821389056447,48,32,0,4
0.2702580433546482,47,33,0,4
0.2733008225155641,46,34,0,4
0.27341561134564313,45,35,0,4
0.27509159213613793,44,36,0,4
0.2765445308469482,44,35,1,4
0.2766271363971392,43,36,1,4
0.2796380563344306,42,37,1,4
0.2820496512062856,41,38,1,4
0.28491915632992854,40,39,1,4
0.2882743962979587,39,40,1,4
0.29038239816912437,38,41,1,4
0.2927426631461808,37,42,1,4
0.2930180308811385,36,43,1,4
0.3002661328175722,35,44,1,4
0.30438621900202933,34,45,1,4
0.30576962519904777,33,46,1,4
0.30667650167097865,32,47,1,4
0.30883085235865376,31,48,1,4
0.3106492625507039,30,49,1,4
0.31099119774932066,29,50,1,4
0.3156769516047272,28,51,1,4
0.3158254644777119,27,52,1,4
0.3206306186904165,26,53,1,4
0.3228268540071448,25,54,1,4
0.3230220049926468,24,55,1,4
0.32611783066066047,23,56,1,4
0.3291379053843304,22,57,1,4
0.3309104960554504,22,56,2,4
0.33223039735866133,21,57,2,4
0.33304979018071224,20,58,2,4
0.3332667577123028,19,59,2,4
0.3381457448432558,18,60,2,4
0.33905714922498154,17,61,2,4
0.34110979290861626,16,62,2,4
0.3475482654298099,15,63,2,4
0.3527393415085684,14,64,2,4
0.35467858428134685,13,65,2,4
0.3555084180496642,12,66,2,4
0.3592284689350964,11,67,2,4
0.3687088685158802,10,68,2,4
0.37238724468668755,9,69,2,4
0.3737487952864715,8,70,2,4
0.3747052537480668,7,71,2,4
0.3819188473074065,6,72,2,4
0.3852111999341452,5,73,2,4
0.40480148879717687,4,74,2,4
0.4121748099258484,4,73,3,4
0.4220557127313379,3,74,3,4
0.4520985901583372,3,73,4,4
0.46260687286241986,2,74,4,4
0.4673353115379847,1,75,4,4
0.4686786122216296,1,74,5,4
0.47582008558479205,0,75,5,4
0.49853233802295654,0,74,6,4
0.5095191817512879,0,73,7,4
0.5141054136373171,0,72,8,4
0.5350156319738688,0,71,9,4
0.5469127557231652,0,70,10,4
0.5618618328785504,0,69,11,4
0.5668232804665144,0,68,12,4
0.5720729558665691,0,67,13,4
0.590107211430738,0,66,14,4
0.6317716686889371,0,65,15,4
0.6341209488486985,0,64,16,4
0.6441129365218029,0,63,17,4
0.6541777978781518,0,62,18,4
0.6546551489031232,0,61,19,4
0.7439396472681308,0,60,20,4
0.7496647325986301,0,59,21,4
0.877060879547497,0,58,22,4
0.8787928575072282,0,57,23,4
0.8997552053252942,0,56,24,4
0.9711582054630264,0,55,25,4
0.9800072953309115,0,54,26,4
1.0248598112667553,0,53,27,4
1.0740599187504734,0,52,28,4
1.0951287304077681,0,51,29,4
1.1037979188369977,0,50,30,4
1.1574224080040245,0,49,31,4
1.1630550305531329,0,48,32,4
1.185396926506525,0,47,33,4
1.2082003095123395,0,46,34,4
1.306838765088476,0,45,35,4
1.3071205030050257,0,44,36,4
1.3719161457726958,0,43,37,4
1.3785509585728788,0,42,38,4
1.5405731581370476,0,41,39,4
1.5517924981190168,0,40,40,4
1.7143265501348703,0,39,41,4
1.746630721092927,0,38,42,4
1.7582868588965503,0,37,43,4
1.8361968783439009,0,36,44,4
1.863658400725618,0,35,45,4
1.8878504803168534,0,34,46,4
1.9176864253275243,0,33,47,4
1.9621181026567927,0,32,48,4
1.9945404908617999,0,31,49,4
2.2094609121230544,0,30,50,4
2.258009317183559,0,29,51,4
2.331296516605922,0,28,52,4
2.3644944613391763,0,27,53,4
2.4348387640120563,0,26,54,4
2.4677688670289144,0,25,55,4
2.5068539156419645,0,24,56,4
2.671484183557901,0,23,57,4
2.6818039981008788,0,22,58,4
2.8006622026850856,0,21,59,4
2.933766941869416,0,20,60,4
3.0385170255117204,0,19,61,4
3.1251893978094625,0,18,62,4
3.39577005869012,0,17,63,4
3.406801395189146,0,16,64,4
3.551929737559695,0,15,65,4
3.7369625202169536,0,14,66,4
3.752905508932748,0,13,67,4
4.03769437513263,0,12,68,4
4.178126842577919,0,11,69,4
4.181062669523472,0,10,70,4
4.206363467150952,0,9,71,4
4.2413782539206055,0,8,72,4
4.251559468530237,0,7,73,4
4.57856729846909,0,6,74,4
4.587200249070973,0,5,75,4
5.343785624963431,0,4,76,4
7.482120056971,0,3,77,4
8.489022951605786,0,2,78,4
9.000589536050153,0,1,79,4
11.093618989915296,0,0,80,4
0.0,79,1,0,5
0.03270627429152756,78,2,0,5
0.03503609004470936,77,3,0,5
0.04107742683167759,76,4,0,5
0.04914239356646593,75,5,0,5
0.06497085861235762,74,6,0,5
0.0760531593922956,73,7,0,5
0.07740697750037932,72,8,0,5
0.08148731162769825,71,9,0,5
0.08305835762526945,70,10,0,5
0.08473437914070839,70,9,1,5
0.08703354044073568,69,10,1,5
0.08750498613230673,69,9,2,5
0.09601556136225145,68,10,2,5
0.09683800252135466,67,11,2,5
0.10085862513603082,66,12,2,5
0.10148890223523183,65,13,2,5
0.10357167704319528,64,14,2,5
0.10581417764173227,63,15,2,5
0.10882246941832945,62,16,2,5
0.10945721311439685,61,17,2,5
0.11040372470218027,60,18,2,5
0.114670840263163,59,19,2,5
0.12046389183765399,58,20,2,5
0.12154555402158976,57,21,2,5
0.12197621464867907,56,22,2,5
0.13013786229049082,55,23,2,5
0.13194842779811194,54,24,2,5
0.13273224328443867,53,25,2,5
0.1332895257469462,52,26,2,5
0.13695690737456642,51,27,2,5
0.13814035126906493,50,28,2,5
0.13817660326180403,49,29,2,5
0.14071112330184501,48,30,2,5
0.14168540643635397,47,31,2,5
0.1438654412880333,46,32,2,5
0.14638907882355912,45,33,2,5
0.14922614609388146,44,34,2,5
0.15032076646845866,43,35,2,5
0.15213898596825517,42,36,2,5
0.15461663579015614,41,37,2,5
0.15884860554072644,40,38,2,5
0.16083385150387272,39,39,2,5
0.1650826385006097,38,40,2,5
0.1650831602548397,37,41,2,5
0.16644448951516996,36,42,2,5
0.16736522581420463,35,43,2,5
0.16776399951826246,34,44,2,5
0.16980964590791509,33,45,2,5
0.17283527699924262,32,46,2,5
0.17374087571030522,31,47,2,5
0.17464093907014908,30,48,2,5
0.1765475764384475,29,49,2,5
0.17889719685177485,28,50,2,5
0.18553078817378743,27,51,2,5
0.18556164986403212,26,52,2,5
0.18822198345396016,25,53,2,5
0.19076886003334156,24,54,2,5
0.19884809908735288,23,55,2,5
0.2085444420684647,22,56,2,5
0.20927099219666082,21,57,2,5
0.2109333822792522,20,58,2,5
0.21795807532000466,19,59,2,5
0.2187646572496477,18,60,2,5
0.22147833539955486,17,61,2,5
0.22264997771684475,16,62,2,5
0.22277828199598915,15,63,2,5
0.22447746627546325,14,64,2,5
0.22583466865641916,13,65,2,5
0.22758636032898827,12,66,2,5
0.23732432751498944,11,67,2,5
0.24984185991678542,10,68,2,5
0.2520165908338678,9,69,2,5
0.25230221083113885,8,70,2,5
0.2541581310332268,7,71,2,5
0.25911907349007074,6,72,2,5
0.25953647886910347,6,71,3,5
0.26224628897879326,5,72,3,5
0.27175653397874594,5,71,4,5
0.2755223900014665,5,70,5,5
0.28916719011320285,4,71,5,5
0.31209688955255516,3,72,5,5
0.31662692543654863,2,73,5,5
0.35274032961706037,1,74,5,5
0.3913107144571963,0,75,5,5
0.4774518621437574,0,74,6,5
0.4919926943860893,0,73,7,5
0.588413685260003,0,72,8,5
0.6090136485389251,0,71,9,5
0.6289760360777217,0,70,10,5
0.6807553130205606,0,69,11,5
0.6907716126961696,0,68,12,5
0.7425248478537914,0,67,13,5
0.7648038408811919,0,66,14,5
0.8088199754317185,0,65,15,5
0.8301774951690237,0,64,16,5
0.8724435019416411,0,63,17,5
0.8859054800543051,0,62,18,5
0.9822144226668402,0,61,19,5
1.0113045743365172,0,60,20,5
1.072368458635473,0,59,21,5
1.0787599525900544,0,58,22,5
1.1031686243539895,0,57,23,5
1.1246271247477344,0,56,24,5
1.1415300635909604,0,55,25,5
1.1693410198707583,0,54,26,5
1.2060499937239944,0,53,27,5
1.2646352597264205,0,52,28,5
1.2871678708806806,0,51,29,5
1.295010354299962,0,50,30,5
1.344289037194079,0,49,31,5
1.4891765286772725,0,48,32,5
1.489315127875167,0,47,33,5
1.5946170466092369,0,46,34,5
1.6013852959362818,0,45,35,5
1.621996283014091,0,44,36,5
1.717188673341419,0,43,37,5
1.7179882883794868,0,42,38,5
1.7350572932550408,0,41,39,5
1.7597141002746464,0,40,40,5
1.8375553584526045,0,39,41,5
1.845630352002815,0,38,42,5
1.8951166740533243,0,37,43,5
1.9331073652663298,0,36,44,5
1.9354760768525108,0,35,45,5
1.9394794146422887,0,34,46,5
2.010873999263439,0,33,47,5
2.0131501298252013,0,32,48,5
2.0467763777573893,0,31,49,5
2.127077289931884,0,30,50,5
2.134320475482484,0,29,51,5
2.226881448835397,0,28,52,5
2.3149294955578292,0,27,53,5
2.321346522253807,0,26,54,5
2.4038687556666907,0,25,55,5
2.407525365517282,0,24,56,5
2.4767911400613865,0,23,57,5
2.6611034400947937,0,22,58,5
2.7408057338310705,0,21,59,5
2.8690349371189288,0,20,60,5
2.8713958217257463,0,19,61,5
2.8918348188869896,0,18,62,5
3.062291550481337,0,17,63,5
3.1731731881853644,0,16,64,5
3.3302076543879937,0,15,65,5
3.438581566877412,0,14,66,5
3.4429726539995027,0,13,67,5
3.6521259509786894,0,12,68,5
3.8016470317831517,0,11,69,5
3.970830067654313,0,10,70,5
4.132504760775803,0,9,71,5
4.20267702758493,0,8,72,5
4.238406886473815,0,7,73,5
4.415444295371615,0,6,74,5
4.539797062501131,0,5,75,5
4.644013363835024,0,4,76,5
4.699176584301989,0,3,77,5
5.403321963748637,0,2,78,5
5.780544440162645,0,1,79,5
7.836391081936498,0,0,80,5
