time,infector,infectee,run_id
0.12144004654144756,Ant9,Ant255,2
0.12254172762111033,Ant278,Ant398,2
0.12263929276109396,Ant278,Ant663,2
0.1245606726034606,Ant194,Ant458,2
0.12516133514590688,Ant308,Ant576,2
0.12590304961686938,Ant52,Ant243,2
0.12670092815124595,Ant324,Ant96,2
0.1275688473856571,Ant52,Ant210,2
0.12773574436181384,Ant126,Ant0,2
0.1278832657491238,Ant564,Ant117,2
0.12796007887895544,Ant299,Ant26,2
0.12811495401160558,Ant26,Ant51,2
0.1281165545867134,Ant458,Ant614,2
0.1295694422718548,Ant206,Ant242,2
0.12974979898512717,Ant17,Ant48,2
0.13074007722544412,Ant194,Ant509,2
0.13079671424783199,Ant137,Ant342,2
0.13241147411592505,Ant299,Ant621,2
0.13432005766424152,Ant296,Ant50,2
0.13456415868302843,Ant109,Ant227,2
0.13469311398703065,Ant210,Ant158,2
0.13476701756534185,Ant50,Ant560,2
0.1353592736450006,Ant52,Ant380,2
0.13540804037632623,Ant607,Ant178,2
0.13543588218884592,Ant395,Ant4,2
0.13915212553083714,Ant12,Ant62,2
0.1398569245960266,Ant394,Ant301,2
0.14013756960336315,Ant334,Ant115,2
0.14023234170934026,Ant178,Ant252,2
0.14157575873002978,Ant227,Ant30,2
0.14294076678701567,Ant740,Ant60,2
0.14335734388264212,Ant20,Ant215,2
0.1447522433609184,Ant607,Ant23,2
0.14501959024379654,Ant599,Ant604,2
0.14793186665647093,Ant242,Ant556,2
0.14953759279951728,Ant220,Ant673,2
0.14974990424901027,Ant604,Ant159,2
0.15045984460699557,Ant48,Ant390,2
0.15111151284144897,Ant26,Ant190,2
0.15123749724776173,Ant13,Ant329,2
0.15187100922302033,Ant70,Ant76,2
0.15458733426702648,Ant50,Ant81,2
0.15721210945687458,Ant243,Ant105,2
0.1578670634124715,Ant243,Ant72,2
0.15946644197657095,Ant15,Ant229,2
0.1605133127815728,Ant9,Ant27,2
0.16087517397250606,Ant20,Ant954,2
0.16303176914963827,Ant112,Ant175,2
0.16406481588732294,Ant243,Ant650,2
0.1643580883171751,Ant76,Ant19,2
0.16487046263571614,Ant206,Ant54,2
0.17183368718109795,Ant12,Ant347,2
0.1728287571458097,Ant109,Ant331,2
0.17881650603636745,Ant278,Ant102,2
0.18555663015736557,Ant190,Ant251,2
0.18775688400598353,Ant540,Ant191,2
0.18848597817842724,Ant158,Ant186,2
0.19107980890205095,Ant1,Ant7,2
0.19163107518394074,Ant243,Ant74,2
0.19656882329189304,Ant482,Ant397,2
0.1974890838366998,Ant252,Ant124,2
0.20372919736008366,Ant43,Ant71,2
0.20821926719362843,Ant190,Ant238,2
0.2716445167898488,Ant70,Ant35,2
0.5492017914444505,Ant19,Ant245,2
0.7792121644332286,Ant540,Ant518,2
0.0,,Ant252,3
0.05643110256252057,Ant252,Ant296,3
0.06633008277510728,Ant296,Ant19,3
0.07115791432118768,Ant296,Ant117,3
0.07284258675133949,Ant117,Ant70,3
0.08560696541469609,Ant117,Ant172,3
0.08715968432834417,Ant19,Ant191,3
0.09045678053483745,Ant252,Ant43,3
0.09120794850680852,Ant172,Ant308,3
0.09317245372226791,Ant172,Ant102,3
0.09384151963554262,Ant70,Ant255,3
0.09675196035699576,Ant117,Ant614,3
0.09895585604484278,Ant614,Ant243,3
0.10129233882058095,Ant43,Ant178,3
0.10222041472848031,Ant172,Ant347,3
0.10296437927610515,Ant296,Ant342,3
0.10330330758565033,Ant296,Ant476,3
0.10402322028242632,Ant117,Ant50,3
0.10533075969499077,Ant347,Ant299,3
0.10635780096461277,Ant308,Ant324,3
0.10650093798958216,Ant243,Ant256,3
0.10724249710241533,Ant308,Ant23,3
0.10897294861222807,Ant191,Ant740,3
0.10996536205136341,Ant255,Ant260,3
0.11209644768882646,Ant255,Ant194,3
0.1162868213744473,Ant347,Ant97,3
0.11715874558528311,Ant476,Ant475,3
0.11757402892738697,Ant324,Ant54,3
0.11880425234018452,Ant260,Ant52,3
0.12071696171471312,Ant70,Ant48,3
0.12318090540429197,Ant252,Ant560,3
0.1234136658036,Ant252,Ant331,3
0.12348701707059243,Ant296,Ant0,3
0.12367440249865883,Ant342,Ant673,3
0.12385824437830449,Ant19,Ant556,3
0.12573893260551014,Ant324,Ant509,3
0.12879779688937096,Ant0,Ant27,3
0.12919930201222654,Ant178,Ant26,3
0.13052116195900568,Ant0,Ant17,3
0.13155099528980732,Ant308,Ant9,3
0.13211370786650048,Ant50,Ant278,3
0.13230915325018172,Ant48,Ant62,3
0.13581563076844524,Ant614,Ant72,3
0.13684549591175332,Ant331,Ant186,3
0.14350336690615415,Ant117,Ant60,3
0.1435262717069694,Ant172,Ant604,3
0.14455000277497188,Ant614,Ant398,3
0.14473439806103341,Ant299,Ant112,3
0.14536168128448654,Ant60,Ant501,3
0.14595605191418287,Ant614,Ant599,3
0.14604652825327583,Ant102,Ant111,3
0.1462742899227484,Ant501,Ant12,3
0.14760948164013604,Ant52,Ant227,3
0.14789766028816653,Ant331,Ant6,3
0.1479286280684372,Ant347,Ant96,3
0.14839207854134456,Ant26,Ant126,3
0.14875126455479898,Ant194,Ant390,3
0.15038376103876056,Ant256,Ant190,3
0.151194864653193,Ant178,Ant158,3
0.1522656229882258,Ant0,Ant196,3
0.15388042799702478,Ant178,Ant137,3
0.15523159806636858,Ant52,Ant35,3
0.15696154286163852,Ant501,Ant458,3
0.15806187929493593,Ant48,Ant220,3
0.15812082058460172,Ant126,Ant621,3
0.15879788972685938,Ant475,Ant51,3
0.15897762321264444,Ant390,Ant229,3
0.1608540388254413,Ant243,Ant954,3
0.1626247384170679,Ant229,Ant607,3
0.1646975405290766,Ant27,Ant1,3
0.16506870838028903,Ant158,Ant124,3
0.16536258943388518,Ant614,Ant53,3
0.16660875249698157,Ant124,Ant397,3
0.16799485793130414,Ant96,Ant610,3
0.16830635405521965,Ant96,Ant219,3
0.17077673880208913,Ant476,Ant15,3
0.17118513550932338,Ant27,Ant7,3
0.171868629296882,Ant111,Ant175,3
0.17278003474946513,Ant27,Ant76,3
0.17392123409686888,Ant27,Ant395,3
0.17506535908254697,Ant23,Ant215,3
0.17769563164542898,Ant390,Ant13,3
0.17786202077781116,Ant51,Ant380,3
0.17895559322471805,Ant178,Ant334,3
0.1794436131177719,Ant12,Ant251,3
0.18390541722092177,Ant137,Ant74,3
0.184295417494656,Ant243,Ant576,3
0.18446716700903534,Ant76,Ant238,3
0.185090660845004,Ant390,Ant264,3
0.18576982215844648,Ant390,Ant30,3
0.18732259640660198,Ant556,Ant65,3
0.18896689665045371,Ant604,Ant109,3
0.18952467595811698,Ant1,Ant482,3
0.19023042734749473,Ant308,Ant242,3
0.19229754988116982,Ant109,Ant210,3
0.1929360271462963,Ant243,Ant394,3
0.19614156053132162,Ant62,Ant105,3
0.19721709416574443,Ant12,Ant329,3
0.19791982321984677,Ant331,Ant115,3
0.1991653312105625,Ant30,Ant663,3
0.19992450776466142,Ant398,Ant159,3
0.2015783230844283,Ant62,Ant540,3
0.20460548947376425,Ant112,Ant20,3
0.20489926490769417,Ant215,Ant289,3
0.20619269789611266,Ant96,Ant206,3
0.21105038727152525,Ant178,Ant81,3
0.21298119360325496,Ant20,Ant564,3
0.21395586632122113,Ant112,Ant301,3
0.2139974250034145,Ant0,Ant244,3
0.22688225802677897,Ant220,Ant580,3
0.2303057368101767,Ant20,Ant71,3
0.23696351788259776,Ant76,Ant4,3
0.2713960714522131,Ant111,Ant650,3
0.28608676823062346,Ant196,Ant245,3
1.6243332338338696,Ant540,Ant518,3
0.0,,Ant604,4
0.13391801692246413,Ant604,Ant663,4
0.14717416685209772,Ant663,Ant70,4
0.16335729805057336,Ant604,Ant178,4
0.1662375439800556,Ant663,Ant109,4
0.17893959832692577,Ant109,Ant190,4
0.17965302589950408,Ant109,Ant15,4
0.1910108302527639,Ant178,Ant607,4
0.1917232712581026,Ant190,Ant12,4
0.1944341886426653,Ant70,Ant252,4
0.19997567373760186,Ant15,Ant255,4
0.20598224688354558,Ant15,Ant115,4
0.20991292197001,Ant190,Ant196,4
0.21226178952558622,Ant115,Ant599,4
0.21697100204463649,Ant115,Ant17,4
0.21877636727646904,Ant115,Ant215,4
0.21907458993147,Ant109,Ant740,4
0.22406947940883873,Ant115,Ant7,4
0.2242945800446301,Ant252,Ant4,4
0.22473247514445072,Ant255,Ant301,4
0.22661029831650922,Ant70,Ant65,4
0.22810333184704285,Ant15,Ant954,4
0.22994726300075577,Ant109,Ant219,4
0.2304124353255693,Ant12,Ant329,4
0.2316206956253514,Ant301,Ant308,4
0.2326556422616959,Ant115,Ant580,4
0.23386174573347793,Ant70,Ant476,4
0.24112461226653528,Ant580,Ant51,4
0.24123412270096783,Ant255,Ant9,4
0.24276590368850753,Ant109,Ant475,4
0.2431163598895284,Ant190,Ant175,4
0.2446722659797186,Ant252,Ant560,4
0.24630582420215175,Ant740,Ant398,4
0.24646418195398462,Ant663,Ant482,4
0.24715789367569185,Ant9,Ant229,4
0.24736187261293224,Ant599,Ant172,4
0.24810029126966476,Ant7,Ant260,4
0.2516749791031046,Ant301,Ant227,4
0.2519300062480044,Ant172,Ant111,4
0.2530001014909835,Ant607,Ant576,4
0.25372376278924297,Ant229,Ant60,4
0.2544516697988022,Ant9,Ant299,4
0.25676103963303926,Ant172,Ant13,4
0.25683068142648235,Ant663,Ant331,4
0.257854502148795,Ant172,Ant97,4
0.25797123903702973,Ant301,Ant62,4
0.26123218308975227,Ant252,Ant27,4
0.26239031836526844,Ant229,Ant556,4
0.2642224678338016,Ant115,Ant673,4
0.2653439775652163,Ant70,Ant220,4
0.26550361875067113,Ant255,Ant102,4
0.26923616481601487,Ant607,Ant242,4
0.26923940210301295,Ant599,Ant342,4
0.2697207897012344,Ant220,Ant394,4
0.27115491418438065,Ant394,Ant50,4
0.2715714339099906,Ant219,Ant35,4
0.27213814869428243,Ant580,Ant243,4
0.2730717252110409,Ant475,Ant380,4
0.2738765406680948,Ant51,Ant256,4
0.2743372557836679,Ant256,Ant347,4
0.2747556831016399,Ant301,Ant6,4
0.27492876098320146,Ant172,Ant124,4
0.27552452322501614,Ant954,Ant621,4
0.2765033616499562,Ant476,Ant1,4
0.27682868622822016,Ant109,Ant137,4
0.2780574542949764,Ant178,Ant397,4
0.27945863762566187,Ant172,Ant117,4
0.280819673346154,Ant51,Ant614,4
0.28102774122932345,Ant621,Ant0,4
0.28147915421910075,Ant599,Ant334,4
0.2855664514954735,Ant308,Ant105,4
0.2875595370208615,Ant70,Ant52,4
0.2879682710373597,Ant398,Ant206,4
0.2885112868761244,Ant663,Ant53,4
0.28882096823462483,Ant347,Ant159,4
0.28898934136144094,Ant334,Ant186,4
0.29065573750996954,Ant15,Ant20,4
0.2907786532571787,Ant9,Ant43,4
0.29103374659431763,Ant115,Ant26,4
0.2930283633574622,Ant1,Ant126,4
0.2933521942232934,Ant215,Ant23,4
0.29562814009538363,Ant334,Ant289,4
0.29582725198394627,Ant347,Ant96,4
0.2958370676835595,Ant12,Ant501,4
0.2962531446276389,Ant117,Ant54,4
0.2966339325632212,Ant394,Ant238,4
0.29764239414043514,Ant229,Ant650,4
0.2997304236168013,Ant256,Ant158,4
0.30158691772698726,Ant20,Ant191,4
0.30208654684538694,Ant0,Ant278,4
0.30229829194636204,Ant196,Ant112,4
0.3026401255258065,Ant4,Ant251,4
0.3031299771180171,Ant9,Ant610,4
0.3038622241765207,Ant614,Ant210,4
0.3078574166840084,Ant229,Ant324,4
0.3131356672806183,Ant13,Ant244,4
0.3135111002430017,Ant70,Ant81,4
0.31495021564083986,Ant7,Ant30,4
0.315222449411025,Ant190,Ant194,4
0.3176381831092048,Ant301,Ant564,4
0.31944055325950776,Ant7,Ant19,4
0.3207954161838292,Ant13,Ant540,4
0.3272570928893768,Ant105,Ant71,4
0.3282402072205765,Ant115,Ant395,4
0.3324447101659042,Ant229,Ant76,4
0.3356682668374976,Ant242,Ant72,4
0.33915709107543585,Ant673,Ant458,4
0.34024583262254965,Ant673,Ant296,4
0.3425141873688726,Ant243,Ant264,4
0.3445315671682261,Ant117,Ant509,4
0.34703053274060064,Ant206,Ant48,4
0.3782656079102265,Ant13,Ant390,4
0.38336974310662436,Ant71,Ant74,4
1.3885803962257006,Ant19,Ant245,4
1.4672105256097696,Ant43,Ant518,4
0.0,,Ant650,5
0.036578409711503605,Ant650,Ant1,5
0.03697620269811507,Ant1,Ant509,5
0.06393605078230098,Ant1,Ant954,5
0.06669555767810398,Ant650,Ant76,5
0.06743076684034374,Ant1,Ant111,5
0.0709053637648723,Ant650,Ant395,5
0.08547773033768721,Ant954,Ant17,5
0.08652777877879261,Ant509,Ant256,5
0.08876015785071369,Ant76,Ant394,5
0.08886118584480762,Ant509,Ant124,5
0.08898488932912152,Ant954,Ant51,5
0.089759369723019,Ant394,Ant9,5
0.09106904672494227,Ant395,Ant260,5
0.09337989796269604,Ant17,Ant229,5
0.09345134582317054,Ant51,Ant324,5
0.09675925741050118,Ant1,Ant614,5
0.09745599177806744,Ant9,Ant15,5
0.09881840047843839,Ant324,Ant255,5
0.10081243416325282,Ant17,Ant7,5
0.10254595986953362,Ant7,Ant102,5
0.10279301990041266,Ant394,Ant334,5
0.10321152038893248,Ant334,Ant621,5
0.1044966961004142,Ant650,Ant227,5
0.10465290434657218,Ant51,Ant220,5
0.10678009937376325,Ant334,Ant191,5
0.10741491380210041,Ant614,Ant347,5
0.10814904064450345,Ant7,Ant301,5
0.10859628021661279,Ant301,Ant62,5
0.1099254302265412,Ant9,Ant172,5
0.11119558986674427,Ant191,Ant96,5
0.11301680853063327,Ant229,Ant190,5
0.11321094548355111,Ant190,Ant137,5
0.1155280090899937,Ant954,Ant244,5
0.11563245757791897,Ant96,Ant70,5
0.11585939075999174,Ant172,Ant105,5
0.11612473009617844,Ant105,Ant117,5
0.11672244075630851,Ant191,Ant112,5
0.11682005324441742,Ant954,Ant26,5
0.11814880093932104,Ant9,Ant243,5
0.11935800356441259,Ant117,Ant196,5
0.1194844433678624,Ant70,Ant81,5
0.11981475735214316,Ant244,Ant126,5
0.12062932995633335,Ant15,Ant12,5
0.12066180891331872,Ant9,Ant482,5
0.12167804920131091,Ant347,Ant23,5
0.12356919774023917,Ant220,Ant27,5
0.1263549522103839,Ant9,Ant342,5
0.126928017381326,Ant196,Ant48,5
0.12813916618891746,Ant70,Ant54,5
0.12952788004919102,Ant255,Ant238,5
0.1306795616360883,Ant23,Ant53,5
0.1308124387838402,Ant76,Ant194,5
0.1319957331445835,Ant105,Ant380,5
0.13332630885170116,Ant244,Ant0,5
0.13474065830727125,Ant190,Ant390,5
0.13573009671465472,Ant334,Ant206,5
0.13994679008948901,Ant1,Ant458,5
0.14052753680598107,Ant621,Ant186,5
0.1416758939848008,Ant124,Ant35,5
0.1426499524400684,Ant48,Ant115,5
0.14337783793503786,Ant191,Ant289,5
0.1444106921006102,Ant115,Ant556,5
0.14460451571649005,Ant621,Ant215,5
0.14484880938638342,Ant215,Ant158,5
0.14485120947282284,Ant23,Ant308,5
0.14571498018536697,Ant124,Ant97,5
0.1475203859336685,Ant137,Ant264,5
0.14813250268895264,Ant102,Ant210,5
0.14818571114444973,Ant342,Ant663,5
0.15010208663473198,Ant301,Ant52,5
0.15046563745564423,Ant308,Ant159,5
0.15083867422250344,Ant190,Ant60,5
0.15202883157200783,Ant196,Ant299,5
0.15526905303755945,Ant394,Ant65,5
0.15740882205753223,Ant70,Ant398,5
0.15795021205194393,Ant289,Ant607,5
0.15796578803056482,Ant324,Ant331,5
0.1603254326406024,Ant243,Ant19,5
0.16033529716588954,Ant299,Ant740,5
0.16190834196624387,Ant26,Ant219,5
0.16418896357778956,Ant238,Ant50,5
0.16436928076501187,Ant35,Ant252,5
0.16536063062246625,Ant1,Ant175,5
0.16872178415822067,Ant238,Ant560,5
0.16953341187124868,Ant102,Ant610,5
0.17062987180868697,Ant229,Ant540,5
0.17066051568635526,Ant115,Ant43,5
0.17209357738964504,Ant954,Ant30,5
0.1778740271108663,Ant324,Ant673,5
0.1784221102040345,Ant324,Ant580,5
0.18012318316389309,Ant191,Ant278,5
0.1803681225115231,Ant614,Ant178,5
0.18075347184271148,Ant126,Ant251,5
0.18262457196827897,Ant301,Ant72,5
0.18266359796573717,Ant252,Ant6,5
0.18273443092850014,Ant62,Ant576,5
0.18915559020617526,Ant97,Ant604,5
0.19118073798748658,Ant115,Ant242,5
0.19251954472325478,Ant458,Ant397,5
0.19273621950328293,Ant509,Ant4,5
0.1928297739292241,Ant256,Ant329,5
0.1961035087413455,Ant97,Ant109,5
0.2015360540551043,Ant53,Ant71,5
0.20598645044994587,Ant71,Ant564,5
0.20721015898703674,Ant397,Ant475,5
0.20854897967980013,Ant243,Ant20,5
0.2133700073763957,Ant65,Ant245,5
0.21706086441814657,Ant15,Ant296,5
0.21737207068319192,Ant564,Ant74,5
0.22312268909360455,Ant475,Ant599,5
0.27924694720416643,Ant299,Ant476,5
0.2941180998209026,Ant243,Ant13,5
0.31632518650769076,Ant301,Ant501,5
1.1422420689041275,Ant540,Ant518,5
