t,S,I,R,run_id
0.07116849349104987,17,2,0,4
0.11872278241760068,16,3,0,4
0.12971363520200138,15,4,0,4
0.1524752817078774,14,5,0,4
0.16815436622997015,13,6,0,4
0.21944548285714532,12,7,0,4
0.2438601453431005,11,8,0,4
0.2589597071556407,10,9,0,4
0.2777124952948981,9,10,0,4
0.2786314858440258,8,11,0,4
0.27956773332225293,7,12,0,4
0.30722854199239474,7,11,1,4
0.31307410336559577,6,12,1,4
0.3356732529197428,6,11,2,4
0.3610872330994435,5,12,2,4
0.3835888425410098,5,11,3,4
0.3924479343054816,4,12,3,4
0.3986348469524171,3,13,3,4
0.40826904846456474,3,12,4,4
0.4350108141496943,3,11,5,4
0.4535760718487055,3,10,6,4
0.5421473002798674,2,11,6,4
0.593556638323413,2,10,7,4
0.6263256279298081,1,11,7,4
0.7422392602174536,0,12,7,4
0.7667920971508208,0,11,8,4
0.8434482666692338,0,10,9,4
0.8591268774831041,0,9,10,4
0.9716487289063787,0,8,11,4
1.0728664094355223,0,7,12,4
1.2449782146764239,0,6,13,4
1.2741797567746758,0,5,14,4
1.798547548601664,0,4,15,4
1.9238576712637345,0,3,16,4
2.1550224692771005,0,2,17,4
2.5065112386108304,0,1,18,4
4.500454021523698,0,0,19,4
0.0,18,1,0,5
0.17186065510869392,17,2,0,5
0.19786073242060082,16,3,0,5
0.2241428155647514,15,4,0,5
0.22790976941520102,14,5,0,5
0.2812845346876193,13,6,0,5
0.29126896560614757,12,7,0,5
0.3403077338882799,11,8,0,5
0.3473430351065901,10,9,0,5
0.3657905930241153,10,8,1,5
0.4095851629648574,9,9,1,5
0.4610237728399253,8,10,1,5
0.5154844024995424,7,11,1,5
0.5262681471368458,7,10,2,5
0.5382093734877487,6,11,2,5
0.6564989197977432,6,10,3,5
0.6604644135164843,5,11,3,5
0.6659370991386574,4,12,3,5
0.6986660126727675,3,13,3,5
0.7463471706939214,3,12,4,5
0.7690423467297582,2,13,4,5
0.7792926762543665,2,12,5,5
0.8079454305314353,2,11,6,5
0.9189098044957652,1,12,6,5
0.9638643864713915,1,11,7,5
1.023666699040989,1,10,8,5
1.0246019279348575,1,9,9,5
1.0628898135527263,1,8,10,5
1.106934496258981,1,7,11,5
1.1072486285257515,1,6,12,5
1.3341091904923716,1,5,13,5
1.5909180151008937,1,4,14,5
1.6192658568200473,0,5,14,5
2.0149782775996874,0,4,15,5
2.1399634625341455,0,3,16,5
2.7707232299797497,0,2,17,5
2.871594228891852,0,1,18,5
3.039511785411624,0,0,19,5
