time,infector,infectee,run_id
0.14629544308082967,Ant232,Ant564,3
0.1481100159420146,Ant564,Ant209,3
0.1499763558081582,Ant502,Ant96,3
0.15154342769564735,Ant673,Ant356,3
0.1534215362110046,Ant206,Ant15,3
0.15376543674771995,Ant15,Ant50,3
0.15746926958871135,Ant296,Ant552,3
0.15973960070925478,Ant50,Ant324,3
0.16064626956979947,Ant206,Ant148,3
0.16092708174965573,Ant560,Ant332,3
0.16628811845947533,Ant244,Ant593,3
0.167401614898365,Ant172,Ant102,3
0.16997766804864203,Ant50,Ant174,3
0.17015813249674125,Ant209,Ant99,3
0.17023532771739966,Ant244,Ant140,3
0.17119809368376304,Ant296,Ant60,3
0.17267658419811308,Ant206,Ant52,3
0.17305522310917407,Ant502,Ant256,3
0.17428808460035602,Ant140,Ant298,3
0.17579237615916593,Ant552,Ant19,3
0.17792060606177978,Ant262,Ant195,3
0.17957231803603618,Ant195,Ant476,3
0.18270876576750353,Ant148,Ant98,3
0.1888391015547503,Ant126,Ant621,3
0.19836465261894842,Ant206,Ant65,3
0.1986378391567869,Ant209,Ant237,3
0.20605275459304123,Ant324,Ant137,3
0.212938343460358,Ant209,Ant6,3
0.21476645424579555,Ant437,Ant210,3
0.21931739655338225,Ant19,Ant202,3
0.22291897258701382,Ant621,Ant604,3
0.22623399926615015,Ant195,Ant35,3
0.2339643733124464,Ant621,Ant492,3
0.2390763607812355,Ant202,Ant2,3
0.24738212191363249,Ant176,Ant638,3
0.24914305820849242,Ant437,Ant400,3
0.2741268867340337,Ant673,Ant556,3
0.37560800445476916,Ant98,Ant592,3
0.4418023642277783,Ant437,Ant227,3
0.44545465794823047,Ant176,Ant289,3
0.0,,Ant96,4
0.011036540941662407,Ant96,Ant147,4
0.03481481514779872,Ant147,Ant6,4
0.04050279021979805,Ant147,Ant296,4
0.04070767924986412,Ant96,Ant19,4
0.051188702365090946,Ant19,Ant437,4
0.05855386947255979,Ant19,Ant492,4
0.05881742627059746,Ant147,Ant126,4
0.059628115553172385,Ant96,Ant650,4
0.06509092281004582,Ant19,Ant210,4
0.07244570670489599,Ant19,Ant638,4
0.07252631562171968,Ant126,Ant502,4
0.07493172910555139,Ant6,Ant195,4
0.07523792801693219,Ant147,Ant209,4
0.07980635069381763,Ant437,Ant206,4
0.08060463503180135,Ant195,Ant673,4
0.08400347761567814,Ant19,Ant592,4
0.08507014386421749,Ant209,Ant400,4
0.08571078634804531,Ant502,Ant244,4
0.09414419130978907,Ant210,Ant268,4
0.1025409687675155,Ant147,Ant356,4
0.10893593271373696,Ant6,Ant50,4
0.11066567866089144,Ant147,Ant593,4
0.11075466893876484,Ant210,Ant604,4
0.1119772592904938,Ant593,Ant169,4
0.11527180955133771,Ant19,Ant552,4
0.13519063619408536,Ant6,Ant599,4
0.13579027153622664,Ant147,Ant621,4
0.13722398761887425,Ant210,Ant232,4
0.14045100152362114,Ant593,Ant298,4
0.1416973794754482,Ant621,Ant63,4
0.14258832805267546,Ant126,Ant289,4
0.14260125029920254,Ant244,Ant137,4
0.14581142181859072,Ant169,Ant15,4
0.14725485115134332,Ant96,Ant564,4
0.148797483267054,Ant673,Ant556,4
0.15205648615996492,Ant169,Ant324,4
0.15473917018379799,Ant63,Ant102,4
0.15972018772274155,Ant324,Ant256,4
0.16233582321328396,Ant268,Ant227,4
0.1637362362641864,Ant210,Ant60,4
0.16487044103907922,Ant6,Ant148,4
0.17172221555579054,Ant564,Ant35,4
0.17394220700897495,Ant147,Ant52,4
0.17413922711502627,Ant102,Ant98,4
0.17533730056003496,Ant592,Ant174,4
0.1804719358812581,Ant604,Ant332,4
0.18137776152985172,Ant289,Ant176,4
0.18149216845077829,Ant556,Ant237,4
0.19036355549927478,Ant60,Ant140,4
0.20265249980212077,Ant552,Ant65,4
0.20331451998323585,Ant15,Ant476,4
0.2108925964751146,Ant268,Ant560,4
0.2225470483615528,Ant492,Ant99,4
0.22497835625369864,Ant210,Ant262,4
0.234198695639453,Ant298,Ant172,4
0.4496945953089255,Ant126,Ant202,4
0.45255879188624465,Ant126,Ant2,4
0.0,,Ant604,5
0.010449900289792513,Ant604,Ant210,5
0.029650039176975007,Ant210,Ant126,5
0.04105253239968448,Ant604,Ant262,5
0.042303658809660805,Ant126,Ant502,5
0.045970823656608074,Ant262,Ant232,5
0.05042030013266107,Ant126,Ant437,5
0.052997258155343355,Ant262,Ant6,5
0.05742080684086354,Ant502,Ant174,5
0.058034159360104844,Ant6,Ant137,5
0.05886663730260405,Ant6,Ant256,5
0.06341943319139794,Ant126,Ant227,5
0.0651193525038903,Ant126,Ant2,5
0.07015804363684935,Ant604,Ant148,5
0.0739249493138472,Ant174,Ant50,5
0.0753189173446183,Ant137,Ant332,5
0.07710462594115065,Ant332,Ant298,5
0.07874803402625082,Ant232,Ant560,5
0.08032955757384484,Ant210,Ant63,5
0.08351329535338853,Ant560,Ant96,5
0.08963506949919325,Ant174,Ant147,5
0.08977315678589669,Ant437,Ant169,5
0.09378902698352336,Ant210,Ant599,5
0.09678832787979541,Ant126,Ant268,5
0.1057447797600001,Ant599,Ant19,5
0.11301760901058922,Ant604,Ant15,5
0.1154403194577393,Ant332,Ant140,5
0.11578947404725298,Ant174,Ant209,5
0.11587099481774299,Ant599,Ant195,5
0.11712620294011694,Ant147,Ant356,5
0.12332976364299697,Ant604,Ant98,5
0.12412521906014087,Ant232,Ant296,5
0.12483284546711242,Ant126,Ant35,5
0.1263290025674037,Ant437,Ant102,5
0.12767817593862754,Ant298,Ant621,5
0.13013372937447318,Ant232,Ant206,5
0.13143710106804252,Ant195,Ant65,5
0.13434591284546385,Ant256,Ant60,5
0.1369403897339008,Ant140,Ant400,5
0.14449078164253942,Ant298,Ant552,5
0.14688007580032847,Ant206,Ant650,5
0.14772443087115544,Ant560,Ant244,5
0.1486999482812961,Ant19,Ant673,5
0.1493524780890339,Ant98,Ant476,5
0.15565316800355522,Ant206,Ant593,5
0.15831164146054894,Ant296,Ant172,5
0.16170444254859537,Ant140,Ant237,5
0.16183142027526007,Ant6,Ant564,5
0.1761056654438875,Ant96,Ant52,5
0.17888639651777985,Ant237,Ant556,5
0.19733768513818936,Ant552,Ant492,5
0.20375704779265805,Ant63,Ant324,5
0.2215451938031653,Ant332,Ant99,5
0.27663511865819973,Ant227,Ant176,5
0.28011423109070516,Ant268,Ant202,5
0.36209112774734425,Ant147,Ant592,5
0.47639803625136934,Ant2,Ant289,5
0.6014578485558549,Ant126,Ant638,5
