t,S,I,R,run_id
0.4584826767261139,90,42,1,4
0.4603439218430962,89,43,1,4
0.4617699289485312,89,42,2,4
0.4622558721792005,88,43,2,4
0.46293912426456973,87,44,2,4
0.4691781626897751,86,45,2,4
0.4732725351944353,85,46,2,4
0.480680056687339,84,47,2,4
0.48362910489105776,83,48,2,4
0.4854925672450486,83,47,3,4
0.4862215798038058,82,48,3,4
0.4938109509819241,81,49,3,4
0.4970702747462225,80,50,3,4
0.5004564818652716,79,51,3,4
0.5053593543952966,78,52,3,4
0.5068858238021557,77,53,3,4
0.5093421624682412,76,54,3,4
0.5121368282370553,75,55,3,4
0.512612552410087,74,56,3,4
0.5150991712823266,73,57,3,4
0.5158392866830861,73,56,4,4
0.5201898300151504,72,57,4,4
0.5267753984106287,72,56,5,4
0.5307302236748878,71,57,5,4
0.5329949542271181,70,58,5,4
0.5342830399659027,70,57,6,4
0.5355434899023822,69,58,6,4
0.5364643245228435,68,59,6,4
0.5399216848693996,67,60,6,4
0.5409620497382711,66,61,6,4
0.5440182233884093,66,60,7,4
0.5487256153387997,65,61,7,4
0.554815761908183,64,62,7,4
0.5635011863792645,63,63,7,4
0.5656484845180751,62,64,7,4
0.5672009067983071,61,65,7,4
0.5678227607313069,60,66,7,4
0.5692878258704428,60,65,8,4
0.573472340729023,59,66,8,4
0.5745979863007313,58,67,8,4
0.5753803445013033,57,68,8,4
0.5756013092257439,57,67,9,4
0.5789806078409808,56,68,9,4
0.5843876082873113,55,69,9,4
0.5906516962688246,54,70,9,4
0.5962729450427047,53,71,9,4
0.5987739127510908,52,72,9,4
0.5994284469929207,51,73,9,4
0.6009928319825326,50,74,9,4
0.6029911194036323,49,75,9,4
0.6035621761395771,48,76,9,4
0.6049916178046661,47,77,9,4
0.6121058330747727,46,78,9,4
0.6191829629118725,45,79,9,4
0.6209498192075374,44,80,9,4
0.6230769499047578,43,81,9,4
0.6245376085078824,42,82,9,4
0.624702170988276,41,83,9,4
0.6248505351667091,40,84,9,4
0.6277203352471431,39,85,9,4
0.6301328008358871,39,84,10,4
0.631938301428605,38,85,10,4
0.6466742590761441,37,86,10,4
0.6495781384146139,36,87,10,4
0.6516915101519904,35,88,10,4
0.6525280430462223,34,89,10,4
0.6586701826486332,34,88,11,4
0.6665937629472102,33,89,11,4
0.6687898998729359,32,90,11,4
0.669799777565646,31,91,11,4
0.6737541891072023,30,92,11,4
0.6767816541615943,29,93,11,4
0.6777151495216269,28,94,11,4
0.6803032605137829,27,95,11,4
0.6812356665739493,26,96,11,4
0.6850725539796966,25,97,11,4
0.7042629768266382,24,98,11,4
0.7186072005229895,24,97,12,4
0.731520226319021,23,98,12,4
0.7331189304641195,22,99,12,4
0.7475096026731324,21,100,12,4
0.749009317735906,20,101,12,4
0.7498076465861375,20,100,13,4
0.750622104031031,19,101,13,4
0.7519856593915286,18,102,13,4
0.7532646840115909,17,103,13,4
0.7538185938137976,17,102,14,4
0.7667326010013186,17,101,15,4
0.7707996766833058,17,100,16,4
0.7738332067802319,16,101,16,4
0.7757634760040959,15,102,16,4
0.7765382329156962,15,101,17,4
0.7807443802658846,14,102,17,4
0.8186492315686499,14,101,18,4
0.8255480381491112,13,102,18,4
0.832856076401278,12,103,18,4
0.8391730320498624,12,102,19,4
0.8431292233116746,12,101,20,4
0.8620565744448125,11,102,20,4
0.8758641146941422,10,103,20,4
0.8787908226079089,9,104,20,4
0.8814557802592233,8,105,20,4
0.8944816875014386,7,106,20,4
0.9161744084379517,7,105,21,4
0.9202322635698661,6,106,21,4
0.9319684484842734,6,105,22,4
0.9328915219162852,6,104,23,4
0.9490678019260691,6,103,24,4
0.9721770391557458,5,104,24,4
0.9749808358636923,5,103,25,4
0.9862669113427944,5,102,26,4
0.9868178779542885,4,103,26,4
1.0037130213229621,3,104,26,4
1.0051030061283848,3,103,27,4
1.018813448543807,2,104,27,4
1.0373009500888166,2,103,28,4
1.0393931110023165,2,102,29,4
1.05367210211582,1,103,29,4
1.0601611208355963,1,102,30,4
1.0925815424778085,1,101,31,4
1.110358908111808,1,100,32,4
1.1160014917095633,1,99,33,4
1.1400790750206165,1,98,34,4
1.158439654905771,1,97,35,4
1.1741923488649795,1,96,36,4
1.18123256312404,1,95,37,4
1.2429657753705918,1,94,38,4
1.2491382827089095,1,93,39,4
1.2812153521132035,1,92,40,4
1.370571269402778,0,93,40,4
1.437175116874787,0,92,41,4
1.4691815935544346,0,91,42,4
1.478483873742796,0,90,43,4
1.5098088646392998,0,89,44,4
1.5286283143040598,0,88,45,4
1.5497034668909284,0,87,46,4
1.6023154793545111,0,86,47,4
1.6102578954120523,0,85,48,4
1.6147245940205737,0,84,49,4
1.6346997236716747,0,83,50,4
1.6463362359388583,0,82,51,4
1.658078995794135,0,81,52,4
1.6788078142707163,0,80,53,4
1.6937387611410033,0,79,54,4
1.7074845910246506,0,78,55,4
1.7300026413419884,0,77,56,4
1.7981680843734995,0,76,57,4
1.8050848943970554,0,75,58,4
1.8126693583915376,0,74,59,4
1.841351888548763,0,73,60,4
1.863631203302689,0,72,61,4
1.878223282459067,0,71,62,4
1.9584870943271955,0,70,63,4
1.9745612710780804,0,69,64,4
2.0018451581144228,0,68,65,4
2.003045896978977,0,67,66,4
2.0805641309326597,0,66,67,4
2.0899807796146908,0,65,68,4
2.178809204869589,0,64,69,4
2.1804230403643787,0,63,70,4
2.265499833895744,0,62,71,4
2.3299259563155,0,61,72,4
2.384671197993828,0,60,73,4
2.394572697590065,0,59,74,4
2.4500696289239308,0,58,75,4
2.4527307612848652,0,57,76,4
2.4614849734010797,0,56,77,4
2.474256389427776,0,55,78,4
2.4747809614868097,0,54,79,4
2.521769430964711,0,53,80,4
2.543068471816912,0,52,81,4
2.635396210002066,0,51,82,4
2.7124298313486674,0,50,83,4
2.749853248872873,0,49,84,4
2.8279013444346512,0,48,85,4
2.925181742344088,0,47,86,4
2.9270319212931617,0,46,87,4
3.010237193240284,0,45,88,4
3.0163681452422115,0,44,89,4
3.034500080392919,0,43,90,4
3.0547217143247702,0,42,91,4
3.0831454000418534,0,41,92,4
3.111084598976518,0,40,93,4
3.1169277704917775,0,39,94,4
3.1255209705122033,0,38,95,4
3.1412378646253054,0,37,96,4
3.1477357420654943,0,36,97,4
3.302375474980452,0,35,98,4
3.303575562132013,0,34,99,4
3.324648762544242,0,33,100,4
3.341507434135658,0,32,101,4
3.371310664030984,0,31,102,4
3.4332618306893927,0,30,103,4
3.444201063873204,0,29,104,4
3.4462826369047685,0,28,105,4
3.4849303912942937,0,27,106,4
3.529209405425206,0,26,107,4
3.7136326440775855,0,25,108,4
3.7793914552157664,0,24,109,4
3.8686725628331926,0,23,110,4
3.9064128483042686,0,22,111,4
3.918918290446979,0,21,112,4
3.9473698005023294,0,20,113,4
3.958969116228109,0,19,114,4
4.173480187430783,0,18,115,4
4.346430810283857,0,17,116,4
4.461843444325906,0,16,117,4
4.485783789969534,0,15,118,4
4.632939817431264,0,14,119,4
4.76336888332265,0,13,120,4
4.971112949088267,0,12,121,4
5.40882767332113,0,11,122,4
5.507322719593105,0,10,123,4
5.651588704357615,0,9,124,4
5.698481749817357,0,8,125,4
5.999021773285476,0,7,126,4
6.980895158571714,0,6,127,4
7.05113063886268,0,5,128,4
7.64591915752636,0,4,129,4
7.700254177443295,0,3,130,4
8.389783475003052,0,2,131,4
9.803328635709674,0,1,132,4
10.3567443312258,0,0,133,4
0.0,132,1,0,5
0.026909282338590138,131,2,0,5
0.11279277007300036,130,3,0,5
0.17111522937509405,129,4,0,5
0.17708565231431844,128,5,0,5
0.1791840461463603,127,6,0,5
0.20495494949932216,126,7,0,5
0.2058171072799098,125,8,0,5
0.22777413553495435,124,9,0,5
0.25080078649228915,123,10,0,5
0.281722409012397,122,11,0,5
0.29138558918962004,122,10,1,5
0.29497433335008955,121,11,1,5
0.3226636194795809,121,10,2,5
0.32893476353140866,120,11,2,5
0.3350729667075793,119,12,2,5
0.33700962120067984,118,13,2,5
0.34075751892997364,117,14,2,5
0.3412318272359593,116,15,2,5
0.34425113495333226,115,16,2,5
0.36177085885982974,114,17,2,5
0.3689133306443344,113,18,2,5
0.36932635424101895,112,19,2,5
0.37393125542137845,111,20,2,5
0.3770423572348494,110,21,2,5
0.38104530039214374,109,22,2,5
0.38836856726356794,108,23,2,5
0.3961242361152674,107,24,2,5
0.3985059119406484,106,25,2,5
0.3998000424056354,105,26,2,5
0.4013923419048848,104,27,2,5
0.40189046555389235,103,28,2,5
0.40284729462339386,102,29,2,5
0.4045768024867936,101,30,2,5
0.4080824460779602,100,31,2,5
0.40813899803012194,99,32,2,5
0.4115984615448314,98,33,2,5
0.4188474508339324,97,34,2,5
0.4227962694583578,96,35,2,5
0.4312581991452148,96,34,3,5
0.43386234289815495,95,35,3,5
0.4351923982572788,94,36,3,5
0.43911499016360717,93,37,3,5
0.4591165822291043,92,38,3,5
0.45948567675580926,92,37,4,5
0.46625621076607743,92,36,5,5
0.4669077100492474,91,37,5,5
0.47350583100383103,90,38,5,5
0.47505778640357293,89,39,5,5
0.4781873616090934,88,40,5,5
0.47859330491484864,87,41,5,5
0.4804834382853429,86,42,5,5
0.4825112221947977,85,43,5,5
0.4832606823742681,84,44,5,5
0.48336666661630273,83,45,5,5
0.4835760875988016,82,46,5,5
0.4860454065332592,81,47,5,5
0.4872469990710995,80,48,5,5
0.49583540880012966,79,49,5,5
0.499591420720012,79,48,6,5
0.5012584955460893,78,49,6,5
0.5028637639952037,77,50,6,5
0.5050494695963976,76,51,6,5
0.5071625667178069,75,52,6,5
0.516005086965428,74,53,6,5
0.5165552129878938,73,54,6,5
0.5184514371367107,72,55,6,5
0.5225444375028347,71,56,6,5
0.5256143551521245,70,57,6,5
0.5303300178464638,69,58,6,5
0.5309162118116753,68,59,6,5
0.5321845432782281,67,60,6,5
0.5502368505047197,66,61,6,5
0.5569940918705247,65,62,6,5
0.5589477221254033,64,63,6,5
0.5628609750725413,63,64,6,5
0.5641693629956495,62,65,6,5
0.5736644204479645,61,66,6,5
0.5783384515124654,60,67,6,5
0.5821792940436865,59,68,6,5
0.5858332833320783,58,69,6,5
0.5877048679241372,57,70,6,5
0.5881810575112519,56,71,6,5
0.5884976153692333,55,72,6,5
0.5903845271152873,54,73,6,5
0.591156123140757,54,72,7,5
0.5925393588603561,53,73,7,5
0.5997902182437479,52,74,7,5
0.6042014343150827,51,75,7,5
0.6059822258528593,51,74,8,5
0.6071629473559073,50,75,8,5
0.608577085486705,49,76,8,5
0.6165673708049013,48,77,8,5
0.6183319899787819,47,78,8,5
0.620523796451669,46,79,8,5
0.6265784930017346,45,80,8,5
0.6279318355795633,44,81,8,5
0.6281445253794192,44,80,9,5
0.628231496923336,43,81,9,5
0.6342383763416206,43,80,10,5
0.6474566307134715,43,79,11,5
0.6557893904872872,42,80,11,5
0.6585931299300456,41,81,11,5
0.6603771950760324,40,82,11,5
0.6626389052912197,40,81,12,5
0.6633443463586292,39,82,12,5
0.6665763124067766,38,83,12,5
0.6712118875935937,37,84,12,5
0.6744882083981505,36,85,12,5
0.6783636683296697,35,86,12,5
0.682966999136259,34,87,12,5
0.6831813898907185,33,88,12,5
0.6873258679550552,32,89,12,5
0.6887555756821172,31,90,12,5
0.6916535658707402,31,89,13,5
0.6917312822526078,30,90,13,5
0.6952771328639933,29,91,13,5
0.6980471425333447,28,92,13,5
0.701549281051436,28,91,14,5
0.7016246707446413,27,92,14,5
0.7054010279439525,26,93,14,5
0.713153504649658,26,92,15,5
0.7185018650514913,25,93,15,5
0.7261875692612656,24,94,15,5
0.7368001534131237,23,95,15,5
0.7425162066442699,22,96,15,5
0.7449766950595249,21,97,15,5
0.7502414345633112,20,98,15,5
0.7550727836873306,20,97,16,5
0.7618299701309046,19,98,16,5
0.7635781560993044,19,97,17,5
0.7776456938091497,18,98,17,5
0.7840116940174047,18,97,18,5
0.7872255828611782,18,96,19,5
0.792866023569239,17,97,19,5
0.7981182067679093,17,96,20,5
0.8170633751286744,16,97,20,5
0.8249193048362775,16,96,21,5
0.8286412116696517,16,95,22,5
0.8286428993878182,16,94,23,5
0.8326359123649656,15,95,23,5
0.8431289598366518,15,94,24,5
0.8467333911335019,15,93,25,5
0.8549007981956502,14,94,25,5
0.8604655837558448,14,93,26,5
0.8656264251967595,13,94,26,5
0.8951809980185819,12,95,26,5
0.8961253571803407,11,96,26,5
0.9089115208395742,10,97,26,5
0.9111204514512562,10,96,27,5
0.9388160150074811,9,97,27,5
0.9415288105714544,9,96,28,5
0.9444310595579563,8,97,28,5
0.9553842700858256,8,96,29,5
0.9605864169829818,7,97,29,5
0.9821685355907641,7,96,30,5
0.9883340003095495,6,97,30,5
1.012761306746866,6,96,31,5
1.0143785721143515,6,95,32,5
1.0158577296643765,6,94,33,5
1.016285012776636,6,93,34,5
1.0221218245000636,5,94,34,5
1.0317239701163348,4,95,34,5
1.0507652514370276,4,94,35,5
1.055889542346162,3,95,35,5
1.0680768121068274,2,96,35,5
1.113782435055868,2,95,36,5
1.1393942109513289,2,94,37,5
1.1809810737142878,2,93,38,5
1.213349312695746,2,92,39,5
1.2324973608438172,1,93,39,5
1.2707998594959182,1,92,40,5
1.3453665177825618,1,91,41,5
1.3504896410697838,1,90,42,5
1.3546140964526734,1,89,43,5
1.3787502529409776,1,88,44,5
1.449957837560444,1,87,45,5
1.5027381559888884,1,86,46,5
1.5103865181078697,1,85,47,5
1.5965251200625545,1,84,48,5
1.599886799252975,1,83,49,5
1.6113167202644045,1,82,50,5
1.6451217689210496,1,81,51,5
1.664969070455569,1,80,52,5
1.6870799553959868,1,79,53,5
1.7180109216138302,1,78,54,5
1.7257544997932046,1,77,55,5
1.735220135520095,1,76,56,5
1.73955919549419,1,75,57,5
1.8916414212084496,1,74,58,5
1.9205834134194633,1,73,59,5
2.051498063998477,1,72,60,5
2.05859381367322,1,71,61,5
2.100556502003596,1,70,62,5
2.1511540306936965,1,69,63,5
2.162261243498523,1,68,64,5
2.162741748574247,1,67,65,5
2.1687595667656137,1,66,66,5
2.1713331836551344,1,65,67,5
2.177322377815573,1,64,68,5
2.187436471125548,1,63,69,5
2.1898522946866112,1,62,70,5
2.1945634593786054,1,61,71,5
2.2424381258723916,1,60,72,5
2.312563354355648,1,59,73,5
2.3185939080413434,1,58,74,5
2.33255669162825,1,57,75,5
2.333567356196306,1,56,76,5
2.345550446035947,0,57,76,5
2.3488271331064645,0,56,77,5
2.3594165427003975,0,55,78,5
2.381815464159371,0,54,79,5
2.49178542488756,0,53,80,5
2.519272628874922,0,52,81,5
2.5387608180276597,0,51,82,5
2.6458751378018057,0,50,83,5
2.6496557880356426,0,49,84,5
2.67923239207223,0,48,85,5
2.710374375091111,0,47,86,5
2.7246605352438333,0,46,87,5
2.755414401860484,0,45,88,5
2.782315371118144,0,44,89,5
2.7853864614235104,0,43,90,5
2.9087640220696462,0,42,91,5
2.9284226678266188,0,41,92,5
2.9504582771914065,0,40,93,5
2.9583956041618102,0,39,94,5
2.958409242295361,0,38,95,5
3.0147530652346224,0,37,96,5
3.021312889009097,0,36,97,5
3.139738126397051,0,35,98,5
3.1771788490268738,0,34,99,5
3.2187327219896495,0,33,100,5
3.301703514773619,0,32,101,5
3.330728175201409,0,31,102,5
3.399783116079857,0,30,103,5
3.437502835045327,0,29,104,5
3.5604795245886676,0,28,105,5
3.6014986726563256,0,27,106,5
3.605530057187906,0,26,107,5
3.6378785446790842,0,25,108,5
3.694668639772798,0,24,109,5
3.724102702981309,0,23,110,5
3.7731246231536786,0,22,111,5
3.77556517236452,0,21,112,5
3.9738260859181302,0,20,113,5
4.031273778878092,0,19,114,5
4.049726376307728,0,18,115,5
4.149084750252694,0,17,116,5
4.2588712073957415,0,16,117,5
4.566598974029821,0,15,118,5
4.970844699520259,0,14,119,5
5.138066780019951,0,13,120,5
5.201222049579548,0,12,121,5
5.273911960809994,0,11,122,5
5.323121632683793,0,10,123,5
5.579861247860164,0,9,124,5
5.927373782194837,0,8,125,5
6.038024077088048,0,7,126,5
6.0724724224416775,0,6,127,5
6.803777637048031,0,5,128,5
6.885717412729992,0,4,129,5
7.103975071711212,0,3,130,5
7.267331334407034,0,2,131,5
7.652588345192878,0,1,132,5
12.234297234380538,0,0,133,5
