time,infector,infectee,run_id
0.2476138308019055,Ant320,Ant929,3
0.2491384021121079,Ant518,Ant176,3
0.2516121635893771,Ant252,Ant954,3
0.2517095444293465,Ant251,Ant564,3
0.2637419878733033,Ant501,Ant17,3
0.2668600532671046,Ant646,Ant172,3
0.2786131587872483,Ant14,Ant305,3
0.28358324491777487,Ant71,Ant191,3
0.29002135640544485,Ant564,Ant356,3
0.2950429588610552,Ant296,Ant599,3
0.297884709364374,Ant433,Ant114,3
0.307238854478348,Ant646,Ant540,3
0.30824010584282036,Ant599,Ant242,3
0.311196798815079,Ant148,Ant6,3
0.3219841299436681,Ant202,Ant32,3
0.32233719720562515,Ant929,Ant51,3
0.32455765013950016,Ant296,Ant507,3
0.32864323701705367,Ant242,Ant592,3
0.3310448276492329,Ant264,Ant353,3
0.3334754188204977,Ant14,Ant250,3
0.33497354748314423,Ant518,Ant173,3
0.3452091794445603,Ant740,Ant391,3
0.3460430187768147,Ant296,Ant62,3
0.3474600024366785,Ant71,Ant326,3
0.3500704466998227,Ant650,Ant387,3
0.358729007608216,Ant176,Ant25,3
0.3597351814718787,Ant250,Ant263,3
0.3653888341477041,Ant646,Ant44,3
0.36878473274158197,Ant256,Ant26,3
0.3712831671952742,Ant740,Ant476,3
0.3724230338651644,Ant62,Ant120,3
0.37261687856790743,Ant387,Ant158,3
0.37694832877760814,Ant954,Ant289,3
0.38183736498688053,Ant4,Ant97,3
0.39685110978692983,Ant476,Ant170,3
0.4091394518447329,Ant251,Ant0,3
0.41483009946829874,Ant140,Ant217,3
0.4169371802416276,Ant296,Ant311,3
0.4206023233789205,Ant23,Ant73,3
0.4231776511088141,Ant250,Ant638,3
0.4233142313966095,Ant356,Ant149,3
0.43087057946669194,Ant17,Ant117,3
0.43908271568801277,Ant176,Ant237,3
0.44363001654014905,Ant173,Ant210,3
0.44739431762094767,Ant298,Ant502,3
0.45017852602481095,Ant73,Ant227,3
0.45616162008628675,Ant507,Ant59,3
0.4620259214866237,Ant264,Ant115,3
0.46733394979881054,Ant638,Ant607,3
0.4673673050192896,Ant25,Ant27,3
0.46830065288639366,Ant148,Ant255,3
0.48199969500566603,Ant32,Ant192,3
0.49881539927317037,Ant263,Ant334,3
0.5071431983830547,Ant599,Ant2,3
0.5178726061203714,Ant192,Ant262,3
0.5240715158495752,Ant353,Ant19,3
0.541815126269456,Ant170,Ant126,3
0.5438183043747046,Ant599,Ant186,3
0.567789840118076,Ant387,Ant220,3
0.5690457387100966,Ant501,Ant614,3
0.5807130664451755,Ant2,Ant65,3
0.5858361644444124,Ant610,Ant96,3
0.5948094787814105,Ant186,Ant261,3
0.5950708210358396,Ant334,Ant838,3
0.5989780731564371,Ant256,Ant332,3
0.636772320996373,Ant482,Ant534,3
0.661128609750358,Ant264,Ant647,3
0.6628323703169613,Ant320,Ant1,3
0.6972554187157993,Ant298,Ant49,3
0.7250544888434595,Ant482,Ant475,3
0.9110312677187185,Ant192,Ant5,3
1.0168719658722067,Ant475,Ant530,3
1.6368114884207412,Ant0,Ant245,3
0.0,,Ant311,4
0.10526138319765627,Ant311,Ant299,4
0.18615434691689112,Ant311,Ant250,4
0.26043408709419613,Ant311,Ant387,4
0.26346172552062896,Ant387,Ant96,4
0.26458136085470096,Ant387,Ant332,4
0.27924228818297414,Ant250,Ant0,4
0.3271485789068732,Ant332,Ant4,4
0.3431004519828317,Ant332,Ant186,4
0.3452707006966692,Ant0,Ant191,4
0.3522811251600717,Ant191,Ant245,4
0.35458812446782023,Ant311,Ant252,4
0.3826080797064068,Ant332,Ant646,4
0.38549753471806464,Ant186,Ant14,4
0.4076691836400567,Ant311,Ant221,4
0.4134612687979475,Ant252,Ant170,4
0.42093368050391305,Ant387,Ant610,4
0.4447742146446418,Ant252,Ant227,4
0.47654930726768324,Ant4,Ant264,4
0.48777013143736847,Ant250,Ant261,4
0.5050032391812135,Ant96,Ant356,4
0.5081289998553242,Ant311,Ant647,4
0.5097227947825447,Ant4,Ant592,4
0.525776201314217,Ant610,Ant59,4
0.5263985006950356,Ant186,Ant117,4
0.5335959859394528,Ant356,Ant632,4
0.5343554300615657,Ant117,Ant192,4
0.5365893912736301,Ant332,Ant26,4
0.5377332261194597,Ant610,Ant607,4
0.5677349883080379,Ant96,Ant507,4
0.5703261001150964,Ant647,Ant51,4
0.5720004319695664,Ant4,Ant482,4
0.574210262873951,Ant311,Ant740,4
0.5742741660446705,Ant507,Ant140,4
0.5789056059061697,Ant26,Ant638,4
0.5790919595361521,Ant482,Ant25,4
0.5842757647303678,Ant14,Ant153,4
0.5844540130117137,Ant245,Ant263,4
0.5847347085957973,Ant221,Ant71,4
0.5877301823188628,Ant264,Ant476,4
0.5882465438548093,Ant646,Ant289,4
0.5932551445560029,Ant332,Ant391,4
0.5943670052255327,Ant592,Ant24,4
0.5966473902016937,Ant51,Ant599,4
0.5967044712799041,Ant25,Ant115,4
0.6017392753389507,Ant482,Ant501,4
0.6020189899205153,Ant245,Ant2,4
0.6063207688334098,Ant186,Ant19,4
0.607988565987305,Ant14,Ant23,4
0.6091637275979747,Ant51,Ant397,4
0.6147266664182606,Ant117,Ant149,4
0.6176755118796324,Ant25,Ant433,4
0.6229673745319444,Ant740,Ant326,4
0.6235320036231277,Ant740,Ant158,4
0.6377281569016089,Ant263,Ant534,4
0.6441961247730769,Ant51,Ant1,4
0.6442815894625898,Ant632,Ant5,4
0.6568134030265523,Ant1,Ant210,4
0.6580617817733827,Ant227,Ant44,4
0.6589513961323975,Ant71,Ant838,4
0.6590779995129344,Ant607,Ant49,4
0.6665401306177776,Ant192,Ant120,4
0.6864091505103178,Ant646,Ant32,4
0.698147972901397,Ant638,Ant530,4
0.7022115056366073,Ant387,Ant256,4
0.7039696667681955,Ant476,Ant305,4
0.7040124882106448,Ant397,Ant148,4
0.7094632322593709,Ant250,Ant650,4
0.7123558112777973,Ant534,Ant296,4
0.7258338797567525,Ant51,Ant502,4
0.7566186443377793,Ant23,Ant27,4
0.7573552741112992,Ant264,Ant540,4
0.7609108610505506,Ant71,Ant320,4
0.773791498302075,Ant261,Ant614,4
0.7782530128467104,Ant4,Ant251,4
0.7917834710179924,Ant397,Ant172,4
0.7975724371171126,Ant507,Ant564,4
0.8043782322141211,Ant140,Ant62,4
0.804930959148074,Ant148,Ant176,4
0.8221530799350828,Ant4,Ant114,4
0.8234599570284228,Ant51,Ant929,4
0.8244487587278312,Ant564,Ant475,4
0.8271127333504957,Ant607,Ant353,4
0.8414770446946496,Ant646,Ant237,4
0.8640446944903113,Ant62,Ant6,4
0.869534424386726,Ant592,Ant173,4
0.8841768356424892,Ant929,Ant334,4
0.8929101569903077,Ant186,Ant518,4
0.8930209066823065,Ant289,Ant217,4
0.9339815606194809,Ant838,Ant593,4
0.9500545941218146,Ant6,Ant298,4
0.9587081089806644,Ant298,Ant262,4
0.9759406619634523,Ant334,Ant242,4
1.0152968117641767,Ant27,Ant97,4
1.0331694933647417,Ant650,Ant65,4
1.082010598788257,Ant387,Ant126,4
1.1008457555372504,Ant51,Ant220,4
1.1229193213648354,Ant59,Ant954,4
1.1242759755694645,Ant632,Ant17,4
1.1413179878607271,Ant326,Ant73,4
1.3290226821817592,Ant173,Ant202,4
1.4223941184916928,Ant120,Ant255,4
0.0,,Ant242,5
0.5046968566649216,Ant242,Ant120,5
0.5429061169623935,Ant120,Ant149,5
0.5868179443456947,Ant242,Ant255,5
0.5909671198565637,Ant120,Ant475,5
0.5948851239792943,Ant255,Ant32,5
0.5953666397140428,Ant149,Ant502,5
0.6188453386897917,Ant32,Ant740,5
0.6874780596397038,Ant242,Ant614,5
0.6990156364412995,Ant255,Ant51,5
0.7055748954295716,Ant475,Ant476,5
0.7392208558073892,Ant149,Ant397,5
0.7397780993986606,Ant614,Ant647,5
0.7631650854196695,Ant120,Ant540,5
0.7656881679339551,Ant149,Ant59,5
0.7681806813447749,Ant475,Ant17,5
0.7696592768815809,Ant120,Ant353,5
0.7747454606858362,Ant540,Ant6,5
0.7871044567554408,Ant255,Ant2,5
0.7903525242427336,Ant255,Ant1,5
0.7911834505590505,Ant740,Ant170,5
0.7993468237416028,Ant647,Ant186,5
0.8023335786082462,Ant32,Ant296,5
0.8054586116683795,Ant540,Ant332,5
0.8084217819592593,Ant476,Ant117,5
0.8144190524000527,Ant647,Ant245,5
0.8161730397334717,Ant6,Ant0,5
0.8448424933685331,Ant476,Ant929,5
0.8584825103866267,Ant740,Ant173,5
0.8701649071717018,Ant120,Ant5,5
0.8723006431482447,Ant170,Ant592,5
0.8778887424923038,Ant59,Ant251,5
0.8809132395301237,Ant117,Ant221,5
0.8819873379639144,Ant2,Ant289,5
0.8825358572396164,Ant120,Ant482,5
0.883904207277501,Ant332,Ant14,5
0.89177448698881,Ant332,Ant256,5
0.9035608692195152,Ant14,Ant23,5
0.9048434001065718,Ant2,Ant96,5
0.9118288925959775,Ant2,Ant227,5
0.9122540113828079,Ant740,Ant27,5
0.9347273286581993,Ant27,Ant507,5
0.94551322693371,Ant149,Ant210,5
0.945716826010979,Ant96,Ant202,5
0.9607184271532356,Ant5,Ant71,5
0.9698992635280834,Ant51,Ant518,5
0.9701131560887095,Ant2,Ant838,5
0.972646487013773,Ant647,Ant610,5
0.9731746937573703,Ant242,Ant65,5
0.9869205865281545,Ant149,Ant44,5
0.9871748052819378,Ant507,Ant158,5
0.9880266379181517,Ant96,Ant237,5
0.9886433720682238,Ant256,Ant126,5
0.9993667204914818,Ant6,Ant140,5
1.0035250848206743,Ant59,Ant261,5
1.0136122536703498,Ant397,Ant593,5
1.013913829549252,Ant353,Ant334,5
1.0221687726556723,Ant251,Ant391,5
1.030978341357763,Ant2,Ant24,5
1.0378616048282088,Ant353,Ant97,5
1.039329611725544,Ant592,Ant564,5
1.0418775872308412,Ant838,Ant4,5
1.0522199111529928,Ant251,Ant298,5
1.0525336164790144,Ant27,Ant311,5
1.057989174622221,Ant186,Ant192,5
1.0689208807679165,Ant593,Ant49,5
1.069785172619294,Ant32,Ant954,5
1.0728296937002102,Ant23,Ant326,5
1.0776798558409635,Ant51,Ant148,5
1.0844426315843265,Ant256,Ant262,5
1.0863309649598185,Ant256,Ant62,5
1.090644488167279,Ant353,Ant26,5
1.1024858876426469,Ant326,Ant607,5
1.1032925312939448,Ant245,Ant191,5
1.1148147682783263,Ant170,Ant356,5
1.1224517633047684,Ant44,Ant299,5
1.1235589822942191,Ant32,Ant73,5
1.1311946239052968,Ant4,Ant217,5
1.1375847695862313,Ant482,Ant320,5
1.1379653510680097,Ant97,Ant19,5
1.1599207345533424,Ant298,Ant153,5
1.1615850088223647,Ant14,Ant534,5
1.1735929719301064,Ant647,Ant263,5
1.183938177880771,Ant255,Ant25,5
1.2001670156300892,Ant397,Ant114,5
1.235219150119919,Ant356,Ant176,5
1.2444924903608439,Ant332,Ant172,5
1.270437638276528,Ant311,Ant632,5
1.2730414712530895,Ant32,Ant220,5
1.2880676242576767,Ant192,Ant433,5
1.29730942671378,Ant593,Ant250,5
1.2980588446983292,Ant25,Ant252,5
1.3058320995585564,Ant251,Ant530,5
1.3203973404572156,Ant221,Ant650,5
1.3580801391683568,Ant27,Ant599,5
1.364070268453498,Ant530,Ant115,5
1.3871846319155927,Ant482,Ant646,5
1.419156508959279,Ant186,Ant387,5
1.4569758613131918,Ant632,Ant264,5
1.4578168071460877,Ant0,Ant305,5
1.5066259253302323,Ant263,Ant638,5
1.8810496427976253,Ant387,Ant501,5
