t,S,I,R,run_id
0.7366730877872485,0,112,47,1
0.747490275500146,0,111,48,1
0.7552618920183111,0,110,49,1
0.7769045373974747,0,109,50,1
0.8039763975869846,0,108,51,1
0.8088918070619392,0,107,52,1
0.8236611175441835,0,106,53,1
0.8340554614683375,0,105,54,1
0.8479797951298046,0,104,55,1
0.8523233116654879,0,103,56,1
0.8823554179736585,0,102,57,1
0.8952137023280484,0,101,58,1
0.9082440952703792,0,100,59,1
0.9216165812107543,0,99,60,1
0.9573936685927344,0,98,61,1
0.9753819330120397,0,97,62,1
0.9761213486464254,0,96,63,1
0.9826879537394098,0,95,64,1
1.0148802611607253,0,94,65,1
1.036725880597609,0,93,66,1
1.0459685376332906,0,92,67,1
1.078947005030557,0,91,68,1
1.0978573041790705,0,90,69,1
1.1070006408723512,0,89,70,1
1.12337174211916,0,88,71,1
1.1329541188046905,0,87,72,1
1.1603007849594917,0,86,73,1
1.1706609539668342,0,85,74,1
1.1817694309417837,0,84,75,1
1.1930128723570863,0,83,76,1
1.2038101100620944,0,82,77,1
1.2115869913890167,0,81,78,1
1.29892725137546,0,80,79,1
1.322515694231716,0,79,80,1
1.3774289671636761,0,78,81,1
1.407225556334974,0,77,82,1
1.4456236514048393,0,76,83,1
1.461155121004885,0,75,84,1
1.4778560375330687,0,74,85,1
1.4916139744277248,0,73,86,1
1.492590652294094,0,72,87,1
1.5609906188167666,0,71,88,1
1.6387017076660015,0,70,89,1
1.6665133150919873,0,69,90,1
1.6745706061815984,0,68,91,1
1.6843079228306939,0,67,92,1
1.6903641709634953,0,66,93,1
1.7067747967826503,0,65,94,1
1.711639095976486,0,64,95,1
1.7301126422583162,0,63,96,1
1.7348986186649948,0,62,97,1
1.7697894486978771,0,61,98,1
1.7868395159297759,0,60,99,1
1.8136791519719824,0,59,100,1
1.8660724561475746,0,58,101,1
1.883565876348353,0,57,102,1
1.9212371230160357,0,56,103,1
1.9544419976726348,0,55,104,1
1.9648243787637105,0,54,105,1
2.0092514560273482,0,53,106,1
2.066192215569864,0,52,107,1
2.086795093434763,0,51,108,1
2.193528995614843,0,50,109,1
2.2297087692371838,0,49,110,1
2.230397857220836,0,48,111,1
2.2836907620543196,0,47,112,1
2.284530222594341,0,46,113,1
2.2926784192161795,0,45,114,1
2.456785253279179,0,44,115,1
2.4669241033860474,0,43,116,1
2.6165985920399257,0,42,117,1
2.660210765539028,0,41,118,1
2.661933236255102,0,40,119,1
2.6828683969366005,0,39,120,1
2.693839962041355,0,38,121,1
2.7239343480485037,0,37,122,1
2.73768845414753,0,36,123,1
2.8599946142010557,0,35,124,1
2.939028503044825,0,34,125,1
2.945706809790671,0,33,126,1
2.9792915159027147,0,32,127,1
2.9925494516383764,0,31,128,1
3.073820192291626,0,30,129,1
3.23834300939859,0,29,130,1
3.5989298656845863,0,28,131,1
3.615364338191012,0,27,132,1
3.6448343768401483,0,26,133,1
3.666837332948154,0,25,134,1
3.716861068646393,0,24,135,1
3.7993580860431977,0,23,136,1
3.8499481329410883,0,22,137,1
4.020472669281006,0,21,138,1
4.049749569610138,0,20,139,1
4.072492662739458,0,19,140,1
4.235781135783661,0,18,141,1
4.369211764466528,0,17,142,1
4.4232623166458565,0,16,143,1
4.488050092708483,0,15,144,1
4.779124873472466,0,14,145,1
4.794512163698141,0,13,146,1
5.152597619228201,0,12,147,1
5.175704889700773,0,11,148,1
5.207659471227126,0,10,149,1
5.540696408852508,0,9,150,1
5.577498754395483,0,8,151,1
5.858109217125401,0,7,152,1
6.2997455472360455,0,6,153,1
6.774878288687857,0,5,154,1
7.19745068666457,0,4,155,1
7.200956788474404,0,3,156,1
7.740434382669967,0,2,157,1
7.762337896700261,0,1,158,1
8.862677456941189,0,0,159,1
0.0,158,1,0,2
0.0030510138148961766,157,2,0,2
0.032981478323341404,156,3,0,2
0.036146840658311134,155,4,0,2
0.03970203710483133,154,5,0,2
0.042777044797090324,153,6,0,2
0.04607752779438099,152,7,0,2
0.04749555146799108,151,8,0,2
0.04760124893185762,150,9,0,2
0.049173012060603594,149,10,0,2
0.049776725104646716,148,11,0,2
0.05265168617933131,147,12,0,2
0.053091715271975065,146,13,0,2
0.05540213308619798,145,14,0,2
0.05595628541304836,144,15,0,2
0.05667847299236872,143,16,0,2
0.05678361031211185,142,17,0,2
0.05728189682757009,141,18,0,2
0.05829609744247245,140,19,0,2
0.059470688163034476,139,20,0,2
0.05996158222401102,138,21,0,2
0.06011386827053794,137,22,0,2
0.06023036564906754,136,23,0,2
0.06046682218726075,135,24,0,2
0.061220739007360574,135,23,1,2
0.06145856678971725,134,24,1,2
0.06166506156199365,133,25,1,2
0.06268834911829738,132,26,1,2
0.06313225846989218,131,27,1,2
0.06330374666725196,130,28,1,2
0.0644532759133934,129,29,1,2
0.06466295260407816,128,30,1,2
0.06483777271606768,127,31,1,2
0.06506986781847059,126,32,1,2
0.06533795122188978,125,33,1,2
0.06664865250025621,124,34,1,2
0.06699296056378808,123,35,1,2
0.06702361094911813,122,36,1,2
0.06767129821155385,121,37,1,2
0.06777488600467484,120,38,1,2
0.06798064560831382,119,39,1,2
0.06889578209756866,118,40,1,2
0.06897665973382126,117,41,1,2
0.06948064679341887,116,42,1,2
0.06956233473549436,115,43,1,2
0.06994777804314926,114,44,1,2
0.07007720535298244,113,45,1,2
0.07008666468460864,112,46,1,2
0.07014657180718573,111,47,1,2
0.07026213559557068,110,48,1,2
0.07048138892078075,109,49,1,2
0.07048443570994478,108,50,1,2
0.07081400097938537,107,51,1,2
0.07185904902016026,106,52,1,2
0.07207838188831417,105,53,1,2
0.0720990602103496,104,54,1,2
0.07261502230145199,103,55,1,2
0.07289547192800065,102,56,1,2
0.07303841704275023,101,57,1,2
0.0731802252713018,100,58,1,2
0.07438594516369147,99,59,1,2
0.07481729370874717,98,60,1,2
0.07501052013731942,97,61,1,2
0.07532160185608724,96,62,1,2
0.07541371978621589,95,63,1,2
0.07544450124968678,94,64,1,2
0.075882793988598,93,65,1,2
0.07636633491719613,92,66,1,2
0.07679520959985957,91,67,1,2
0.0771777730946794,90,68,1,2
0.07748862654069565,89,69,1,2
0.07790625157751395,88,70,1,2
0.07801795548941709,87,71,1,2
0.078044647856218,86,72,1,2
0.07841246724522954,85,73,1,2
0.0786120634146764,84,74,1,2
0.07883192877374162,83,75,1,2
0.07912331037026037,82,76,1,2
0.07917508494160357,81,77,1,2
0.07936713717057484,80,78,1,2
0.07937932324509668,79,79,1,2
0.08002184229055484,78,80,1,2
0.0806095469470857,77,81,1,2
0.08070557895284075,76,82,1,2
0.08110442265470091,75,83,1,2
0.08113582256079778,74,84,1,2
0.08147061666339518,73,85,1,2
0.08153783055321441,72,86,1,2
0.08165943398040414,72,85,2,2
0.08197787408455749,71,86,2,2
0.08208413977482794,70,87,2,2
0.08213961901997172,69,88,2,2
0.08259483426965261,68,89,2,2
0.08262584488061507,67,90,2,2
0.08268667958847836,66,91,2,2
0.08292571892287531,65,92,2,2
0.08297225888998591,64,93,2,2
0.0832143877794109,63,94,2,2
0.08335967754631826,62,95,2,2
0.08351072991994848,61,96,2,2
0.08360849001241347,60,97,2,2
0.08379123665671373,59,98,2,2
0.08405069448650829,58,99,2,2
0.08479628111877162,57,100,2,2
0.08488716697856959,56,101,2,2
0.0851389860937684,55,102,2,2
0.08530219787978917,54,103,2,2
0.08530831997678122,53,104,2,2
0.08551767396322961,52,105,2,2
0.08735838934521903,51,106,2,2
0.08774831687757913,50,107,2,2
0.08799312435519938,49,108,2,2
0.08805370159958968,48,109,2,2
0.08895230352747469,47,110,2,2
0.08914984470676739,46,111,2,2
0.08936541874028615,45,112,2,2
0.08953490609328604,44,113,2,2
0.08957688590302199,43,114,2,2
0.08975161932732896,42,115,2,2
0.09056326733220742,41,116,2,2
0.09058775891747463,40,117,2,2
0.09125435187435098,39,118,2,2
0.09171029456368383,38,119,2,2
0.09221742392503873,37,120,2,2
0.09296930526533448,36,121,2,2
0.09342345584246378,35,122,2,2
0.0934390299165868,34,123,2,2
0.09368822485650566,33,124,2,2
0.09401850023823007,32,125,2,2
0.09404529167567974,31,126,2,2
0.09479240980975423,30,127,2,2
0.09488203933953537,29,128,2,2
0.09537355336797262,28,129,2,2
0.0957648400094424,27,130,2,2
0.09579504535857049,26,131,2,2
0.09603262255793502,25,132,2,2
0.09642738958297745,24,133,2,2
0.09685688628430256,23,134,2,2
0.09739945814077478,22,135,2,2
0.09842343140855804,21,136,2,2
0.10025518311832231,21,135,3,2
0.10079294846887747,20,136,3,2
0.10082990301543127,19,137,3,2
0.10099004171450038,18,138,3,2
0.10132331294178223,17,139,3,2
0.10138606462705822,16,140,3,2
0.1015008077268815,15,141,3,2
0.10337221373090275,14,142,3,2
0.10515110882444126,13,143,3,2
0.10612140793420737,12,144,3,2
0.10751406728958852,11,145,3,2
0.10846784693655342,11,144,4,2
0.10864541374334055,11,143,5,2
0.11169826412913715,10,144,5,2
0.1119995744670014,9,145,5,2
0.11498645020600132,8,146,5,2
0.115120783612458,8,145,6,2
0.11569149973182222,7,146,6,2
0.11743006869336184,6,147,6,2
0.12424543602687328,5,148,6,2
0.12747448641104658,5,147,7,2
0.12792968914799052,4,148,7,2
0.13241314224166686,3,149,7,2
0.13303151840331043,2,150,7,2
0.1371014952000376,1,151,7,2
0.1457913346598689,0,152,7,2
0.15686451250080855,0,151,8,2
0.1773900612636865,0,150,9,2
0.19629347305934094,0,149,10,2
0.2105485824480813,0,148,11,2
0.2126675567122867,0,147,12,2
0.24315118516168244,0,146,13,2
0.2601570890154459,0,145,14,2
0.26509351651225355,0,144,15,2
0.26693842402790774,0,143,16,2
0.27717340803997564,0,142,17,2
0.2795049637802492,0,141,18,2
0.30062195390762136,0,140,19,2
0.3248186220004114,0,139,20,2
0.3302723803002656,0,138,21,2
0.3335520060638204,0,137,22,2
0.3593076475029155,0,136,23,2
0.36053789984330353,0,135,24,2
0.3809150914634758,0,134,25,2
0.3825419100358417,0,133,26,2
0.3885244710262157,0,132,27,2
0.3931262317437509,0,131,28,2
0.41965974550434143,0,130,29,2
0.4282075155229601,0,129,30,2
0.4444667663523116,0,128,31,2
0.44454185637528265,0,127,32,2
0.4684475669135588,0,126,33,2
0.4830327447943119,0,125,34,2
0.4912897211171177,0,124,35,2
0.519096895492623,0,123,36,2
0.5420536831325641,0,122,37,2
0.5492542697253374,0,121,38,2
0.5716020577540488,0,120,39,2
0.5808482538922897,0,119,40,2
0.5841192798417152,0,118,41,2
0.5862909794242496,0,117,42,2
0.5964786889638911,0,116,43,2
0.6097088280726951,0,115,44,2
0.6765328345213575,0,114,45,2
0.6788428110786735,0,113,46,2
0.6975373221999768,0,112,47,2
0.6997831007021783,0,111,48,2
0.7183885789360295,0,110,49,2
0.7207254301792428,0,109,50,2
0.7239164931317853,0,108,51,2
0.7531694678986017,0,107,52,2
0.7983619496459174,0,106,53,2
0.7986101449274718,0,105,54,2
0.8164161929375097,0,104,55,2
0.8253503781170691,0,103,56,2
0.8389639090344575,0,102,57,2
0.8391467833005626,0,101,58,2
0.8479655259320449,0,100,59,2
0.8924724614861834,0,99,60,2
0.8926035393179147,0,98,61,2
0.9152724263414335,0,97,62,2
0.9178054751678747,0,96,63,2
0.9455534461396962,0,95,64,2
0.9503029496728468,0,94,65,2
0.9778020484489501,0,93,66,2
1.0256475508425427,0,92,67,2
1.062485546175348,0,91,68,2
1.0920951907298797,0,90,69,2
1.1015650960004622,0,89,70,2
1.129211183209331,0,88,71,2
1.1630668978756673,0,87,72,2
1.187391552333912,0,86,73,2
1.1989337000313869,0,85,74,2
1.2368411379904798,0,84,75,2
1.25128015205557,0,83,76,2
1.2923723066935078,0,82,77,2
1.3129834075019513,0,81,78,2
1.3412415167472698,0,80,79,2
1.3542412130924635,0,79,80,2
1.359154548529759,0,78,81,2
1.360164485705097,0,77,82,2
1.3739395637233147,0,76,83,2
1.4330587932270795,0,75,84,2
1.4626415183543149,0,74,85,2
1.4978428103064638,0,73,86,2
1.5018326701155151,0,72,87,2
1.660057103177601,0,71,88,2
1.7613823631856784,0,70,89,2
1.7865144619309938,0,69,90,2
1.8128657939870028,0,68,91,2
1.8377813554277889,0,67,92,2
1.9362835739481723,0,66,93,2
1.9968007170334723,0,65,94,2
2.0029707141729456,0,64,95,2
2.007681101741641,0,63,96,2
2.012207769494017,0,62,97,2
2.0127631710896283,0,61,98,2
2.045293827010989,0,60,99,2
2.1074306062052974,0,59,100,2
2.1610018262710944,0,58,101,2
2.1752010813822165,0,57,102,2
2.180357093861817,0,56,103,2
2.1963597703917137,0,55,104,2
2.220590891928612,0,54,105,2
2.237340761596596,0,53,106,2
2.262690660351908,0,52,107,2
2.2724905241355096,0,51,108,2
2.486939603188772,0,50,109,2
2.519231068510814,0,49,110,2
2.5782700415694,0,48,111,2
2.6500712725147992,0,47,112,2
2.68230778470172,0,46,113,2
2.8211576770361573,0,45,114,2
2.89098418895632,0,44,115,2
2.91122382835892,0,43,116,2
2.948977745763454,0,42,117,2
3.014409487331642,0,41,118,2
3.04215695251891,0,40,119,2
3.065905595321209,0,39,120,2
3.1024606816309777,0,38,121,2
3.1058369120903917,0,37,122,2
3.236366587631432,0,36,123,2
3.395651569517002,0,35,124,2
3.416187979157526,0,34,125,2
3.4297332920167096,0,33,126,2
3.4473154950293536,0,32,127,2
3.555671138634394,0,31,128,2
3.754598989371936,0,30,129,2
3.7890975362331925,0,29,130,2
3.84000798982314,0,28,131,2
3.855459703180976,0,27,132,2
3.9343986421646706,0,26,133,2
3.9431718564630107,0,25,134,2
4.086493782160539,0,24,135,2
4.108401114910768,0,23,136,2
4.217710956782408,0,22,137,2
4.219166429353501,0,21,138,2
4.236129444655223,0,20,139,2
4.39298611184885,0,19,140,2
4.514070737999179,0,18,141,2
4.530282080598435,0,17,142,2
4.539784743948411,0,16,143,2
4.66120755648523,0,15,144,2
4.724337483341463,0,14,145,2
4.902547755472366,0,13,146,2
5.031538848359472,0,12,147,2
5.170687194219131,0,11,148,2
5.751313816756545,0,10,149,2
5.8596834988175415,0,9,150,2
6.137744118013077,0,8,151,2
6.1603019212643755,0,7,152,2
6.8676776460765625,0,6,153,2
7.147830242586317,0,5,154,2
7.492473776093063,0,4,155,2
7.711862282264851,0,3,156,2
8.214232802503073,0,2,157,2
9.00480585173339,0,1,158,2
16.70879880877728,0,0,159,2
0.0,158,1,0,3
0.007643144259430174,157,2,0,3
0.010961777400240291,156,3,0,3
0.013573775065799806,155,4,0,3
0.014164455130501269,154,5,0,3
0.018699089141962538,153,6,0,3
0.02378953401460754,152,7,0,3
0.02440335369593096,151,8,0,3
0.025202223479689596,150,9,0,3
0.02623670160175562,149,10,0,3
0.026849572607341644,148,11,0,3
0.02903075869467585,147,12,0,3
0.029584932627393878,146,13,0,3
0.029841508355449235,145,14,0,3
0.030451949538665913,144,15,0,3
0.03093280493162823,143,16,0,3
0.031131753030482334,142,17,0,3
0.03145976321530913,141,18,0,3
0.03237040620048823,140,19,0,3
0.03257002063515636,139,20,0,3
0.03278133300627683,138,21,0,3
0.033859252200017745,137,22,0,3
0.0339602231524936,136,23,0,3
0.03400808063464818,135,24,0,3
0.03471773657538899,134,25,0,3
0.03507477401478099,133,26,0,3
0.035094078653576846,132,27,0,3
0.03640445978775524,131,28,0,3
0.03645842358439027,130,29,0,3
0.03648701835187979,129,30,0,3
0.03696863913832123,128,31,0,3
0.03699474737181741,127,32,0,3
0.037114621415432564,126,33,0,3
0.03711979938489574,125,34,0,3
0.03753696524148504,124,35,0,3
0.03762078615084073,123,36,0,3
0.03877072224531196,122,37,0,3
0.03919209783231306,121,38,0,3
0.03955102493535405,120,39,0,3
0.03968782798570057,119,40,0,3
0.04021484185734454,118,41,0,3
0.04032507948349229,117,42,0,3
0.04061835145153333,116,43,0,3
0.04083473539697307,115,44,0,3
0.04087334523824937,114,45,0,3
0.04116068774119821,113,46,0,3
0.041166559416048014,112,47,0,3
0.0417917264911894,111,48,0,3
0.0420117826464496,110,49,0,3
0.04217502993570496,109,50,0,3
0.042197557586820186,108,51,0,3
0.04250712622084817,107,52,0,3
0.04294150438942043,106,53,0,3
0.043264469664467925,105,54,0,3
0.04328484191336005,104,55,0,3
0.0438477792731638,103,56,0,3
0.04404045524461996,102,57,0,3
0.044209908723358296,101,58,0,3
0.04426856973870892,100,59,0,3
0.04438379170868905,99,60,0,3
0.04442350345654783,98,61,0,3
0.044649458236936466,97,62,0,3
0.045473571122937706,96,63,0,3
0.045543377362849545,95,64,0,3
0.0459375034275842,94,65,0,3
0.04639809520349835,93,66,0,3
0.04656008878132517,92,67,0,3
0.04662982827485665,91,68,0,3
0.04680854448701012,90,69,0,3
0.047035126785104776,89,70,0,3
0.04713564824307018,88,71,0,3
0.04724347801932092,87,72,0,3
0.047500561425719054,86,73,0,3
0.047524897450975885,85,74,0,3
0.04850926012052308,84,75,0,3
0.048540468377206936,83,76,0,3
0.04858917263610802,82,77,0,3
0.049083104006042676,81,78,0,3
0.04936917843407514,80,79,0,3
0.04941521799495056,79,80,0,3
0.04948034439597662,78,81,0,3
0.050174506991331164,77,82,0,3
0.05023068138724236,76,83,0,3
0.050237448766820875,75,84,0,3
0.05053398960246831,74,85,0,3
0.051136597466506124,73,86,0,3
0.05118553306792284,72,87,0,3
0.051471593101477066,71,88,0,3
0.05161771688344398,70,89,0,3
0.05172139674795522,69,90,0,3
0.05203973253325166,68,91,0,3
0.052243254985393506,67,92,0,3
0.05247831200880419,66,93,0,3
0.05272887841651407,65,94,0,3
0.05295065020116621,64,95,0,3
0.053057437490506516,63,96,0,3
0.05312456009305403,62,97,0,3
0.05325899204180536,61,98,0,3
0.05335368210430512,60,99,0,3
0.05422890366162909,59,100,0,3
0.054320551706246716,58,101,0,3
0.055016764918409955,57,102,0,3
0.05519636216459353,56,103,0,3
0.05563067058318705,55,104,0,3
0.05717503731180451,54,105,0,3
0.05722958978277903,53,106,0,3
0.05732946993803769,52,107,0,3
0.057340812586443406,51,108,0,3
0.057412497900060776,50,109,0,3
0.05752696440090803,49,110,0,3
0.057933873318369064,48,111,0,3
0.05819467617968292,47,112,0,3
0.05822151218802184,46,113,0,3
0.05845192838758645,45,114,0,3
0.058851532624112746,44,115,0,3
0.05935744016929975,43,116,0,3
0.06009806344775797,42,117,0,3
0.06036955113669277,41,118,0,3
0.06117411324157966,40,119,0,3
0.06159462485370461,39,120,0,3
0.06166236658601698,38,121,0,3
0.062046812387218195,37,122,0,3
0.06252394954177158,36,123,0,3
0.06254632472006606,35,124,0,3
0.06268928485424058,34,125,0,3
0.06335168104561212,33,126,0,3
0.06384012826326162,32,127,0,3
0.06464434657074475,31,128,0,3
0.06471440438897945,30,129,0,3
0.06476413672511491,29,130,0,3
0.06480602765529707,28,131,0,3
0.0648479160831541,27,132,0,3
0.06508297911841182,26,133,0,3
0.06535724729030681,25,134,0,3
0.06546530013273714,24,135,0,3
0.0660727218216777,23,136,0,3
0.06641167345843813,22,137,0,3
0.06684121146920698,21,138,0,3
0.06711687785310687,20,139,0,3
0.06820471393206194,20,138,1,3
0.06903741708889445,19,139,1,3
0.06933175221411098,18,140,1,3
0.07211180522198829,17,141,1,3
0.07230652622230939,16,142,1,3
0.07332705657756894,15,143,1,3
0.07501022832298075,14,144,1,3
0.07512633568592864,13,145,1,3
0.07530373946109364,12,146,1,3
0.0757629361518928,11,147,1,3
0.07585919418396546,10,148,1,3
0.07594020651608069,9,149,1,3
0.07768484046684074,8,150,1,3
0.07807229959157028,7,151,1,3
0.07850254486544281,6,152,1,3
0.07892872422408474,5,153,1,3
0.08196355103711184,4,154,1,3
0.08466712749118417,3,155,1,3
0.08563500240349962,3,154,2,3
0.08810387317678439,2,155,2,3
0.09334546634691167,2,154,3,3
0.09543553441046204,2,153,4,3
0.09716271963298675,2,152,5,3
0.09799575632516556,1,153,5,3
0.14440441330085374,0,154,5,3
0.15034815956409514,0,153,6,3
0.20576722357436789,0,152,7,3
0.22275543361192493,0,151,8,3
0.22576121097518406,0,150,9,3
0.22989453850813238,0,149,10,3
0.23404526516550117,0,148,11,3
0.24970131740482984,0,147,12,3
0.2584650927902341,0,146,13,3
0.2776921522922984,0,145,14,3
0.2873668534916061,0,144,15,3
0.2997849957682228,0,143,16,3
0.33565657699953483,0,142,17,3
0.3396772117943267,0,141,18,3
0.3693743008473328,0,140,19,3
0.3799020367145167,0,139,20,3
0.3945460369475983,0,138,21,3
0.395566896550833,0,137,22,3
0.405246560103765,0,136,23,3
0.4132175612564939,0,135,24,3
0.44513145417825706,0,134,25,3
0.44893368725681304,0,133,26,3
0.45904454846641524,0,132,27,3
0.46624285233924223,0,131,28,3
0.4866525098752543,0,130,29,3
0.5082278991944593,0,129,30,3
0.520369330504367,0,128,31,3
0.52151684036597,0,127,32,3
0.5367796110553201,0,126,33,3
0.5547934435806592,0,125,34,3
