t,S,I,R,run_id
0.17448755060947418,15,74,0,1
0.18813931417768442,14,75,0,1
0.21384123187478152,13,76,0,1
0.2144235708146164,12,77,0,1
0.23284901891829163,11,78,0,1
0.25878804267417177,11,77,1,1
0.26432131732725833,10,78,1,1
0.2861372049556473,9,79,1,1
0.31109128095423655,8,80,1,1
0.3432296289949718,7,81,1,1
0.3619086031446283,7,80,2,1
0.363858394340806,6,81,2,1
0.3654430078238243,5,82,2,1
0.40156618144309275,4,83,2,1
0.45493014346664423,3,84,2,1
0.5799307358544867,2,85,2,1
0.5992549177130384,1,86,2,1
0.8650028306214644,1,85,3,1
0.8689030536349502,1,84,4,1
1.0254154300290903,1,83,5,1
1.0550863637931118,1,82,6,1
1.241656594793851,1,81,7,1
1.2563765254045707,1,80,8,1
1.3188717945003872,1,79,9,1
1.3379692531096117,1,78,10,1
1.705370476076768,1,77,11,1
1.731598498027187,1,76,12,1
1.8887468696139764,1,75,13,1
1.9118354708801388,1,74,14,1
1.9318153418771693,1,73,15,1
1.939747327830966,1,72,16,1
2.1424223807941423,0,73,16,1
2.2809657685048133,0,72,17,1
2.3123863768666366,0,71,18,1
2.465298793591859,0,70,19,1
2.4964356997421477,0,69,20,1
2.806623828559601,0,68,21,1
2.958378465961741,0,67,22,1
2.977163895300008,0,66,23,1
3.008003056068622,0,65,24,1
3.2271961137926795,0,64,25,1
3.4478169839752795,0,63,26,1
3.486917765213428,0,62,27,1
3.5266222752857077,0,61,28,1
3.594081579773397,0,60,29,1
3.8099850772884483,0,59,30,1
3.8901502698203045,0,58,31,1
4.192421594868826,0,57,32,1
4.255563420828317,0,56,33,1
4.48073599302237,0,55,34,1
4.499927536358568,0,54,35,1
5.046141387704084,0,53,36,1
5.082242716917445,0,52,37,1
5.32461324127337,0,51,38,1
5.4185636865648314,0,50,39,1
5.598904081345029,0,49,40,1
6.022523418134035,0,48,41,1
6.110181398108608,0,47,42,1
6.4667309569009435,0,46,43,1
6.4877804605774685,0,45,44,1
6.869169142382031,0,44,45,1
6.994387645050304,0,43,46,1
7.563422648005652,0,42,47,1
7.673494823038188,0,41,48,1
7.900137517100359,0,40,49,1
7.919543433289865,0,39,50,1
8.306097585254577,0,38,51,1
8.679698379032766,0,37,52,1
8.736312690526782,0,36,53,1
8.906886171446294,0,35,54,1
8.913381147405897,0,34,55,1
8.930851209582281,0,33,56,1
9.052361250368728,0,32,57,1
9.1020837618066,0,31,58,1
9.428765565692924,0,30,59,1
10.375841364390464,0,29,60,1
10.47256261131728,0,28,61,1
10.748262029899763,0,27,62,1
10.83116867653891,0,26,63,1
11.608007648605227,0,25,64,1
11.789150454106414,0,24,65,1
12.058669349344108,0,23,66,1
12.448781672590865,0,22,67,1
12.522149577377169,0,21,68,1
13.323492360009329,0,20,69,1
13.934168087244974,0,19,70,1
14.669216936466002,0,18,71,1
16.214095107454632,0,17,72,1
16.5462458358252,0,16,73,1
16.77901140023849,0,15,74,1
17.107148425835447,0,14,75,1
17.90037478995693,0,13,76,1
18.499228534050655,0,12,77,1
19.011636779244014,0,11,78,1
22.330389736326953,0,10,79,1
24.329939886948726,0,9,80,1
24.466724894429333,0,8,81,1
25.75375175328114,0,7,82,1
26.182748171133433,0,6,83,1
28.496294733314848,0,5,84,1
29.76719861857716,0,4,85,1
31.29956906753617,0,3,86,1
37.422821446451785,0,2,87,1
40.303006507884184,0,1,88,1
42.72855830101212,0,0,89,1
0.0,88,1,0,2
0.07836209747998799,87,2,0,2
0.11027961550044307,86,3,0,2
0.11082866541153351,85,4,0,2
0.11448419131189509,84,5,0,2
0.1251791212069304,83,6,0,2
0.13416248903320357,82,7,0,2
0.14570796267088992,81,8,0,2
0.15556745053960933,80,9,0,2
0.1692885677677348,79,10,0,2
0.17007726839634157,78,11,0,2
0.17025337650279448,77,12,0,2
0.17249439932870317,76,13,0,2
0.17330725646653253,75,14,0,2
0.17409678304050058,74,15,0,2
0.17578743424849788,73,16,0,2
0.18106604496333065,72,17,0,2
0.18313386764110062,71,18,0,2
0.1877091370162208,70,19,0,2
0.18849357176545528,69,20,0,2
0.19321025243394369,68,21,0,2
0.1991044929844893,67,22,0,2
0.19920540633818085,66,23,0,2
0.20703492653902528,65,24,0,2
0.20856229462389378,64,25,0,2
0.20875590714491102,63,26,0,2
0.21444030870106023,62,27,0,2
0.215161428131948,61,28,0,2
0.2169079023086469,60,29,0,2
0.21786608332537435,59,30,0,2
0.21942185949851553,58,31,0,2
0.2203191182830579,57,32,0,2
0.22048871469425013,56,33,0,2
0.22143393807135472,56,32,1,2
0.2218263056026717,55,33,1,2
0.225957971726821,54,34,1,2
0.22846890788373875,53,35,1,2
0.23080776144766488,52,36,1,2
0.2310713406010331,51,37,1,2
0.2312712045302744,50,38,1,2
0.2331165367924393,49,39,1,2
0.2342469617986878,48,40,1,2
0.23433170190031308,47,41,1,2
0.24195179917968437,46,42,1,2
0.24433140597436614,45,43,1,2
0.2446198886828549,44,44,1,2
0.24494460338833754,43,45,1,2
0.2453712245405382,42,46,1,2
0.24857753813349737,41,47,1,2
0.25093227540358,40,48,1,2
0.25197622605094155,39,49,1,2
0.25397552818996527,38,50,1,2
0.2569002918961804,37,51,1,2
0.257800244691282,36,52,1,2
0.2592857736194321,35,53,1,2
0.2595011445913078,34,54,1,2
0.26514824324805636,33,55,1,2
0.2661537248913334,32,56,1,2
0.26698158517296006,31,57,1,2
0.2725185198391138,30,58,1,2
0.2754139919749037,29,59,1,2
0.2776826763993469,28,60,1,2
0.2838253954651755,27,61,1,2
0.2859232849969609,26,62,1,2
0.28597716191146105,25,63,1,2
0.2967467249108644,24,64,1,2
0.29758603633771413,23,65,1,2
0.30357311070025983,22,66,1,2
0.30920421034199524,21,67,1,2
0.3130820377716639,20,68,1,2
0.31517040076766917,19,69,1,2
0.31880773119652367,18,70,1,2
0.32610663245666976,17,71,1,2
0.32833139344406087,16,72,1,2
0.33429111627573416,15,73,1,2
0.3373669503528086,14,74,1,2
0.34387117356671937,13,75,1,2
0.3448076656278825,12,76,1,2
0.345508432479186,11,77,1,2
0.3477939672144096,10,78,1,2
0.35455122629115904,9,79,1,2
0.3648305219508127,8,80,1,2
0.3658261151525324,7,81,1,2
0.4444569313154445,7,80,2,2
0.4589202472915368,6,81,2,2
0.4650184945839412,5,82,2,2
0.48378351247722134,4,83,2,2
0.5773581619751007,4,82,3,2
0.6107501734525477,3,83,3,2
0.689144349978758,2,84,3,2
0.7468687697789427,2,83,4,2
0.781276157060258,2,82,5,2
0.9419230582317821,2,81,6,2
0.9490211095987835,1,82,6,2
1.0204359348573178,1,81,7,2
1.2111254596859586,1,80,8,2
1.2208184578257983,1,79,9,2
1.2677814333386443,1,78,10,2
1.3759130997595745,1,77,11,2
1.4591887379766177,1,76,12,2
1.7673985048265037,1,75,13,2
1.8551554964959807,1,74,14,2
2.1416807911276123,1,73,15,2
2.182264532976445,1,72,16,2
2.231036386926913,1,71,17,2
2.5106676751685426,1,70,18,2
2.522351491237237,0,71,18,2
2.633734068948541,0,70,19,2
2.6397901748594674,0,69,20,2
2.7517951513078303,0,68,21,2
3.2691897312693072,0,67,22,2
3.336097516055454,0,66,23,2
3.3453813700382664,0,65,24,2
3.3696555051555057,0,64,25,2
3.379568958257386,0,63,26,2
3.433869401274322,0,62,27,2
3.4463021569877914,0,61,28,2
3.478096335056473,0,60,29,2
3.5639748232851423,0,59,30,2
3.6789900889352705,0,58,31,2
4.1891499877081095,0,57,32,2
4.206016112377947,0,56,33,2
4.593479770360712,0,55,34,2
5.272728742619277,0,54,35,2
5.412753452850664,0,53,36,2
5.57238657159136,0,52,37,2
5.941045035428391,0,51,38,2
5.959175463143122,0,50,39,2
6.054129145892783,0,49,40,2
6.155246552867111,0,48,41,2
6.157311211774597,0,47,42,2
6.269353059936671,0,46,43,2
6.340384869229689,0,45,44,2
6.348923524125003,0,44,45,2
6.432077783009054,0,43,46,2
6.446158446391576,0,42,47,2
7.012864658769848,0,41,48,2
7.1343869752651194,0,40,49,2
7.209726420440707,0,39,50,2
7.754000634114166,0,38,51,2
8.357322142429323,0,37,52,2
9.089091363527691,0,36,53,2
9.41552621883421,0,35,54,2
9.772570622669264,0,34,55,2
10.659805585467696,0,33,56,2
10.729838172690323,0,32,57,2
11.721496072516192,0,31,58,2
11.819109692171265,0,30,59,2
12.451017210800046,0,29,60,2
12.47828011989105,0,28,61,2
12.617542017585118,0,27,62,2
12.784145819616379,0,26,63,2
13.457428424785265,0,25,64,2
14.308183199865267,0,24,65,2
14.425612350931793,0,23,66,2
14.429997112226273,0,22,67,2
15.74701291681259,0,21,68,2
15.992219040299783,0,20,69,2
16.769891081763816,0,19,70,2
16.84248886949848,0,18,71,2
16.88189832698539,0,17,72,2
16.93437266105241,0,16,73,2
17.161011296118932,0,15,74,2
17.322103654380847,0,14,75,2
18.180858806752564,0,13,76,2
18.322038646633363,0,12,77,2
18.631288720095217,0,11,78,2
19.23776711628822,0,10,79,2
20.16716068843509,0,9,80,2
20.79686934713615,0,8,81,2
20.904127298555736,0,7,82,2
22.77291018194676,0,6,83,2
22.9835287419978,0,5,84,2
29.171769077226546,0,4,85,2
31.548464550483864,0,3,86,2
40.37511772967652,0,2,87,2
50.15333468907295,0,1,88,2
57.12963740419991,0,0,89,2
0.0,88,1,0,3
0.09407756269628137,87,2,0,3
0.12590935873157186,86,3,0,3
0.1439373558770706,85,4,0,3
0.16184354686296565,84,5,0,3
0.16575505350147293,83,6,0,3
0.17218680338103856,82,7,0,3
0.1870228348762647,81,8,0,3
0.18894956673618496,80,9,0,3
0.19078711151060046,79,10,0,3
0.19311364642829484,78,11,0,3
0.1973889851174472,77,12,0,3
0.20075066472071643,76,13,0,3
0.205298826916438,75,14,0,3
0.20580921173873498,74,15,0,3
0.20916615464883648,73,16,0,3
0.20921287573452,72,17,0,3
0.2120114845134031,71,18,0,3
0.21390434263833494,70,19,0,3
0.21636271486978667,69,20,0,3
0.21706434897222177,68,21,0,3
0.21925398183490938,67,22,0,3
0.22282526593465218,66,23,0,3
0.22294000631553718,65,24,0,3
0.2236768371142763,64,25,0,3
0.22686417708019857,63,26,0,3
0.22716098447772723,62,27,0,3
0.23111650536408812,61,28,0,3
0.2326114439690856,60,29,0,3
0.23322410969351676,59,30,0,3
0.2338985400531311,58,31,0,3
0.23407747047395522,57,32,0,3
0.23514489128537183,56,33,0,3
0.23554513146382772,55,34,0,3
0.2357729623108967,54,35,0,3
0.23952509306647252,53,36,0,3
0.2457267002542185,52,37,0,3
0.246911963373071,51,38,0,3
0.25139807820526383,50,39,0,3
0.2546726406453679,49,40,0,3
0.2580277349062296,48,41,0,3
0.25850179653290645,47,42,0,3
0.25863334836994484,46,43,0,3
0.2589887357665573,45,44,0,3
0.25993671524462797,44,45,0,3
0.2646279754184172,43,46,0,3
0.2690403352091876,42,47,0,3
0.26963884270846583,42,46,1,3
0.2708747570970668,41,47,1,3
0.27263256992636653,40,48,1,3
0.2737898030041739,39,49,1,3
0.273907596015964,38,50,1,3
0.2739444804181637,37,51,1,3
0.2744030185441323,36,52,1,3
0.2756038962002679,35,53,1,3
0.27788430724795515,34,54,1,3
0.2801098254695498,33,55,1,3
0.28198694031275684,32,56,1,3
0.28380084702892394,31,57,1,3
0.2858032223366166,30,58,1,3
0.2860022584482182,29,59,1,3
0.28665440526081426,28,60,1,3
0.2868607227965846,27,61,1,3
0.28825089640930923,26,62,1,3
0.29007620597474515,25,63,1,3
0.290718084413193,24,64,1,3
0.2951856622497705,23,65,1,3
0.2955204653707863,22,66,1,3
0.2980857553100561,21,67,1,3
0.29914508891099567,20,68,1,3
0.3011143508800835,19,69,1,3
0.3043362419614845,18,70,1,3
0.3047459532626852,17,71,1,3
0.3083871258965094,16,72,1,3
0.30889131036134687,15,73,1,3
0.31026739069005416,14,74,1,3
0.31117135602780505,13,75,1,3
0.3131517786116055,12,76,1,3
0.3144231663474959,11,77,1,3
0.31496471300813517,10,78,1,3
0.32037761250692093,9,79,1,3
0.3239092660129703,9,78,2,3
0.3248531417626294,8,79,2,3
0.3284662801059277,7,80,2,3
0.33704095804298134,7,79,3,3
0.35542446456447563,6,80,3,3
0.3590663129133759,5,81,3,3
0.40540712231840714,4,82,3,3
0.41698582400908946,3,83,3,3
0.44976740417814237,2,84,3,3
0.4773570918642983,2,83,4,3
0.6213620163014635,2,82,5,3
0.7771234663553966,1,83,5,3
0.8519607086078802,0,84,5,3
0.8880115095603139,0,83,6,3
1.040963353895067,0,82,7,3
1.2837349536863991,0,81,8,3
1.3739301420847445,0,80,9,3
1.393689527389273,0,79,10,3
1.4373439044965437,0,78,11,3
1.4772988188919545,0,77,12,3
1.6572763824543357,0,76,13,3
2.0317948073040952,0,75,14,3
2.1060431361082013,0,74,15,3
2.1230718070988135,0,73,16,3
2.6348128061586475,0,72,17,3
2.6668462135576414,0,71,18,3
3.280489662668248,0,70,19,3
3.3515091995968644,0,69,20,3
3.3878586491062683,0,68,21,3
3.673258456827446,0,67,22,3
3.7866235023733434,0,66,23,3
3.9687708145598073,0,65,24,3
4.0402615141966995,0,64,25,3
4.040682232298086,0,63,26,3
4.111005214127916,0,62,27,3
4.139737338573198,0,61,28,3
4.235502255009401,0,60,29,3
4.368605385788563,0,59,30,3
4.427075136606289,0,58,31,3
4.534406820678106,0,57,32,3
4.919201088354036,0,56,33,3
4.944867207786056,0,55,34,3
5.20517146067384,0,54,35,3
5.30442415060083,0,53,36,3
6.071538956826003,0,52,37,3
6.156932254359028,0,51,38,3
6.489787029363278,0,50,39,3
6.536056626427104,0,49,40,3
6.612884236692805,0,48,41,3
6.664578557272799,0,47,42,3
6.819575880127551,0,46,43,3
7.457950194337183,0,45,44,3
7.591043666556356,0,44,45,3
7.694037129283786,0,43,46,3
7.70879907162647,0,42,47,3
7.801569827857338,0,41,48,3
8.042619502241072,0,40,49,3
8.122975202260443,0,39,50,3
8.366581263623871,0,38,51,3
8.514775548199651,0,37,52,3
8.833599980522726,0,36,53,3
9.785555716177768,0,35,54,3
9.798760921304366,0,34,55,3
9.859673830460533,0,33,56,3
10.45026411116263,0,32,57,3
10.719620546231566,0,31,58,3
10.80829370445551,0,30,59,3
11.199927491021597,0,29,60,3
11.225985342581037,0,28,61,3
11.660943470952587,0,27,62,3
11.978863825831116,0,26,63,3
12.171030904594776,0,25,64,3
12.184599977393914,0,24,65,3
12.424076402113183,0,23,66,3
14.251327542408898,0,22,67,3
14.398534591595286,0,21,68,3
15.061802962144725,0,20,69,3
15.226967312896136,0,19,70,3
15.560269899627679,0,18,71,3
16.568921004486295,0,17,72,3
17.207331522016517,0,16,73,3
17.59973257046195,0,15,74,3
18.12337680151688,0,14,75,3
19.3436545875205,0,13,76,3
21.026553875292077,0,12,77,3
21.810024082858632,0,11,78,3
22.054669912069247,0,10,79,3
22.486323024169906,0,9,80,3
24.674205176578077,0,8,81,3
26.691706908891817,0,7,82,3
26.942269874336205,0,6,83,3
28.965886727540088,0,5,84,3
32.06452367470947,0,4,85,3
38.2758695500866,0,3,86,3
40.10843220799864,0,2,87,3
45.41093888317899,0,1,88,3
63.61163679718112,0,0,89,3
0.0,88,1,0,4
0.020694464230586986,87,2,0,4
0.05414658323069742,86,3,0,4
0.05851454426414301,85,4,0,4
0.06258878420569092,84,5,0,4
0.06589566546547003,83,6,0,4
0.07537431469147977,82,7,0,4
0.07804790296031774,81,8,0,4
0.08309436920005049,80,9,0,4
0.08398279180198505,79,10,0,4
0.08486249977883425,78,11,0,4
0.09113008461876214,77,12,0,4
0.09337824801669768,76,13,0,4
0.09386772489632673,75,14,0,4
0.09789820318602578,74,15,0,4
0.10208726946226127,73,16,0,4
0.10247596312673672,73,15,1,4
0.10736979285916995,72,16,1,4
0.1076854081218045,71,17,1,4
0.11304230988874561,70,18,1,4
0.11354470856450624,69,19,1,4
0.11909322589819146,68,20,1,4
0.12167839319596774,67,21,1,4
0.12291647308191866,66,22,1,4
0.12490855700772598,65,23,1,4
0.12550346740122217,64,24,1,4
0.12687491336052117,63,25,1,4
0.12847451662388779,62,26,1,4
0.12892372023099435,61,27,1,4
0.13057543339241043,60,28,1,4
0.13162633722378167,59,29,1,4
0.13247859195267792,58,30,1,4
0.132488707217431,57,31,1,4
0.1335425062725982,56,32,1,4
0.13490421212590611,55,33,1,4
0.1367287729644027,54,34,1,4
0.13714971104288423,53,35,1,4
0.1374363484185462,52,36,1,4
0.1377532120290901,51,37,1,4
0.13858568875521013,50,38,1,4
0.13975642081130618,49,39,1,4
0.1442450902114976,48,40,1,4
0.1445076860934163,47,41,1,4
0.14628633810812328,46,42,1,4
0.14723753175325321,45,43,1,4
0.14855813266924797,44,44,1,4
0.15128249918160436,43,45,1,4
0.15271451485843734,42,46,1,4
0.15273544048658916,41,47,1,4
0.15282485540595125,40,48,1,4
0.1555246288713213,39,49,1,4
0.15572277691785372,38,50,1,4
0.15602043401667745,37,51,1,4
0.15722837714314125,36,52,1,4
0.1579174325910511,35,53,1,4
0.159958227855123,34,54,1,4
0.16163768244066568,33,55,1,4
0.16326950265857507,32,56,1,4
0.16333049902236127,31,57,1,4
0.16675072586522502,30,58,1,4
0.16887392777428456,29,59,1,4
0.16950208282803314,28,60,1,4
0.17366080851981244,27,61,1,4
0.17483112427295072,26,62,1,4
0.1756183006969073,25,63,1,4
0.17649914730599067,24,64,1,4
0.1805547063301332,23,65,1,4
0.18312665071312195,22,66,1,4
0.18702381845742203,21,67,1,4
0.18882321180556788,20,68,1,4
0.19081604785499323,20,67,2,4
0.19086026299411699,19,68,2,4
0.19130309767721582,18,69,2,4
0.192546686417032,17,70,2,4
0.19265961427208897,16,71,2,4
0.19303098541608923,15,72,2,4
0.19632783233942688,14,73,2,4
0.1969677412492692,13,74,2,4
0.19829372249947685,12,75,2,4
0.20048711782419384,11,76,2,4
0.20776938232332365,10,77,2,4
0.21701023216619902,9,78,2,4
0.24649306813706873,8,79,2,4
0.24745564371609052,7,80,2,4
0.2518343977188943,6,81,2,4
0.26813178471064725,5,82,2,4
0.2836688187425922,4,83,2,4
0.3286064098318732,3,84,2,4
0.4053388600511232,2,85,2,4
0.6112913486098034,2,84,3,4
0.6441271850556561,2,83,4,4
0.7240958350645803,2,82,5,4
0.8166143671653489,1,83,5,4
0.8219975918068021,1,82,6,4
0.834728000327065,0,83,6,4
0.8967665008201795,0,82,7,4
0.9018820913133127,0,81,8,4
0.9230113518966149,0,80,9,4
1.1320826745903925,0,79,10,4
1.2733503268626076,0,78,11,4
1.3816195104475277,0,77,12,4
1.6481737258782618,0,76,13,4
1.8192186760087463,0,75,14,4
1.9400037777946602,0,74,15,4
1.9640053235082198,0,73,16,4
2.1538313945129386,0,72,17,4
2.2140809648341113,0,71,18,4
2.3403707438847845,0,70,19,4
2.416877644513123,0,69,20,4
2.9691454938925963,0,68,21,4
3.011114020321227,0,67,22,4
3.0476209260882534,0,66,23,4
3.172547073975392,0,65,24,4
3.1760143327633448,0,64,25,4
3.318573151479199,0,63,26,4
3.3530339232734274,0,62,27,4
3.3588406986941224,0,61,28,4
3.4938590239985143,0,60,29,4
3.7570015447337908,0,59,30,4
3.8102224569169096,0,58,31,4
4.101024752894594,0,57,32,4
4.140227350262752,0,56,33,4
4.497867506371427,0,55,34,4
4.502846725421842,0,54,35,4
4.574134234634152,0,53,36,4
4.647401657493559,0,52,37,4
5.061688009243016,0,51,38,4
5.157880560732314,0,50,39,4
5.189847242089132,0,49,40,4
5.4517930444567435,0,48,41,4
5.970152880153257,0,47,42,4
6.08003210928822,0,46,43,4
6.082968337633992,0,45,44,4
6.252579731116617,0,44,45,4
6.6523374735604355,0,43,46,4
7.064968698654683,0,42,47,4
7.14840522529517,0,41,48,4
7.156526624452097,0,40,49,4
7.191980511874749,0,39,50,4
7.289015560476902,0,38,51,4
7.398120930879267,0,37,52,4
8.115800803915427,0,36,53,4
8.177863906821809,0,35,54,4
8.215618414862757,0,34,55,4
8.497071199610241,0,33,56,4
8.76705306186425,0,32,57,4
8.98722118598898,0,31,58,4
9.003262670642789,0,30,59,4
9.817727853589309,0,29,60,4
9.958185601699356,0,28,61,4
9.998436078621243,0,27,62,4
10.206055368441575,0,26,63,4
10.628534216210669,0,25,64,4
10.839158071594587,0,24,65,4
11.120060490199895,0,23,66,4
11.754376616684274,0,22,67,4
13.404046585092638,0,21,68,4
14.052093539008924,0,20,69,4
14.143236083847114,0,19,70,4
14.18760439446477,0,18,71,4
14.358879722345197,0,17,72,4
14.879682649558843,0,16,73,4
17.24016643734242,0,15,74,4
17.454081507819975,0,14,75,4
18.751510939961598,0,13,76,4
18.7689885794798,0,12,77,4
19.078693815711347,0,11,78,4
19.594626545403717,0,10,79,4
20.09123370623622,0,9,80,4
20.26261812889329,0,8,81,4
21.382198427100292,0,7,82,4
22.517157838162788,0,6,83,4
23.711290003831007,0,5,84,4
24.047238725744275,0,4,85,4
27.385809297682485,0,3,86,4
35.46939492682315,0,2,87,4
43.53331005647459,0,1,88,4
46.67787326459029,0,0,89,4
0.0,88,1,0,5
0.15730656651245417,87,2,0,5
0.17201372830501022,86,3,0,5
0.173089930746782,85,4,0,5
0.1760415555309755,84,5,0,5
0.17623022978475755,83,6,0,5
0.17626587099985672,82,7,0,5
0.17871234381031345,81,8,0,5
0.1809682937859217,80,9,0,5
0.18765467065687852,79,10,0,5
0.19176510363583926,78,11,0,5
0.20005215685754413,77,12,0,5
0.2009566319996909,76,13,0,5
0.20243825225527562,75,14,0,5
0.20821631198846904,74,15,0,5
0.2093501118939144,73,16,0,5
0.21437624180975676,72,17,0,5
0.21845879960347075,71,18,0,5
0.22262122888273386,70,19,0,5
0.2287750128316986,69,20,0,5
0.23139253275719787,68,21,0,5
0.2344544617160966,67,22,0,5
0.23587302583580896,66,23,0,5
0.2410389785327663,65,24,0,5
0.24165001828266303,64,25,0,5
0.24511202372538252,63,26,0,5
0.25284902108666374,62,27,0,5
0.2529561547718064,61,28,0,5
0.25485077934548767,60,29,0,5
0.25541471948136873,59,30,0,5
0.25720996552587255,58,31,0,5
0.2578806398507588,57,32,0,5
0.2594214417436879,56,33,0,5
0.2600354375474286,55,34,0,5
0.26210889587585545,54,35,0,5
0.2632499492241329,53,36,0,5
0.26377590965924513,52,37,0,5
0.26386230968408586,51,38,0,5
0.26469237263134815,50,39,0,5
0.2674287952659523,49,40,0,5
0.26879364865869065,48,41,0,5
0.2689689769847218,47,42,0,5
0.2740213834562066,46,43,0,5
0.27441264438270735,45,44,0,5
0.27638601498642745,44,45,0,5
0.28009350834073526,43,46,0,5
0.28118686393436165,42,47,0,5
0.2841997504998664,41,48,0,5
0.28477754630019014,40,49,0,5
0.2848885687283711,39,50,0,5
0.2857154081577275,38,51,0,5
0.28573616499083354,37,52,0,5
0.2867991022192776,36,53,0,5
0.287284499594696,35,54,0,5
0.2894077373104569,34,55,0,5
0.29314827136471655,33,56,0,5
0.29363134136521646,32,57,0,5
0.29695064986833053,31,58,0,5
0.296997933097216,30,59,0,5
0.29922824719181906,29,60,0,5
0.2997055078158118,28,61,0,5
0.3023517487119165,27,62,0,5
0.30479603405800526,26,63,0,5
0.3077200030430294,25,64,0,5
0.30879472167721794,24,65,0,5
0.3093154982293922,23,66,0,5
0.3111817128174181,22,67,0,5
0.31374758247133694,21,68,0,5
0.320584066195774,20,69,0,5
0.3225843502465314,19,70,0,5
0.32493705406109497,18,71,0,5
0.32626583254025193,17,72,0,5
0.32781260893855885,17,71,1,5
0.33314964024400534,16,72,1,5
0.33416435096030006,15,73,1,5
0.3453741950433228,14,74,1,5
0.3530842354649618,13,75,1,5
0.3553626835427112,12,76,1,5
0.36638388018402107,11,77,1,5
0.36640308372114916,10,78,1,5
0.3745375529460874,9,79,1,5
0.37672178324090255,8,80,1,5
0.38547514766620083,7,81,1,5
0.3906698720122524,6,82,1,5
0.3964776475135173,5,83,1,5
0.41772321356070896,4,84,1,5
0.42489606692858134,3,85,1,5
0.5713475575191953,2,86,1,5
0.5825297552863999,1,87,1,5
0.7109128576307697,1,86,2,5
0.7334180110281482,1,85,3,5
0.9906412678864019,0,86,3,5
1.1147584272799886,0,85,4,5
1.166125068618707,0,84,5,5
1.464482392183522,0,83,6,5
1.7179402727644355,0,82,7,5
1.7689654611134542,0,81,8,5
1.9232588377437405,0,80,9,5
2.066421411656227,0,79,10,5
2.0938314499021975,0,78,11,5
2.0981314289353548,0,77,12,5
2.1220252284628622,0,76,13,5
2.239753080788105,0,75,14,5
2.2902442907178653,0,74,15,5
2.3288541243826155,0,73,16,5
2.408341164974188,0,72,17,5
2.572507463041408,0,71,18,5
2.7081052070965033,0,70,19,5
2.7706579503665814,0,69,20,5
2.938867105345271,0,68,21,5
2.953109673368797,0,67,22,5
3.10045084260594,0,66,23,5
3.2410426038564157,0,65,24,5
3.419272734858891,0,64,25,5
3.4700316411364693,0,63,26,5
3.6108082412067755,0,62,27,5
3.711758814402373,0,61,28,5
3.955679996930383,0,60,29,5
3.988589704394209,0,59,30,5
4.381267936566299,0,58,31,5
4.397689724395294,0,57,32,5
4.893053026615171,0,56,33,5
5.399750856852673,0,55,34,5
5.635422942601908,0,54,35,5
5.693306444561189,0,53,36,5
5.967065413982814,0,52,37,5
6.109498457898401,0,51,38,5
6.187943930687558,0,50,39,5
6.228397612466828,0,49,40,5
