time,infector,infectee,run_id
0.05082367776934206,Ant169,Ant202,2
0.050874006651801876,Ant43,Ant294,2
0.05114287205227762,Ant178,Ant324,2
0.05119486427720169,Ant191,Ant390,2
0.05195483215986889,Ant178,Ant540,2
0.05287838952555112,Ant242,Ant173,2
0.05325150845096292,Ant347,Ant387,2
0.05361662183498782,Ant23,Ant176,2
0.05373036501404362,Ant178,Ant26,2
0.054299047480089874,Ant139,Ant308,2
0.054480258596028924,Ant117,Ant332,2
0.05611120981511923,Ant311,Ant260,2
0.05711001643980974,Ant43,Ant289,2
0.057893476833497624,Ant540,Ant593,2
0.057946299420583415,Ant298,Ant218,2
0.057948222183682514,Ant139,Ant215,2
0.0584429372107594,Ant387,Ant219,2
0.058606481612890074,Ant7,Ant458,2
0.061466184976597775,Ant311,Ant100,2
0.06234306654289273,Ant552,Ant207,2
0.06240522050764379,Ant209,Ant462,2
0.06242922092276525,Ant30,Ant507,2
0.06257468560824597,Ant219,Ant620,2
0.06287113204323029,Ant260,Ant482,2
0.06373114334933543,Ant501,Ant158,2
0.06404092355250794,Ant202,Ant127,2
0.06416266900862541,Ant482,Ant13,2
0.06583675021040883,Ant117,Ant437,2
0.06791450084382664,Ant139,Ant137,2
0.07042520044220102,Ant42,Ant98,2
0.0726090971966098,Ant209,Ant44,2
0.07459214706422704,Ant552,Ant142,2
0.07475626672936854,Ant215,Ant530,2
0.07539747745893878,Ant232,Ant113,2
0.0756323274136635,Ant540,Ant356,2
0.07734520679096948,Ant242,Ant115,2
0.07936542798356577,Ant29,Ant394,2
0.07986330339968381,Ant308,Ant560,2
0.08002754458587913,Ant219,Ant186,2
0.08221027391014449,Ant356,Ant32,2
0.08462457601886998,Ant308,Ant109,2
0.08731245069501234,Ant100,Ant217,2
0.08911414619000955,Ant19,Ant97,2
0.09011693709836499,Ant97,Ant190,2
0.09143248142732069,Ant13,Ant342,2
0.0915428620189844,Ant153,Ant50,2
0.0963234720019221,Ant356,Ant621,2
0.09714481301003318,Ant178,Ant27,2
0.0,,Ant178,3
0.008082992999711068,Ant178,Ant142,3
0.02467350168967644,Ant142,Ant117,3
0.03005972200519361,Ant117,Ant437,3
0.03041490995300496,Ant178,Ant60,3
0.037689361179018575,Ant60,Ant289,3
0.03999139727694621,Ant142,Ant32,3
0.04058694244415177,Ant60,Ant156,3
0.04153321265790304,Ant32,Ant540,3
0.04315652778215202,Ant142,Ant43,3
0.04509862943366879,Ant289,Ant620,3
0.04510499441453926,Ant117,Ant127,3
0.046874278833156424,Ant43,Ant462,3
0.04692224130961836,Ant117,Ant347,3
0.04705645365070476,Ant60,Ant149,3
0.0473646678725201,Ant437,Ant614,3
0.047656146872532244,Ant127,Ant207,3
0.04902778640262353,Ant462,Ant257,3
0.050072050812226654,Ant289,Ant55,3
0.050642541415224715,Ant347,Ant560,3
0.051391594807354064,Ant257,Ant482,3
0.05362370843257469,Ant437,Ant209,3
0.05402534526480849,Ant289,Ant518,3
0.05564332333964253,Ant347,Ant52,3
0.057106609467562526,Ant127,Ant113,3
0.05847240111399022,Ant560,Ant400,3
0.05955683158846112,Ant540,Ant29,3
0.0603517215015812,Ant257,Ant215,3
0.060778458824357326,Ant257,Ant356,3
0.06142907431558595,Ant142,Ant186,3
0.06236963176924146,Ant356,Ant73,3
0.0628176467206916,Ant356,Ant530,3
0.06306449879821506,Ant257,Ant190,3
0.06313718646300817,Ant186,Ant23,3
0.06411340805957738,Ant190,Ant158,3
0.06536711956185083,Ant356,Ant27,3
0.06545378376948018,Ant620,Ant501,3
0.06588806486538311,Ant289,Ant242,3
0.06775831732050122,Ant207,Ant169,3
0.06783606317231257,Ant169,Ant13,3
0.06820932505200655,Ant347,Ant4,3
0.07151237443564029,Ant13,Ant98,3
0.07155723957737575,Ant29,Ant44,3
0.07209459400008768,Ant32,Ant332,3
0.07342832022165537,Ant44,Ant308,3
0.07351516816652266,Ant117,Ant115,3
0.07400610225692489,Ant462,Ant475,3
0.07502289293284406,Ant215,Ant64,3
0.0757401351403895,Ant117,Ant394,3
0.0772515163353501,Ant27,Ant97,3
0.07746523426917978,Ant43,Ant621,3
0.07805113595236883,Ant55,Ant191,3
0.07989379682215218,Ant186,Ant324,3
0.08001489786337429,Ant518,Ant298,3
0.08095374594504424,Ant97,Ant176,3
0.08223304859049411,Ant44,Ant294,3
0.0822668826705429,Ant308,Ant395,3
0.08254094818228226,Ant191,Ant50,3
0.082689431982732,Ant142,Ant42,3
0.08283691656984346,Ant44,Ant19,3
0.08301240015480645,Ant60,Ant552,3
0.08315390462446473,Ant356,Ant255,3
0.08478764554377134,Ant215,Ant260,3
0.0863066399877208,Ant98,Ant30,3
0.08696635238573006,Ant242,Ant232,3
0.08728740553079281,Ant255,Ant26,3
0.08846146911903645,Ant158,Ant593,3
0.08902423243411799,Ant260,Ant218,3
0.09059573280077939,Ant347,Ant458,3
0.09296606165721163,Ant117,Ant173,3
0.09547727029540475,Ant395,Ant159,3
0.09577993077517151,Ant27,Ant219,3
0.09670662636237405,Ant394,Ant342,3
0.09698723374397505,Ant257,Ant76,3
0.09730934179826713,Ant289,Ant380,3
0.0983125937823302,Ant620,Ant139,3
0.09849229591436208,Ant458,Ant390,3
0.09888679572002021,Ant19,Ant599,3
0.09985658049694887,Ant55,Ant268,3
0.09994225950958159,Ant501,Ant243,3
0.10125527138470436,Ant207,Ant217,3
0.10245681918623145,Ant501,Ant564,3
0.10381866718457702,Ant218,Ant387,3
0.10482223797707535,Ant400,Ant63,3
0.10519769083575727,Ant30,Ant0,3
0.10587168231624827,Ant232,Ant202,3
0.10725416475783399,Ant13,Ant109,3
0.10765501488048647,Ant27,Ant6,3
0.11221026716051866,Ant437,Ant7,3
0.11249032065240464,Ant232,Ant38,3
0.11331806998457834,Ant169,Ant311,3
0.11381534442954061,Ant117,Ant492,3
0.11394996523849016,Ant159,Ant137,3
0.11499260997206177,Ant117,Ant538,3
0.1214448337814797,Ant113,Ant507,3
0.12263333785961517,Ant64,Ant148,3
0.1234470694646918,Ant73,Ant238,3
0.12379640671879372,Ant342,Ant100,3
0.1535271631116225,Ant387,Ant153,3
0.0,,Ant7,4
0.01542427131653878,Ant7,Ant219,4
0.03133166546338573,Ant7,Ant29,4
0.04628332037941437,Ant29,Ant50,4
0.04859916625102304,Ant7,Ant614,4
0.05165760443960663,Ant29,Ant482,4
0.05168403616264875,Ant7,Ant55,4
0.05370830452170173,Ant29,Ant178,4
0.05429443364178368,Ant219,Ant13,4
0.05476322117364503,Ant13,Ant564,4
0.05985167978183154,Ant7,Ant530,4
0.061092925825343446,Ant13,Ant501,4
0.06187006507856565,Ant55,Ant109,4
0.06223201297827844,Ant482,Ant63,4
0.06406354516352954,Ant29,Ant117,4
0.06652103206816902,Ant501,Ant380,4
0.06742011040346908,Ant29,Ant97,4
0.067522832931192,Ant482,Ant169,4
0.06808807529528572,Ant97,Ant115,4
0.0693196911325501,Ant13,Ant342,4
0.0699902155260277,Ant501,Ant243,4
0.07091362558217393,Ant380,Ant19,4
0.07233998873121641,Ant55,Ant113,4
0.07285357599959245,Ant530,Ant76,4
0.07335062162054783,Ant243,Ant268,4
0.07352824939141499,Ant55,Ant159,4
0.07391331922865674,Ant614,Ant298,4
0.07497310350139005,Ant19,Ant43,4
0.07641597516332362,Ant564,Ant52,4
0.07689159830356651,Ant29,Ant458,4
0.07765215655043597,Ant109,Ant149,4
0.080142297375286,Ant50,Ant4,4
0.08111905502316222,Ant97,Ant190,4
0.08112431930344216,Ant19,Ant60,4
0.08160339089268014,Ant115,Ant218,4
0.0834663926136388,Ant530,Ant394,4
0.08547981594988564,Ant268,Ant209,4
0.08591603476546217,Ant29,Ant23,4
0.08604439190708217,Ant76,Ant186,4
0.08637200980652267,Ant97,Ant191,4
0.0873892291436702,Ant63,Ant0,4
0.08810646186007785,Ant76,Ant176,4
0.08818953747653081,Ant178,Ant462,4
0.08875494840223516,Ant55,Ant232,4
0.08913816446651329,Ant186,Ant552,4
0.09040521333580899,Ant115,Ant42,4
0.09046174377490473,Ant42,Ant98,4
0.09158166403061146,Ant530,Ant202,4
0.09393683454531555,Ant113,Ant156,4
0.09404946794855336,Ant98,Ant311,4
0.0943568850168853,Ant42,Ant173,4
0.09529886668506449,Ant113,Ant255,4
0.09666747105934535,Ant552,Ant347,4
0.09736229676236832,Ant109,Ant599,4
0.10088213162332074,Ant97,Ant324,4
0.1012551205267747,Ant232,Ant492,4
0.10274770785780576,Ant347,Ant207,4
0.10277682333009827,Ant156,Ant64,4
0.10351246718681316,Ant311,Ant332,4
0.10360403052139279,Ant209,Ant400,4
0.10435167882658387,Ant400,Ant395,4
0.10439136773345896,Ant23,Ant294,4
0.10551340957885233,Ant599,Ant215,4
0.10553448474630858,Ant60,Ant44,4
0.1061063339739924,Ant156,Ant257,4
0.10620686454300325,Ant115,Ant127,4
0.10810033993128207,Ant156,Ant139,4
0.10855552730194633,Ant332,Ant507,4
0.10902346111975716,Ant76,Ant73,4
0.10918055759150465,Ant191,Ant593,4
0.11085585395984698,Ant207,Ant620,4
0.11097102410894241,Ant614,Ant387,4
0.11130631224758135,Ant178,Ant100,4
0.1118734637613807,Ant219,Ant242,4
0.11191448225257754,Ant55,Ant538,4
0.1120800217942036,Ant4,Ant142,4
0.11247759286976747,Ant113,Ant238,4
0.1134790006204014,Ant593,Ant289,4
0.11365876929490644,Ant98,Ant38,4
0.11447160404498147,Ant507,Ant32,4
0.11730529180097889,Ant209,Ant260,4
0.11815595940779143,Ant44,Ant560,4
0.12048215155476907,Ant142,Ant137,4
0.1207352329360174,Ant13,Ant158,4
0.12160015151325561,Ant38,Ant26,4
0.12196707750024205,Ant294,Ant356,4
0.12199584237873745,Ant156,Ant540,4
0.12216354907062764,Ant149,Ant518,4
0.1252911339387208,Ant176,Ant621,4
0.12619267669328765,Ant209,Ant27,4
0.12851958143914885,Ant257,Ant148,4
0.13121418675402566,Ant243,Ant6,4
0.13478914066158015,Ant142,Ant30,4
0.1349789205013787,Ant593,Ant390,4
0.13546661822895253,Ant294,Ant217,4
0.14697338627966228,Ant347,Ant437,4
0.14733368862733648,Ant209,Ant153,4
0.16055914877862706,Ant564,Ant475,4
0.17374535704384936,Ant186,Ant308,4
0.0,,Ant209,5
0.016122298411970288,Ant209,Ant186,5
0.0170650746716164,Ant186,Ant142,5
0.018489867063660657,Ant186,Ant109,5
0.020127029063492143,Ant209,Ant311,5
0.02073243855495581,Ant209,Ant540,5
0.023763791417133872,Ant540,Ant593,5
0.023885202702707345,Ant142,Ant232,5
0.024602031574999673,Ant186,Ant55,5
0.026356422740246372,Ant109,Ant191,5
0.027038594770941445,Ant142,Ant43,5
0.0275542747947236,Ant142,Ant202,5
0.028706252187732244,Ant202,Ant437,5
0.0287893128222804,Ant186,Ant219,5
0.029299867015949603,Ant232,Ant400,5
0.035002521731506725,Ant55,Ant394,5
0.03601999465223351,Ant142,Ant255,5
0.03701656977009281,Ant311,Ant42,5
0.037448166292211316,Ant255,Ant475,5
0.03894332086270691,Ant202,Ant257,5
0.039483903389343836,Ant109,Ant501,5
0.040038230871796504,Ant142,Ant458,5
0.04060420127526767,Ant437,Ant564,5
0.04073213820403552,Ant202,Ant19,5
0.041511296544057275,Ant475,Ant620,5
0.04338037810634178,Ant232,Ant64,5
0.04410527863451655,Ant219,Ant178,5
0.04507786094010483,Ant64,Ant530,5
0.046033235764085065,Ant475,Ant98,5
0.046165113483076475,Ant564,Ant599,5
0.04801859759439964,Ant255,Ant60,5
0.04830178931665176,Ant255,Ant462,5
0.04898726414033671,Ant394,Ant390,5
0.05150101875426087,Ant142,Ant492,5
0.052020265234419015,Ant64,Ant215,5
0.05259578042869178,Ant257,Ant387,5
0.052915563067196456,Ant387,Ant207,5
0.05314019417726966,Ant191,Ant218,5
0.053295167697746094,Ant501,Ant190,5
0.05367600875453571,Ant458,Ant173,5
0.05368496558167826,Ant209,Ant13,5
0.0541590287546539,Ant190,Ant176,5
0.05432608679796201,Ant232,Ant518,5
0.054589659251716764,Ant530,Ant4,5
0.05818854480041769,Ant219,Ant538,5
0.0606830422034192,Ant178,Ant44,5
0.06117476965691508,Ant60,Ant614,5
0.06295920853031113,Ant540,Ant153,5
0.06548757659679284,Ant176,Ant395,5
0.06610035222437063,Ant218,Ant117,5
0.06623685269644662,Ant462,Ant63,5
0.06662986065767014,Ant492,Ant217,5
0.06696957069244472,Ant232,Ant100,5
0.0672913473538051,Ant209,Ant324,5
0.06784604441087962,Ant176,Ant30,5
0.06808788995041377,Ant311,Ant356,5
0.07049190520555597,Ant63,Ant169,5
0.07231422446807595,Ant518,Ant97,5
0.07409758050687323,Ant475,Ant32,5
0.07579856839828754,Ant117,Ant6,5
0.07632723002934645,Ant564,Ant260,5
0.07656993398179025,Ant117,Ant148,5
0.07680273986422051,Ant437,Ant243,5
0.07740003167518227,Ant395,Ant482,5
0.0776315055737688,Ant462,Ant552,5
0.07770237462948439,Ant64,Ant347,5
0.07800183193381147,Ant153,Ant268,5
0.07813979762685691,Ant462,Ant23,5
0.07900217015227866,Ant475,Ant26,5
0.08000560803850386,Ant599,Ant242,5
0.08135882116356273,Ant13,Ant27,5
0.08228922695549205,Ant97,Ant156,5
0.0830825336483075,Ant44,Ant158,5
0.08449239329828481,Ant19,Ant29,5
0.0848975754394741,Ant98,Ant76,5
0.08573251865867837,Ant43,Ant332,5
0.08590378359673306,Ant242,Ant127,5
0.08592008094995532,Ant43,Ant73,5
0.08601749217073613,Ant215,Ant308,5
0.08631608885652839,Ant6,Ant289,5
0.08672383136282963,Ant42,Ant50,5
0.0909112524909624,Ant148,Ant113,5
0.09099887686906795,Ant232,Ant380,5
0.0928917782410596,Ant462,Ant298,5
0.09302044251047718,Ant73,Ant294,5
0.09385226370224453,Ant117,Ant139,5
0.09715170294602365,Ant462,Ant507,5
0.09912874706702036,Ant620,Ant7,5
0.09916046960218541,Ant614,Ant115,5
0.10073453191377023,Ant43,Ant342,5
0.10304097710860942,Ant540,Ant0,5
0.10356365670873355,Ant268,Ant38,5
0.1072159592474478,Ant215,Ant137,5
0.11327706131336922,Ant289,Ant560,5
0.12577706613732217,Ant294,Ant149,5
0.14306830087030217,Ant55,Ant52,5
0.15308800446726514,Ant44,Ant621,5
0.17798829668742244,Ant347,Ant238,5
0.1885275806977733,Ant113,Ant159,5
