time,infector,infectee,run_id
1.6403165445654242,BWDI,OLWB,1
1.6526230010261396,SNCT,SPSC,1
1.6568292469156878,WESC,VTCT,1
1.6633862416935397,NNWB,DEWB,1
1.668440421913213,MNWB,PTWB,1
1.6706427083002005,RDSS,PYOS,1
1.6711273270490976,HSSC,GLDR,1
1.672330226292311,IHWB,CWWB,1
1.6761617546780574,FTSC,U20N,1
1.6819147065021491,MRCR,RXSC,1
1.6906830366967351,FTSC,PDNK,1
1.6941245485464793,PNNC,IEWB,1
1.6948171631403761,LKWB,GEWB,1
1.6965860438297249,SMSC,CESS,1
1.7151244354805755,OLWB,GBSC,1
1.7152352142793432,IYSC,VENK,1
1.7170855386267143,THWB,BTWB,1
1.7291494420198767,BRSC,TCSS,1
1.7304441423177326,HKNK,SOCT,1
1.7316893121670662,RDSS,QGSC,1
1.7347005607256374,BRSC,DDSC,1
1.7360918457116705,OESC,BSNC,1
1.7389010507539866,NOSM,FKSK,1
1.7418774280687552,FNCR,CXWB,1
1.745040941474225,RNSC,TESC,1
1.7486717095565885,DGDI,RPSC,1
1.7510680997705335,PNNC,REWB,1
1.7516227320704445,IHWB,ZTWB,1
1.7629098913587933,GEWB,NASC,1
1.7649326712502367,NASC,PHSC,1
1.7738199997775288,LEWB,MTWB,1
1.7801878152749797,NASC,J2SC,1
1.7881709607827532,WESC,TSSK,1
1.7908441380476867,BGDI,FDSK,1
1.7948825960760029,FTSC,SCSC,1
1.8146770533716323,RDSS,CYOS,1
1.8607918282539848,OESC,DGSC,1
1.8609809569774205,FDSK,U38O,1
1.8633437599363891,MTWB,CBWB,1
1.871615818534546,MHWB,FRWB,1
1.8834900147889337,WESC,MNSC,1
1.88525802448562,CMDK,SESS,1
1.9012946917800608,TSSK,FYDC,1
1.9037356360749071,FDSK,KEOS,1
1.9167779097081294,HSSC,ANCT,1
1.9301631260421002,IYSC,MISS,1
1.9414114263479558,NECF,CESC,1
1.9518446339409619,FTSC,FRSK,1
1.9656570048065674,U12S,ORSC,1
1.9674202173999367,DGSC,VGSK,1
1.9677562441823906,FRWB,EXOS,1
1.9800754959283706,FRSK,NENK,1
2.0129989824287917,RDSS,CISC,1
2.049989538769229,CESC,AOSC,1
2.0729358582043074,CESC,NYSC,1
2.0918131530492756,VENK,MTDI,1
2.1172833167961644,FTSC,ETNK,1
2.145646054746201,CISC,STDC,1
2.1610937157144097,MEDI,U15S,1
2.171801186456881,MHWB,LOSC,1
2.181381478436356,KKNK,STNK,1
2.190759067678242,NYSC,VLSS,1
2.197186622270487,CESC,BPSK,1
2.2199417064252964,FRSK,CWSC,1
2.2230774881492996,FRSK,FESK,1
2.2540277640368536,GBSC,OASC,1
2.2572873296174314,STDC,PEDC,1
2.3211306170438997,FRSK,SSSC,1
2.321424125995256,SSSC,Y5SK,1
2.324100400837619,WESC,EXSK,1
2.3583976038185406,LEWB,TKWB,1
2.389541480595263,SSSC,BDSC,1
2.416106311386065,CWSC,JDSC,1
2.472195167147861,TKWB,TRSC,1
2.5608540987131163,CESC,U33S,1
2.6336803854139688,FRWB,SKOS,1
2.905789509322577,VENK,JWSS,1
2.92186228983351,BDSC,LPWB,1
3.151532966883725,BDSC,BESK,1
3.238316051124758,DGSC,FFNC,1
3.345407021902672,PNNC,SBSC,1
3.6086430793694078,SBSC,FGSC,1
0.0,,REWB,2
0.08912811036028592,REWB,CWWB,2
0.14361020552307757,CWWB,THWB,2
0.1908609608249408,THWB,BNDC,2
0.24724097668339853,THWB,FNCR,2
0.24785797809077778,THWB,BEWB,2
0.25121423876557886,FNCR,CXWB,2
0.25215767632363734,CXWB,RDSS,2
0.2522874025298299,CWWB,LKWB,2
0.255365052545078,FNCR,SOCT,2
0.25684940612923157,BNDC,MHWB,2
0.25789788718090645,CWWB,HEWB,2
0.25864612595756303,THWB,DEWB,2
0.2588969884925154,LKWB,HKNK,2
0.2622773255234464,BNDC,CYOS,2
0.265085416082778,HEWB,OLWB,2
0.26955269188067643,CXWB,SYSC,2
0.2741020763377295,MHWB,RKSS,2
0.2909133697465401,RDSS,VENK,2
0.29115741561519354,CWWB,NHWB,2
0.30086739931172213,RKSS,MEDI,2
0.30243950066108455,MEDI,MLSC,2
0.3089237465750359,NHWB,IHWB,2
0.3170343099983609,NHWB,DUWB,2
0.318768096914351,HKNK,BTWB,2
0.3225301620739152,FNCR,MODI,2
0.32446902079200945,THWB,HNSC,2
0.3245687721776719,SOCT,SPSC,2
0.3274415322568961,MEDI,U15S,2
0.33135356283514344,HEWB,MRCR,2
0.33205241398346896,U15S,CBWB,2
0.33465951043394937,VENK,SMSC,2
0.33523750233377986,SMSC,MNSC,2
0.3384111339386774,CYOS,CISC,2
0.3392433516091505,OLWB,IEWB,2
0.3426691555511769,LKWB,FTSC,2
0.34318686661861847,CISC,STDC,2
0.35457786699034805,NHWB,KSNC,2
0.35467462913006037,THWB,BWDI,2
0.35559756569249024,SOCT,BSNC,2
0.35571194431819814,HNSC,NHCT,2
0.35715846720511624,VENK,CSSC,2
0.3576121569003928,SMSC,NECF,2
0.3580637121723489,CBWB,LEWB,2
0.3581557080546546,CXWB,SESS,2
0.3590510409423365,THWB,J12C,2
0.3616182981427754,MEDI,PNNC,2
0.362628850289604,SPSC,OASC,2
0.36293480546932017,NHWB,MNWB,2
0.36422276327480685,PNNC,MKSC,2
0.36751838842982054,CBWB,TKWB,2
0.37417329849684033,SMSC,FNCT,2
0.37572190624221624,PNNC,DGDI,2
0.378684007524106,BSNC,SESC,2
0.3788217956512338,STDC,PTDC,2
0.3792876223640425,NHWB,TESK,2
0.38028588756730286,SESS,CMDK,2
0.38217687608476536,LKWB,CEWB,2
0.38677456617969475,HEWB,FRWB,2
0.3909021526610681,MKSC,SEDI,2
0.39164205129764745,HNSC,RXSC,2
0.39213978969824437,SMSC,BZNK,2
0.3957057249363037,NHWB,NNWB,2
0.39883637852876597,PTDC,ORSC,2
0.40181650265938157,MODI,PTSC,2
0.40433745924935144,DUWB,HTWB,2
0.4078004253319127,HKNK,NYSC,2
0.40836646775493507,J12C,SRDI,2
0.41307593325854003,FNCT,MTDI,2
0.41455157875591253,NHCT,IODI,2
0.4195253393660908,NECF,IYSC,2
0.4237325283923165,VENK,GESC,2
0.4242650095522833,ORSC,TESC,2
0.42464074715317657,STDC,PYOS,2
0.42490808176719125,NECF,FDSK,2
0.42552801539629603,SESC,SUSS,2
0.4278194893191439,KSNC,DHDI,2
0.42783989460370514,SEDI,MENK,2
0.4281429118027175,VENK,DDSC,2
0.43007342644218116,BZNK,SYNK,2
0.4338740841316879,MODI,SNCT,2
0.43733302305609145,PTDC,VTCT,2
0.4386223238076528,VTCT,WESC,2
0.445802876201654,TESC,U38O,2
0.44698477090945254,LKWB,PTWB,2
0.44859910021749494,LKWB,BESC,2
0.4499985736694602,FDSK,GANC,2
0.4523651110472887,MODI,HSSC,2
0.4537649463179401,J12C,PEDI,2
0.455249192255054,MENK,ERCT,2
0.4620349611895132,CEWB,AWWB,2
0.46875051092931463,SYSC,IMSC,2
0.47198318242548915,OLWB,BGDI,2
0.4781298979859114,NHWB,OESC,2
0.4792091970624352,BEWB,PHSC,2
0.48036292957432436,BZNK,CRSC,2
0.48115170093624926,CRSC,JINK,2
0.4852829372709566,PNNC,GEWB,2
0.49658728300589755,TESC,U12S,2
0.5032541337586294,SUSS,DGSC,2
0.5142224950424019,PTWB,BOWB,2
0.5193170659873682,MEDI,WMSC,2
0.5254600277045692,BEWB,NASC,2
0.540869103865873,DDSC,FYDC,2
0.541130208932676,OESC,NOSM,2
0.5503452209789909,GESC,HYSS,2
0.5547018038653941,GESC,PLNC,2
0.5588208749536463,GANC,GYOS,2
0.5597240693283265,GESC,LSWB,2
0.5642875284635813,VENK,SCSC,2
0.6048827570253807,OLWB,LOSC,2
0.6479707845147045,FNCT,CESS,2
0.6815045285173662,STDC,QGSC,2
0.7183322632813165,HEWB,STNK,2
0.7375151221805785,PTDC,PEDC,2
0.7752776943041115,STNK,U20N,2
0.8005584179787235,NECF,VLSS,2
0.8410812862533826,FTSC,ZTWB,2
0.8448603269512,OESC,FKSK,2
0.8464958676898231,PEDC,BDSC,2
0.8493504567305574,FTSC,JWSS,2
0.8520981369987677,STNK,ETNK,2
0.8656196110154215,WESC,J8SC,2
0.8711282655973591,OESC,BRSC,2
0.8795304450363285,U20N,NENK,2
0.880118086869358,NENK,FRSK,2
0.9167762148730151,TKWB,MTWB,2
0.9389304178051643,FDSK,KEOS,2
0.9479908501089193,FDSK,SSSC,2
0.9531424270905315,ETNK,PDNK,2
0.9853343100389298,KEOS,NSOS,2
1.0482973310407224,TESK,CWSC,2
1.0497539575437982,CESS,PASS,2
1.0500940064316513,FTSC,KKNK,2
1.0548972950664044,AWWB,NLSC,2
1.0845647104740603,CESS,TPSS,2
1.10800872039179,SOCT,MISS,2
1.147064820211048,PLNC,FFNC,2
1.1642983544801733,DGDI,RPSC,2
1.166596229955475,NECF,CESC,2
1.2143002242199818,FFNC,MSOS,2
1.2971568857788551,VTCT,RNSC,2
1.3512299406231463,CESS,WESS,2
1.4162404009633867,CWSC,Y5SK,2
1.4792045741951816,MTWB,TRSC,2
1.5008058402424778,AWWB,TBSC,2
1.6011891999738994,BDSC,LPWB,2
1.7508967751798912,DGSC,FESK,2
1.7652022370279254,LPWB,SXNK,2
2.1046078630226015,BDSC,BESK,2
2.1117749519663125,MISS,QOSS,2
2.166076493833352,FESK,VGSK,2
2.646660164902354,SUSS,TENC,2
0.0,,EXOS,3
0.0,,WPDR,4
0.4471573545614906,WPDR,BBSK,4
0.0,,BRSC,5
