t,S,I,R,run_id
0.6857755107737479,38,107,7,1
0.6884811567944561,37,108,7,1
0.6933839987897908,37,107,8,1
0.697232572429876,36,108,8,1
0.6991595391355895,35,109,8,1
0.7013127611953255,34,110,8,1
0.7013297121286695,33,111,8,1
0.7020672691133444,33,110,9,1
0.7026593814195703,32,111,9,1
0.7036801730252489,31,112,9,1
0.7037695673766802,30,113,9,1
0.7132891159512115,30,112,10,1
0.7191949971718362,29,113,10,1
0.7269129014740224,28,114,10,1
0.7280622316245025,27,115,10,1
0.7356805692296732,26,116,10,1
0.73735664349464,25,117,10,1
0.7395230517024937,24,118,10,1
0.7515592478040496,23,119,10,1
0.7551420701781322,22,120,10,1
0.757284929959475,21,121,10,1
0.7641752248489089,20,122,10,1
0.7647922605788762,19,123,10,1
0.7685400502790103,18,124,10,1
0.7776818214355746,18,123,11,1
0.7819849359442742,17,124,11,1
0.7893691691455172,16,125,11,1
0.7967203779352298,16,124,12,1
0.7986110515136918,15,125,12,1
0.7988130540884322,15,124,13,1
0.8072628460957261,15,123,14,1
0.8075369614543877,15,122,15,1
0.8225766294114325,14,123,15,1
0.8249604577617244,14,122,16,1
0.826596383901802,14,121,17,1
0.8281225884903588,13,122,17,1
0.8314296554566256,12,123,17,1
0.838219256135674,12,122,18,1
0.8427485301357143,11,123,18,1
0.8462628084846588,11,122,19,1
0.8465038979738427,11,121,20,1
0.8522852193834833,10,122,20,1
0.8612586389583536,9,123,20,1
0.8628083717730675,9,122,21,1
0.8639034638396837,8,123,21,1
0.8651816693277592,7,124,21,1
0.8757352382378454,7,123,22,1
0.881551199740436,7,122,23,1
0.8958438618596196,6,123,23,1
0.8982726602256047,6,122,24,1
0.8988124257575161,6,121,25,1
0.9278276107496882,5,122,25,1
0.9294720062785081,5,121,26,1
0.936568367562394,4,122,26,1
0.9420150281987756,3,123,26,1
0.960834270283354,3,122,27,1
0.9839361218536997,2,123,27,1
0.9960901716807691,2,122,28,1
1.0268592851795564,2,121,29,1
1.0590937365594602,2,120,30,1
1.059640269128899,2,119,31,1
1.1051932148397712,1,120,31,1
1.1120150839004246,1,119,32,1
1.1270134161280827,1,118,33,1
1.1362102456236813,1,117,34,1
1.1387133305957078,1,116,35,1
1.1681818552464873,1,115,36,1
1.1760885749853494,0,116,36,1
1.1836361089959495,0,115,37,1
1.2566464806685231,0,114,38,1
1.275923019430143,0,113,39,1
1.2798153054397843,0,112,40,1
1.2934080225957534,0,111,41,1
1.3218583192527638,0,110,42,1
1.3878081734949579,0,109,43,1
1.3956945263642757,0,108,44,1
1.4219734068824603,0,107,45,1
1.426402910251356,0,106,46,1
1.4447370664719412,0,105,47,1
1.4482717891057657,0,104,48,1
1.493022329208014,0,103,49,1
1.493571612207094,0,102,50,1
1.5204130010560881,0,101,51,1
1.5848008771354376,0,100,52,1
1.7434944198453177,0,99,53,1
1.7490197538649555,0,98,54,1
1.7857494210181193,0,97,55,1
1.815018105655346,0,96,56,1
1.82568898207317,0,95,57,1
1.836255234545866,0,94,58,1
1.8394031049188024,0,93,59,1
1.884405495945588,0,92,60,1
1.8918099672159903,0,91,61,1
1.9079370653278132,0,90,62,1
1.9151180121834412,0,89,63,1
1.9407754044283028,0,88,64,1
1.9502765292502189,0,87,65,1
1.9653388690840727,0,86,66,1
1.9752989643043768,0,85,67,1
2.0008567587123034,0,84,68,1
2.0222467676813767,0,83,69,1
2.071887626539665,0,82,70,1
2.0936239555763123,0,81,71,1
2.104538023559013,0,80,72,1
2.107254756786416,0,79,73,1
2.120804469179809,0,78,74,1
2.149758845945853,0,77,75,1
2.158749418876991,0,76,76,1
2.1663877377452603,0,75,77,1
2.1744606393463286,0,74,78,1
2.273436301866221,0,73,79,1
2.306560173499981,0,72,80,1
2.3099816147549737,0,71,81,1
2.323169568902536,0,70,82,1
2.3717702024686336,0,69,83,1
2.4197620391521464,0,68,84,1
2.421616185229109,0,67,85,1
2.4505889718563383,0,66,86,1
2.4855463035071894,0,65,87,1
2.4913224446503213,0,64,88,1
2.5539882835967083,0,63,89,1
2.5906753975461694,0,62,90,1
2.597001003657647,0,61,91,1
2.6531388572140377,0,60,92,1
2.6858196204033145,0,59,93,1
2.7173230256474223,0,58,94,1
2.7242685421817368,0,57,95,1
2.7375611435575635,0,56,96,1
2.764915447873623,0,55,97,1
2.782478504354624,0,54,98,1
2.791336368582636,0,53,99,1
2.8169965288494665,0,52,100,1
2.8385619075493937,0,51,101,1
2.8506273606299657,0,50,102,1
2.857328701297332,0,49,103,1
2.862459768060747,0,48,104,1
2.8729158321756945,0,47,105,1
2.9190898799407066,0,46,106,1
2.9552966743195817,0,45,107,1
2.960445582217325,0,44,108,1
3.0151398698974603,0,43,109,1
3.019492166219113,0,42,110,1
3.052333255145589,0,41,111,1
3.0672278922722436,0,40,112,1
3.155022194531792,0,39,113,1
3.2530316360956997,0,38,114,1
3.3215119709341114,0,37,115,1
3.4491912419682,0,36,116,1
3.4695206029966275,0,35,117,1
3.5287844944748445,0,34,118,1
3.568318472315463,0,33,119,1
3.5829112589208276,0,32,120,1
3.6175759983422213,0,31,121,1
3.8311393788522548,0,30,122,1
3.8433043825478093,0,29,123,1
3.85585149194253,0,28,124,1
3.856128854941769,0,27,125,1
3.871257168981614,0,26,126,1
4.0316891202039775,0,25,127,1
4.06576051688416,0,24,128,1
4.149409734240797,0,23,129,1
4.311880108693468,0,22,130,1
4.363245843369481,0,21,131,1
4.403126916687953,0,20,132,1
4.543296902374933,0,19,133,1
4.579042172061271,0,18,134,1
4.635326559176733,0,17,135,1
4.650618826438837,0,16,136,1
4.724271607289518,0,15,137,1
4.899186352485812,0,14,138,1
4.92481307730649,0,13,139,1
4.947492541948712,0,12,140,1
5.183373331790168,0,11,141,1
5.1840212806901915,0,10,142,1
5.1869459202265595,0,9,143,1
5.312459731317103,0,8,144,1
5.3286572836899975,0,7,145,1
5.426051713546292,0,6,146,1
5.482307555320557,0,5,147,1
5.71990923094523,0,4,148,1
6.336847364663552,0,3,149,1
6.95264387871788,0,2,150,1
8.581816792169487,0,1,151,1
8.585677022075757,0,0,152,1
0.0,151,1,0,2
0.004743011332373611,151,0,1,2
0.0,151,1,0,3
0.045401497666367495,150,2,0,3
0.1119893605010257,149,3,0,3
0.1226121528369543,148,4,0,3
0.1399857980018327,147,5,0,3
0.16994398483342543,146,6,0,3
0.2021618520269485,145,7,0,3
0.2089772007425818,144,8,0,3
0.2269026008979234,143,9,0,3
0.23271922087208458,142,10,0,3
0.2385042525690951,141,11,0,3
0.24012134572741087,140,12,0,3
0.24303115038396367,140,11,1,3
0.24401969249998856,139,12,1,3
0.24632464710080593,138,13,1,3
0.2472216936564829,137,14,1,3
0.24854748133191182,136,15,1,3
0.26102819409936007,135,16,1,3
0.2652734912457353,134,17,1,3
0.2694286654750093,133,18,1,3
0.28625433465956174,132,19,1,3
0.2986180280313417,132,18,2,3
0.299275078388956,131,19,2,3
0.2996762316531182,130,20,2,3
0.3051324323880107,129,21,2,3
0.3142467739732915,128,22,2,3
0.32237670439178784,127,23,2,3
0.33285215303135507,126,24,2,3
0.3379456153971102,125,25,2,3
0.341420372558361,124,26,2,3
0.34174649348106,123,27,2,3
0.3448115366935698,122,28,2,3
0.35259699484720813,121,29,2,3
0.3570766196305704,120,30,2,3
0.35719955618840804,119,31,2,3
0.357867164360777,118,32,2,3
0.36444080616762353,117,33,2,3
0.37217585978811213,116,34,2,3
0.3756017100603753,115,35,2,3
0.395525852982849,114,36,2,3
0.3957587634007266,113,37,2,3
0.3963150981131684,112,38,2,3
0.40677216897028795,111,39,2,3
0.40735261596796424,110,40,2,3
0.41076224540953615,109,41,2,3
0.41084286787764096,108,42,2,3
0.41201713572167764,107,43,2,3
0.4175057132415395,106,44,2,3
0.4189578366487201,105,45,2,3
0.41919933330780484,104,46,2,3
0.42652738926381834,103,47,2,3
0.43310808211522533,102,48,2,3
0.4344108932622591,101,49,2,3
0.4351262460744725,100,50,2,3
0.4395949824833642,99,51,2,3
0.44639127319585803,98,52,2,3
0.44698323456035827,97,53,2,3
0.4527383412387037,96,54,2,3
0.4528454266770718,95,55,2,3
0.455069451914891,94,56,2,3
0.45762339484075826,93,57,2,3
0.46550697766416027,92,58,2,3
0.46654710371328345,91,59,2,3
0.46697623877454125,90,60,2,3
0.46743453172076055,89,61,2,3
0.4689570859760168,88,62,2,3
0.47216018088685663,87,63,2,3
0.4723772390542707,86,64,2,3
0.47521340274602936,85,65,2,3
0.4770748768011011,84,66,2,3
0.4812870596813543,83,67,2,3
0.4842638467630601,82,68,2,3
0.48518067157515443,82,67,3,3
0.48929026295677297,81,68,3,3
0.49488861680852253,80,69,3,3
0.49999371617662086,79,70,3,3
0.5038480898346955,78,71,3,3
0.5069896007978569,77,72,3,3
0.5124032114623959,76,73,3,3
0.5128774945246404,75,74,3,3
0.5140825096903013,74,75,3,3
0.5164566120215716,73,76,3,3
0.5174828948990963,72,77,3,3
0.5185824730550405,71,78,3,3
0.5206724053859375,70,79,3,3
0.5215191219483999,69,80,3,3
0.5221726395608727,68,81,3,3
0.523953899132688,67,82,3,3
0.5241689316006836,66,83,3,3
0.5244426008029414,65,84,3,3
0.526807323172738,64,85,3,3
0.5278055658543432,63,86,3,3
0.5397978622076413,62,87,3,3
0.5424326379893768,61,88,3,3
0.5486832013944409,60,89,3,3
0.5512869507762279,59,90,3,3
0.5518601888341735,58,91,3,3
0.5573069429222177,57,92,3,3
0.5584440506057627,57,91,4,3
0.5585593001876272,56,92,4,3
0.5633605678729099,55,93,4,3
0.5637070421802282,54,94,4,3
0.5657154504877886,53,95,4,3
0.5659779737416727,52,96,4,3
0.5691800137529877,51,97,4,3
0.5701988748948197,50,98,4,3
0.5709285061069597,49,99,4,3
0.5764460348299919,48,100,4,3
0.5859670210733245,47,101,4,3
0.5864038022110523,46,102,4,3
0.5880106026391521,45,103,4,3
0.5904163769147664,44,104,4,3
0.5911785427499555,44,103,5,3
0.5914181361195869,43,104,5,3
0.6026598896895469,42,105,5,3
0.6045290094678575,41,106,5,3
0.6068870190906108,40,107,5,3
0.6076724872907505,39,108,5,3
0.609871480956572,38,109,5,3
0.6179537961477728,37,110,5,3
0.6196468414438682,36,111,5,3
0.626362910496185,35,112,5,3
0.6310064578845721,34,113,5,3
0.6328263615732165,33,114,5,3
0.6379646192150615,33,113,6,3
0.6399427909972013,32,114,6,3
0.6418522581120548,31,115,6,3
0.6477273430979248,30,116,6,3
0.6508101650062207,29,117,6,3
0.651503703521943,29,116,7,3
0.6533748142119761,29,115,8,3
0.6549125063131216,28,116,8,3
0.6582273678671724,27,117,8,3
0.6612569330395391,26,118,8,3
0.6639505354173182,25,119,8,3
0.6722749162330073,24,120,8,3
0.6765745220240608,23,121,8,3
0.6793679530673059,22,122,8,3
0.6937470674622526,21,123,8,3
0.6951829692588268,20,124,8,3
0.6979405698869752,19,125,8,3
0.700875691335397,18,126,8,3
0.7014598463828753,18,125,9,3
0.702998383945147,18,124,10,3
0.7104001539852587,17,125,10,3
0.7248733398379774,17,124,11,3
0.75035705971973,17,123,12,3
0.7727884479015571,16,124,12,3
0.7757779573997293,15,125,12,3
0.8012170784769824,14,126,12,3
0.8043264510975517,14,125,13,3
0.8327544048691562,13,126,13,3
0.8387121889819016,12,127,13,3
0.8394082294858127,11,128,13,3
0.8413135963156805,10,129,13,3
0.8468674737511571,10,128,14,3
0.8572648691299755,9,129,14,3
0.8692008112354395,9,128,15,3
0.8797338138439731,8,129,15,3
0.8805982599031847,8,128,16,3
0.8847518317538037,7,129,16,3
0.8929986594340337,7,128,17,3
0.8997938473197865,7,127,18,3
0.9071429951680329,7,126,19,3
0.9085316906679267,7,125,20,3
0.9310261361888513,6,126,20,3
0.9393740630073903,6,125,21,3
0.9491100948784053,6,124,22,3
0.9509221320518972,6,123,23,3
0.9551093017895095,6,122,24,3
0.9769675419434916,5,123,24,3
0.9784872283962337,5,122,25,3
0.9787653793133976,4,123,25,3
0.9866997980939003,4,122,26,3
1.0186131769357216,4,121,27,3
1.056877472925987,3,122,27,3
1.0573756548868307,3,121,28,3
1.0761668715040524,3,120,29,3
1.0799254632706576,3,119,30,3
1.0961864719523455,3,118,31,3
1.099513696318845,3,117,32,3
1.1041500619368012,3,116,33,3
1.1044611843124787,3,115,34,3
1.1112434491272123,3,114,35,3
1.1223985528295892,3,113,36,3
1.1225099831469687,3,112,37,3
1.1286005224873552,3,111,38,3
1.1362197247326788,3,110,39,3
1.1663018797864677,3,109,40,3
1.172891457734611,3,108,41,3
1.1745686075345607,3,107,42,3
1.1934671573368825,2,108,42,3
1.2112072570170793,2,107,43,3
1.2227618063384265,2,106,44,3
1.2239277692072248,2,105,45,3
1.256583722625637,2,104,46,3
1.2571079174645021,1,105,46,3
1.2609968932103481,1,104,47,3
1.2748960142059322,1,103,48,3
1.2920775941110232,1,102,49,3
1.2942596972908915,1,101,50,3
1.3174534824646378,1,100,51,3
1.329197024105569,1,99,52,3
1.3361661674536325,1,98,53,3
1.3681739143078384,1,97,54,3
1.3732332185883178,0,98,54,3
1.3733409869501807,0,97,55,3
1.4783649918279747,0,96,56,3
1.486110786261341,0,95,57,3
1.5132559602002527,0,94,58,3
1.518993914576839,0,93,59,3
1.5357742060173256,0,92,60,3
1.6135130410822838,0,91,61,3
1.6147740307912446,0,90,62,3
1.6724267488608624,0,89,63,3
1.6983509429188957,0,88,64,3
1.7728852379967202,0,87,65,3
1.791703288314356,0,86,66,3
1.8023176061810624,0,85,67,3
1.8046487568591085,0,84,68,3
1.8605986166859205,0,83,69,3
1.883309328034239,0,82,70,3
1.8980059714147905,0,81,71,3
1.8985192652742013,0,80,72,3
1.929479445294481,0,79,73,3
1.932577235943513,0,78,74,3
1.945674054417095,0,77,75,3
1.9517047875028908,0,76,76,3
1.9901158854354548,0,75,77,3
2.1194404448784767,0,74,78,3
2.125867939467012,0,73,79,3
2.140525873942549,0,72,80,3
2.190521451050434,0,71,81,3
2.1920642526916465,0,70,82,3
2.238890164881308,0,69,83,3
2.245594597135105,0,68,84,3
2.290683121979425,0,67,85,3
2.3314301265032387,0,66,86,3
2.347948491725636,0,65,87,3
2.3607455450922052,0,64,88,3
2.3698547580505216,0,63,89,3
2.4273706215151707,0,62,90,3
2.4577618177263223,0,61,91,3
2.5089643513284914,0,60,92,3
2.5378810871168183,0,59,93,3
2.585235514806564,0,58,94,3
2.5881339838335777,0,57,95,3
2.6214418340083223,0,56,96,3
2.626264618570403,0,55,97,3
2.628533505216329,0,54,98,3
2.66591581603973,0,53,99,3
2.6771940081956314,0,52,100,3
2.67839393382256,0,51,101,3
2.6918421289882897,0,50,102,3
2.6972140280721946,0,49,103,3
2.75675330608688,0,48,104,3
2.78171473067415,0,47,105,3
2.8404371192613067,0,46,106,3
2.8804860802265617,0,45,107,3
2.931745608902374,0,44,108,3
2.936199351193928,0,43,109,3
2.9934614996706226,0,42,110,3
3.000831775173685,0,41,111,3
3.0544217213603493,0,40,112,3
3.2234846178496084,0,39,113,3
3.2298736537716226,0,38,114,3
3.302836200422826,0,37,115,3
3.5153324741058283,0,36,116,3
3.596678184604977,0,35,117,3
3.6960922367680644,0,34,118,3
3.8133657819518985,0,33,119,3
3.9785809276373705,0,32,120,3
4.013258878205812,0,31,121,3
4.059766526648153,0,30,122,3
4.085274615392199,0,29,123,3
4.166095590603693,0,28,124,3
4.211923938054757,0,27,125,3
4.252982968964861,0,26,126,3
4.425061145472567,0,25,127,3
4.43285359699157,0,24,128,3
4.445446602037578,0,23,129,3
4.4710226345981665,0,22,130,3
4.504439039629018,0,21,131,3
4.575996723175096,0,20,132,3
4.581729062383032,0,19,133,3
4.9943456542305285,0,18,134,3
5.081638021036082,0,17,135,3
5.085023127362573,0,16,136,3
5.368657227934409,0,15,137,3
5.388625317414882,0,14,138,3
5.406527560418759,0,13,139,3
5.895888309454459,0,12,140,3
6.001309433144933,0,11,141,3
6.031976714729544,0,10,142,3
6.063008423564088,0,9,143,3
6.077759964770946,0,8,144,3
6.322024689637122,0,7,145,3
6.468509254938003,0,6,146,3
6.75235005081367,0,5,147,3
7.118214401677958,0,4,148,3
7.52733119298659,0,3,149,3
7.872399760971906,0,2,150,3
8.112416335473563,0,1,151,3
9.130339147793258,0,0,152,3
0.0,151,1,0,4
0.11617718261989611,150,2,0,4
0.11716556412703381,149,3,0,4
0.1487376918381688,148,4,0,4
0.17519471962816188,147,5,0,4
0.1767101822446472,146,6,0,4
0.18525167041050347,145,7,0,4
0.19314949105502896,144,8,0,4
0.22520146838846566,143,9,0,4
0.22782591757184106,142,10,0,4
0.23682578150971878,141,11,0,4
0.2381169901384121,140,12,0,4
0.2649759712110877,139,13,0,4
0.27624680527358086,138,14,0,4
0.2765709936258531,137,15,0,4
0.2766022529982177,136,16,0,4
0.2807791573328258,135,17,0,4
0.2817590152836267,134,18,0,4
0.28250945282255985,133,19,0,4
0.2870815925193055,132,20,0,4
0.29073369133886373,131,21,0,4
0.3019862238840836,130,22,0,4
0.3238329158482223,129,23,0,4
0.33017159834936377,128,24,0,4
0.33718151503597443,127,25,0,4
0.3386231958885866,126,26,0,4
0.3386682746428866,125,27,0,4
0.34668068810498626,124,28,0,4
0.34804064403095797,123,29,0,4
0.3529898233140541,122,30,0,4
0.3699736846485648,121,31,0,4
0.38081299352790476,120,32,0,4
0.3851601353624914,119,33,0,4
0.39273889126153666,118,34,0,4
0.40089731055413863,117,35,0,4
0.4012073174036936,116,36,0,4
0.40162956999896976,115,37,0,4
0.40397994531259646,115,36,1,4
0.404618422961384,114,37,1,4
0.4073123971896262,113,38,1,4
0.41830989701079985,113,37,2,4
0.4187075469717639,112,38,2,4
0.4188311527699916,111,39,2,4
0.4206650958759965,110,40,2,4
0.42413210693701475,109,41,2,4
0.4260839482557271,108,42,2,4
0.4261976463259901,107,43,2,4
0.4299165384891158,106,44,2,4
0.4332787157978728,105,45,2,4
0.4341141719552147,104,46,2,4
0.43859024485407544,103,47,2,4
0.442012010879181,102,48,2,4
0.4440212413220731,101,49,2,4
0.4451549885832015,100,50,2,4
0.44646579442355344,99,51,2,4
0.44694917231496817,98,52,2,4
0.4524199950406737,97,53,2,4
0.4568038182590865,96,54,2,4
0.45922460450790464,96,53,3,4
0.4596021940618088,95,54,3,4
0.4601574967691909,94,55,3,4
0.46096576155563457,94,54,4,4
0.4698191820391233,93,55,4,4
0.4732397641226165,92,56,4,4
0.47327326840378914,92,55,5,4
0.47580058450003554,91,56,5,4
0.47585077713998325,90,57,5,4
0.47938130340108925,89,58,5,4
0.4841403971783465,88,59,5,4
0.4850298576859693,87,60,5,4
0.48778230381728555,86,61,5,4
0.4903302937376584,85,62,5,4
0.4911088484448352,84,63,5,4
0.49153015212186885,83,64,5,4
0.49334525737725055,82,65,5,4
0.49372073455862214,81,66,5,4
0.49726483750023653,80,67,5,4
0.4977239346419618,79,68,5,4
0.49826994507243105,78,69,5,4
0.499762402466132,77,70,5,4
0.500240495061382,76,71,5,4
0.5016248187841815,75,72,5,4
0.5034116617750891,74,73,5,4
0.5055558173240148,73,74,5,4
0.5076777410185869,72,75,5,4
0.5078060180700833,71,76,5,4
0.5085236747680035,70,77,5,4
0.510096460685125,69,78,5,4
0.5147999269468136,68,79,5,4
0.5204371327578389,68,78,6,4
0.5259720804651716,67,79,6,4
0.5299087117891579,66,80,6,4
0.5335563780923903,65,81,6,4
0.5361888416430799,65,80,7,4
0.5374563999646966,64,81,7,4
0.5458547638602922,63,82,7,4
0.5510633843809201,62,83,7,4
0.5544002286500133,61,84,7,4
0.5552724877565262,60,85,7,4
0.5552863846355178,59,86,7,4
0.5559089551344202,58,87,7,4
0.5563918553454787,58,86,8,4
0.5579826265225717,57,87,8,4
0.5611911388352858,56,88,8,4
0.5654235971406125,55,89,8,4
0.574508163764028,54,90,8,4
0.5752994048063427,53,91,8,4
0.581517092082185,52,92,8,4
0.5845633814082786,51,93,8,4
0.5863961289701394,50,94,8,4
0.5864494555830511,49,95,8,4
0.5882564308299906,48,96,8,4
0.5994742303124987,47,97,8,4
0.604836932725013,46,98,8,4
0.6121665909046569,45,99,8,4
0.6164352795846493,44,100,8,4
0.6171075776844206,43,101,8,4
0.6191211879903428,42,102,8,4
0.6207149916654466,41,103,8,4
0.621448335969127,40,104,8,4
0.6239928939608975,39,105,8,4
0.6241938943591756,38,106,8,4
0.6280234111150903,38,105,9,4
0.6292423440231707,37,106,9,4
0.6313352432592896,36,107,9,4
0.6363609912744933,35,108,9,4
0.637851213215124,35,107,10,4
0.6462562143824784,34,108,10,4
0.6494739496241034,33,109,10,4
0.6531133250346911,32,110,10,4
0.6549477038961614,31,111,10,4
0.66147339744691,30,112,10,4
0.6696978137416244,29,113,10,4
0.6728289083085983,28,114,10,4
0.6820558913108683,27,115,10,4
0.6859185316918257,26,116,10,4
0.690004591199671,25,117,10,4
0.694335804425801,24,118,10,4
0.6991775233107468,23,119,10,4
0.7043213814550647,22,120,10,4
0.707127324217482,21,121,10,4
0.7179800679145804,21,120,11,4
0.7234354650457143,20,121,11,4
0.7255925522056089,19,122,11,4
0.7350130034550598,18,123,11,4
0.7353147710888509,17,124,11,4
0.7463052932829322,16,125,11,4
0.7468447748816949,15,126,11,4
0.7512000562054153,14,127,11,4
0.7580809046880018,13,128,11,4
0.7709964817920733,13,127,12,4
0.7728596753678703,12,128,12,4
0.7847493364157538,11,129,12,4
0.7886753808645653,10,130,12,4
0.7979462249898643,10,129,13,4
0.8005059983986857,10,128,14,4
0.8104683474537644,9,129,14,4
0.8135610841773789,9,128,15,4
0.8214176899611958,8,129,15,4
0.8469296870438715,8,128,16,4
0.8518534201011397,8,127,17,4
0.856020847524559,7,128,17,4
0.8669515267517127,7,127,18,4
0.8851432860402332,6,128,18,4
0.8914694166035039,5,129,18,4
0.909711670054443,5,128,19,4
0.9244814514518983,5,127,20,4
0.9278888741443048,4,128,20,4
0.9634943048158741,4,127,21,4
0.9756207698249973,4,126,22,4
1.0195014081198528,4,125,23,4
1.020757764066833,4,124,24,4
1.050207993888605,3,125,24,4
1.0586285973920249,2,126,24,4
1.066933913798956,2,125,25,4
1.0698654076999465,1,126,25,4
1.0768886357620826,1,125,26,4
1.1228396694032694,1,124,27,4
1.128860554056898,1,123,28,4
1.1360987622046932,1,122,29,4
1.1499156858461683,1,121,30,4
1.1620399838978026,1,120,31,4
1.1665826296007098,0,121,31,4
1.171319532907348,0,120,32,4
1.1748991787457979,0,119,33,4
1.1820790877226421,0,118,34,4
1.1970517240252114,0,117,35,4
1.2196003706282006,0,116,36,4
1.2304938818129758,0,115,37,4
1.2328563941486703,0,114,38,4
1.2360195315947444,0,113,39,4
1.2536608186935398,0,112,40,4
1.3443102905985906,0,111,41,4
1.3613295001484584,0,110,42,4
1.384606464602458,0,109,43,4
1.3886051165129794,0,108,44,4
1.425192908430573,0,107,45,4
1.4572350704252994,0,106,46,4
1.4589943037842985,0,105,47,4
1.4614573647195876,0,104,48,4
1.4645939467616274,0,103,49,4
1.5032335411810247,0,102,50,4
1.509067842327087,0,101,51,4
1.5485474902909628,0,100,52,4
1.5698212814605723,0,99,53,4
1.590553193801922,0,98,54,4
1.595225489772126,0,97,55,4
1.5982472240195518,0,96,56,4
1.6049187804890972,0,95,57,4
1.6109126929878483,0,94,58,4
1.6259121669036543,0,93,59,4
1.6441025958553126,0,92,60,4
1.6908198537982118,0,91,61,4
1.7164092294572144,0,90,62,4
1.7216958663461475,0,89,63,4
1.7227412592116234,0,88,64,4
1.7416072790525503,0,87,65,4
1.7437977281347001,0,86,66,4
1.752826536478115,0,85,67,4
1.7670881612624614,0,84,68,4
1.7957584904505255,0,83,69,4
1.8474994135252094,0,82,70,4
1.850297959230392,0,81,71,4
