t,S,I,R,run_id
11.646041353374322,5,13,6,4
11.743085960704512,5,12,7,4
11.984731416394501,5,11,8,4
13.449679362969992,5,10,9,4
13.702212661341658,4,11,9,4
13.989535204282483,4,10,10,4
14.872041783903677,3,11,10,4
15.554432559129125,3,10,11,4
16.32670600835227,3,9,12,4
16.51174353468012,3,8,13,4
16.772357377493954,2,9,13,4
17.383406469351858,1,10,13,4
17.98345516677387,1,9,14,4
19.034850379180906,1,8,15,4
19.242691135276644,1,7,16,4
20.41931968495676,1,6,17,4
21.909494872532896,1,5,18,4
22.534365232497535,1,4,19,4
22.543005489275554,1,3,20,4
27.562886672240506,1,2,21,4
30.17891850873841,1,1,22,4
35.76609650063085,1,0,23,4
0.0,23,1,0,5
0.3322247263912355,22,2,0,5
0.6956333970146489,21,3,0,5
1.2851264314732074,20,4,0,5
1.3680567843886156,19,5,0,5
1.518090241879426,18,6,0,5
1.6634815599679778,18,5,1,5
1.6808530818195406,17,6,1,5
2.3602108554831402,16,7,1,5
2.5813729261878273,15,8,1,5
2.5830892163708135,14,9,1,5
2.7609365723617523,13,10,1,5
2.907135097912677,12,11,1,5
2.9272680259724506,12,10,2,5
3.070475056339365,11,11,2,5
3.153503799432427,10,12,2,5
3.1765379226737664,9,13,2,5
3.402978750693469,8,14,2,5
3.486657625718499,8,13,3,5
3.6165859501024555,7,14,3,5
3.8971632388189277,7,13,4,5
4.588899427161294,7,12,5,5
4.715011851985297,6,13,5,5
5.587223007269619,5,14,5,5
5.590912500154662,4,15,5,5
6.015447343513587,4,14,6,5
6.0891133088192,4,13,7,5
6.2915380374662435,4,12,8,5
7.16827617676576,4,11,9,5
7.598365143865014,4,10,10,5
9.095715392287461,3,11,10,5
9.440956276504838,3,10,11,5
10.178578581842434,3,9,12,5
10.906670810445306,3,8,13,5
11.10451354767455,3,7,14,5
11.535248526065457,3,6,15,5
14.276622048730362,2,7,15,5
14.86202487737974,2,6,16,5
15.653883243054736,2,5,17,5
16.266335056130234,2,4,18,5
23.67378198933566,2,3,19,5
30.85473897002924,2,2,20,5
34.29519739363657,2,1,21,5
73.47593703697459,2,0,22,5
